session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,10.150298474698777,0.0,7,62.0,10.0
3,6,5,2.8,9.16586937011792,0.0,7,62.0,10.0
3,6,6,2.8,9.270576962552388,0.0,7,62.0,10.0
3,6,7,2.8,10.48764645529883,0.0,7,62.0,10.0
3,6,8,2.8,12.231487988964073,0.0,7,62.0,10.0
3,6,9,2.8,11.096033182729933,0.0,7,62.0,10.0
3,6,10,2.8,11.462504936550847,0.0,7,62.0,10.0
3,6,11,2.8,12.110620018135904,0.0,7,62.0,10.0
3,6,12,3.0,13.372067898715981,0.0,7,62.0,10.0
3,6,13,2.8,9.820207512097246,0.0,7,62.0,10.0
3,6,14,2.8,12.368769206854065,0.0,7,62.0,10.0
3,6,15,2.8,13.115104528305654,0.0,7,62.0,10.0
3,6,16,3.0,10.00833177217361,0.0,7,62.0,10.0
3,6,17,2.8,13.856018226877499,0.0,7,62.0,10.0
3,6,18,2.8,11.369274360402823,0.0,7,62.0,10.0
3,6,19,2.8,15.633455392420183,0.0,7,62.0,10.0
3,6,20,2.8,13.3283444177287,0.0,7,62.0,10.0
3,6,21,2.8,8.661986640966637,0.0,7,62.0,10.0
3,6,22,2.8,9.31742025340915,0.0,7,62.0,10.0
1,7,1,3.8,9.985452435072828,0.0,7,62.0,10.0
1,7,2,3.2,9.770548723447385,0.0,7,62.0,10.0
1,7,3,2.8,19.724791950734318,0.0,7,62.0,10.0
1,7,4,3.0,7.4610223209899225,0.0,7,62.0,10.0
1,7,5,2.8,13.336583495417752,0.0,7,62.0,10.0
1,7,6,2.8,10.043528404847942,0.0,7,62.0,10.0
1,7,7,2.8,9.064001078591474,0.0,7,62.0,10.0
1,7,8,2.8,9.845564757072298,0.0,7,62.0,10.0
1,7,9,2.8,11.606641641711404,0.0,7,62.0,10.0
1,7,10,2.8,12.19558304041556,0.0,7,62.0,10.0
1,7,11,2.8,14.452334886107899,0.0,7,62.0,10.0
1,7,12,2.8,17.843591545374412,0.0,7,62.0,10.0
1,7,13,2.8,11.392070019822135,0.0,7,62.0,10.0
1,7,14,2.8,14.4583092981124,0.0,7,62.0,10.0
1,7,15,2.8,16.320419270783823,0.0,7,62.0,10.0
1,7,16,2.8,10.695954484049533,0.0,7,62.0,10.0
1,7,17,2.8,14.485260275416119,0.0,7,62.0,10.0
1,7,18,3.6,7.579143830175228,0.125,7,62.0,10.0
1,7,19,2.8,11.627051199547488,0.0,7,62.0,10.0
1,7,20,2.8,10.726548424898834,0.0,7,62.0,10.0
1,7,21,2.8,11.00825149601209,0.0,7,62.0,10.0
1,7,22,2.25,11.764104288079032,0.0,4,62.0,10.0
2,7,1,3.0,15.321197190079662,0.0,7,62.0,10.0
2,7,2,2.8,10.46280700326328,0.0,7,62.0,10.0
2,7,3,3.8,10.870608994703632,0.125,7,62.0,10.0
2,7,4,2.8,10.170756894667786,0.0,7,62.0,10.0
2,7,5,2.8,10.22333807898176,0.0,7,62.0,10.0
2,7,6,2.8,10.773717346375685,0.0,7,62.0,10.0
2,7,7,3.6,9.387284605420684,0.125,7,62.0,10.0
2,7,8,2.8,11.243848674306248,0.0,7,62.0,10.0
2,7,9,2.8,10.329268102912646,0.0,7,62.0,10.0
2,7,10,2.8,11.015797550284326,0.0,7,62.0,10.0
2,7,11,2.8,14.13467146929917,0.0,7,62.0,10.0
2,7,12,2.8,13.144805447287556,0.0,7,62.0,10.0
2,7,13,2.8,10.08161785998668,0.0,7,62.0,10.0
2,7,14,3.0,11.636040685390695,0.0,7,62.0,10.0
2,7,15,3.0,10.42421453256113,0.0,7,62.0,10.0
2,7,16,2.8,12.213727789133046,0.0,7,62.0,10.0
2,7,17,2.8,12.468492137909395,0.0,7,62.0,10.0
2,7,18,3.0,12.222499087332446,0.0,7,62.0,10.0
2,7,19,2.8,12.990711219292255,0.0,7,62.0,10.0
2,7,20,2.8,7.68733989214293,0.0,7,62.0,10.0
2,7,21,3.0,10.798343385290723,0.0,7,62.0,10.0
3,7,1,2.8,9.420042567588252,0.0,7,62.0,10.0
3,7,2,2.8,11.955986708019005,0.0,7,62.0,10.0
3,7,3,2.8,10.146003844405742,0.0,7,62.0,10.0
3,7,4,2.8,10.252387266962877,0.0,7,62.0,10.0
3,7,5,2.8,8.746422374629493,0.0,7,62.0,10.0
3,7,6,2.8,10.549859348607,0.0,7,62.0,10.0
3,7,7,2.8,8.939428294394036,0.0,7,62.0,10.0
3,7,8,2.8,10.330751043754834,0.0,7,62.0,10.0
3,7,9,2.8,11.601163622775356,0.0,7,62.0,10.0
3,7,10,2.8,9.951771171075455,0.0,7,62.0,10.0
3,7,11,2.8,11.852459081673842,0.0,7,62.0,10.0
3,7,12,3.0,11.775806785467925,0.0,7,62.0,10.0
3,7,13,2.8,9.680320970940077,0.0,7,62.0,10.0
3,7,14,2.8,11.981095801272874,0.0,7,62.0,10.0
3,7,15,2.8,14.049008276582434,0.0,7,62.0,10.0
3,7,16,2.8,10.203060013139137,0.0,7,62.0,10.0
3,7,17,2.8,18.046506453972054,0.0,7,62.0,10.0
3,7,18,3.0,9.40780547506981,0.0,7,62.0,10.0
3,7,19,2.8,12.683262832496322,0.0,7,62.0,10.0
3,7,20,2.8,11.520708754788295,0.0,7,62.0,10.0
3,7,21,2.8,9.42264224185598,0.0,7,62.0,10.0
3,7,22,2.8,10.797892195384932,0.0,7,62.0,10.0
1,8,1,3.8,10.828817320132927,0.0,7,62.0,10.0
1,8,2,3.0,15.473138521196768,0.0,7,62.0,10.0
1,8,3,2.8,13.6045270059758,0.0,7,62.0,10.0
1,8,4,3.0,8.589327439651866,0.0,7,62.0,10.0
1,8,5,2.8,12.658159933869669,0.0,7,62.0,10.0
1,8,6,2.8,9.75004350404541,0.0,7,62.0,10.0
1,8,7,2.8,8.834365886339064,0.0,7,62.0,10.0
1,8,8,2.8,10.313311444279465,0.0,7,62.0,10.0
1,8,9,2.8,13.803271186059888,0.0,7,62.0,10.0
1,8,10,2.8,12.995584035497231,0.0,7,62.0,10.0
1,8,11,2.8,14.219240507069552,0.0,7,62.0,10.0
1,8,12,2.8,18.609280436117615,0.0,7,62.0,10.0
1,8,13,2.8,10.375281633119366,0.0,7,62.0,10.0
1,8,14,2.8,12.54731274255492,0.0,7,62.0,10.0
1,8,15,2.8,12.820588113891013,0.0,7,62.0,10.0
1,8,16,2.8,10.942597210830082,0.0,7,62.0,10.0
1,8,17,2.8,12.39117036771644,0.0,7,62.0,10.0
1,8,18,3.0,9.563515276042109,0.0,7,62.0,10.0
1,8,19,3.0,9.702407290178563,0.0,7,62.0,10.0
1,8,20,3.0,11.828002295222799,0.0,7,62.0,10.0
1,8,21,3.0,10.221771467332621,0.0,7,62.0,10.0
1,8,22,2.0,11.916290124451631,0.0,5,62.0,10.0
2,8,1,3.0,13.555433951390587,0.0,7,62.0,10.0
2,8,2,2.8,10.480736289804046,0.0,7,62.0,10.0
2,8,3,3.4,10.214952923624034,0.0,7,62.0,10.0
2,8,4,2.8,11.176660827565867,0.0,7,62.0,10.0
2,8,5,2.8,10.336273832885343,0.0,7,62.0,10.0
2,8,6,2.8,9.358881531451676,0.0,7,62.0,10.0
2,8,7,3.0,13.360222631627966,0.0,7,62.0,10.0
2,8,8,3.0,10.348766365972567,0.0,7,62.0,10.0
2,8,9,2.8,10.310081065617927,0.0,7,62.0,10.0
2,8,10,2.8,11.319939752239074,0.0,7,62.0,10.0
2,8,11,2.8,10.68966793319,0.0,7,62.0,10.0
2,8,12,2.8,12.355784283094486,0.0,7,62.0,10.0
2,8,13,2.8,14.246530539588662,0.0,7,62.0,10.0
2,8,14,2.8,11.408188031023377,0.0,7,62.0,10.0
2,8,15,2.8,9.166288229500552,0.0,7,62.0,10.0
2,8,16,3.0,11.865040076942215,0.0,7,62.0,10.0
2,8,17,2.8,11.819539198282806,0.0,7,62.0,10.0
2,8,18,2.8,14.788012666177927,0.0,7,62.0,10.0
2,8,19,3.8,7.576332945196346,0.125,7,62.0,10.0
2,8,20,2.8,8.095688080885594,0.0,7,62.0,10.0
2,8,21,3.0,10.02703271655982,0.0,7,62.0,10.0
3,8,1,3.0,9.313126101308152,0.0,7,62.0,10.0
3,8,2,2.8,10.897685597766259,0.0,7,62.0,10.0
3,8,3,2.8,10.82713939820524,0.0,7,62.0,10.0
3,8,4,2.8,9.54845257824862,0.0,7,62.0,10.0
3,8,5,2.8,9.96225718114979,0.0,7,62.0,10.0
3,8,6,2.8,9.679862810536445,0.0,7,62.0,10.0
3,8,7,3.0,9.006054231773183,0.0,7,62.0,10.0
3,8,8,2.8,11.34761544225969,0.0,7,62.0,10.0
3,8,9,2.8,14.30952902737159,0.0,7,62.0,10.0
3,8,10,2.8,11.32923895218686,0.0,7,62.0,10.0
3,8,11,2.8,14.494096342806618,0.0,7,62.0,10.0
3,8,12,3.6,8.170902453653932,0.125,7,62.0,10.0
3,8,13,2.8,10.224968619734952,0.0,7,62.0,10.0
3,8,14,2.8,9.622729458966692,0.0,7,62.0,10.0
3,8,15,2.8,16.020829081974206,0.0,7,62.0,10.0
3,8,16,3.0,10.507181542171791,0.0,7,62.0,10.0
3,8,17,2.8,12.606653948626253,0.0,7,62.0,10.0
3,8,18,3.0,10.785161404785624,0.0,7,62.0,10.0
3,8,19,2.8,12.913151180963357,0.0,7,62.0,10.0
3,8,20,2.8,9.128062550592889,0.0,7,62.0,10.0
3,8,21,2.8,10.95881048072117,0.0,7,62.0,10.0
3,8,22,2.6,11.759910242345349,0.0,6,62.0,10.0
1,9,1,3.8,10.544586784298074,0.0,7,62.0,10.0
1,9,2,2.8,11.69876999774259,0.0,7,62.0,10.0
1,9,3,2.8,18.734998817811476,0.0,7,62.0,10.0
1,9,4,3.0,7.770553042020184,0.0,7,62.0,10.0
1,9,5,2.8,13.483265540906409,0.0,7,62.0,10.0
1,9,6,2.8,9.841235816895283,0.0,7,62.0,10.0
1,9,7,2.8,9.816823622155129,0.0,7,62.0,10.0
1,9,8,2.8,10.584602980363572,0.0,7,62.0,10.0
1,9,9,2.8,12.719522334653814,0.0,7,62.0,10.0
1,9,10,2.8,11.633368868987683,0.0,7,62.0,10.0
1,9,11,2.8,14.090644557200436,0.0,7,62.0,10.0
1,9,12,2.8,20.556838835246776,0.0,7,62.0,10.0
1,9,13,2.8,10.915467848714934,0.0,7,62.0,10.0
1,9,14,2.8,16.42063180811042,0.0,7,62.0,10.0
1,9,15,2.8,14.553807426466223,0.0,7,62.0,10.0
1,9,16,2.8,10.737513702107114,0.0,7,62.0,10.0
1,9,17,2.8,13.173929978592703,0.0,7,62.0,10.0
1,9,18,3.6,7.456324021326739,0.125,7,62.0,10.0
1,9,19,2.8,8.673958824342787,0.0,7,62.0,10.0
1,9,20,2.8,12.021177788707506,0.0,7,62.0,10.0
1,9,21,3.0,12.1853952038695,0.0,7,62.0,10.0
1,9,22,2.0,12.562164060632902,0.0,5,62.0,10.0
2,9,1,2.8,15.016307550884878,0.0,7,62.0,10.0
2,9,2,2.8,10.443484552794422,0.0,7,62.0,10.0
2,9,3,3.8,8.215851861873778,0.125,7,62.0,10.0
2,9,4,2.8,12.224124193839584,0.0,7,62.0,10.0
2,9,5,2.8,9.194168602623455,0.0,7,62.0,10.0
2,9,6,2.8,10.104395606372062,0.0,7,62.0,10.0
2,9,7,3.0,12.131065424175455,0.0,7,62.0,10.0
2,9,8,2.8,12.839670590610593,0.0,7,62.0,10.0
2,9,9,2.8,9.735674781763544,0.0,7,62.0,10.0
2,9,10,2.8,11.961989266418671,0.0,7,62.0,10.0
2,9,11,2.8,9.181264336616193,0.0,7,62.0,10.0
2,9,12,2.8,14.157662437769732,0.0,7,62.0,10.0
2,9,13,2.8,12.42341696611624,0.0,7,62.0,10.0
2,9,14,2.8,10.88051781318492,0.0,7,62.0,10.0
2,9,15,2.8,9.044295551638823,0.0,7,62.0,10.0
2,9,16,3.0,10.815918938629158,0.0,7,62.0,10.0
2,9,17,2.8,12.863625043909593,0.0,7,62.0,10.0
2,9,18,2.8,13.63421171719881,0.0,7,62.0,10.0
2,9,19,3.0,11.304273359234443,0.0,7,62.0,10.0
2,9,20,2.8,9.033898142820536,0.0,7,62.0,10.0
2,9,21,3.0,9.093881736915716,0.0,7,62.0,10.0
3,9,1,2.8,10.138333297399234,0.0,7,62.0,10.0
3,9,2,2.8,12.94271706091393,0.0,7,62.0,10.0
3,9,3,3.0,9.785482605246779,0.0,7,62.0,10.0
3,9,4,2.8,10.269953672000158,0.0,7,62.0,10.0
3,9,5,2.8,10.864810984043537,0.0,7,62.0,10.0
3,9,6,2.8,8.32307150294101,0.0,7,62.0,10.0
3,9,7,3.0,9.510192133671078,0.0,7,62.0,10.0
3,9,8,2.8,10.227996605648379,0.0,7,62.0,10.0
3,9,9,2.8,13.25511593993925,0.0,7,62.0,10.0
3,9,10,2.8,9.710400892360738,0.0,7,62.0,10.0
3,9,11,2.8,11.475479648118114,0.0,7,62.0,10.0
3,9,12,3.6,8.010379415087993,0.125,7,62.0,10.0
3,9,13,2.8,11.965280667343695,0.0,7,62.0,10.0
3,9,14,2.8,9.026272632830338,0.0,7,62.0,10.0
3,9,15,2.8,19.127180905613397,0.0,7,62.0,10.0
3,9,16,3.0,10.900434821765352,0.0,7,62.0,10.0
3,9,17,2.8,14.4197002691923,0.0,7,62.0,10.0
3,9,18,2.8,11.043995338359377,0.0,7,62.0,10.0
3,9,19,2.8,12.296924660154222,0.0,7,62.0,10.0
3,9,20,2.8,9.76439452016199,0.0,7,62.0,10.0
3,9,21,2.8,10.7651356402496,0.0,7,62.0,10.0
3,9,22,2.8,11.621806838753018,0.0,7,62.0,10.0
1,10,1,3.8,9.588246412752891,0.0,7,62.0,10.0
1,10,2,3.2,11.205913155876948,0.0,7,62.0,10.0
1,10,3,2.8,14.364605759783052,0.0,7,62.0,10.0
1,10,4,3.0,7.342834074811021,0.0,7,62.0,10.0
1,10,5,2.8,14.667508806997956,0.0,7,62.0,10.0
1,10,6,2.8,12.14946732403341,0.0,7,62.0,10.0
1,10,7,2.8,11.525768840000858,0.0,7,62.0,10.0
1,10,8,2.8,10.460853750221327,0.0,7,62.0,10.0
1,10,9,2.8,13.038047803193804,0.0,7,62.0,10.0
1,10,10,2.8,10.26378416491414,0.0,7,62.0,10.0
1,10,11,2.8,16.64838180700425,0.0,7,62.0,10.0
1,10,12,2.8,18.789422466667034,0.0,7,62.0,10.0
1,10,13,2.8,11.222345284026483,0.0,7,62.0,10.0
1,10,14,2.8,14.354983127523194,0.0,7,62.0,10.0
1,10,15,2.8,14.373954832310691,0.0,7,62.0,10.0
1,10,16,2.8,10.293983614320158,0.0,7,62.0,10.0
1,10,17,2.8,13.12828584361467,0.0,7,62.0,10.0
1,10,18,3.6,7.938590905059703,0.125,7,62.0,10.0
1,10,19,3.6,9.750911623540977,0.125,7,62.0,10.0
1,10,20,2.8,10.218768118331672,0.0,7,62.0,10.0
1,10,21,2.8,10.138174861703392,0.0,7,62.0,10.0
2,10,1,2.8,18.976556507937964,0.0,7,62.0,10.0
2,10,2,2.8,9.822888018638755,0.0,7,62.0,10.0
2,10,3,3.6,10.374127160748426,0.125,7,62.0,10.0
2,10,4,2.8,10.189757133877428,0.0,7,62.0,10.0
2,10,5,2.8,10.06413931672086,0.0,7,62.0,10.0
2,10,6,2.8,9.259697492702914,0.0,7,62.0,10.0
2,10,7,3.6,9.896683965067751,0.125,7,62.0,10.0
2,10,8,2.8,11.287620460528167,0.0,7,62.0,10.0
2,10,9,2.8,10.477551373402328,0.0,7,62.0,10.0
2,10,10,2.8,12.26936252767282,0.0,7,62.0,10.0
2,10,11,3.0,10.776239597335298,0.0,7,62.0,10.0
2,10,12,2.8,12.302346145708329,0.0,7,62.0,10.0
2,10,13,2.8,10.67358360367096,0.0,7,62.0,10.0
2,10,14,2.8,12.196338301794627,0.0,7,62.0,10.0
2,10,15,3.6,6.879156927460865,0.125,7,62.0,10.0
2,10,16,2.8,11.760623350797395,0.0,7,62.0,10.0
2,10,17,2.8,12.014429681824204,0.0,7,62.0,10.0
2,10,18,3.0,11.626458637336095,0.0,7,62.0,10.0
2,10,19,3.0,8.11582903462588,0.0,7,62.0,10.0
2,10,20,2.8,8.988758645468012,0.0,7,62.0,10.0
2,10,21,3.0,9.91786718800021,0.0,7,62.0,10.0
3,10,1,2.8,12.449684452217225,0.0,7,62.0,10.0
3,10,2,2.8,11.335534332721622,0.0,7,62.0,10.0
3,10,3,2.8,13.688379978428639,0.0,7,62.0,10.0
3,10,4,2.8,9.653643528606956,0.0,7,62.0,10.0
3,10,5,2.8,9.111251508853579,0.0,7,62.0,10.0
3,10,6,2.8,8.66631915039212,0.0,7,62.0,10.0
3,10,7,2.8,9.085502790339223,0.0,7,62.0,10.0
3,10,8,2.8,10.691945975002614,0.0,7,62.0,10.0
3,10,9,2.8,14.910125002265,0.0,7,62.0,10.0
3,10,10,2.8,12.860437683939129,0.0,7,62.0,10.0
3,10,11,2.8,10.88236760555816,0.0,7,62.0,10.0
3,10,12,3.6,9.548179434102613,0.125,7,62.0,10.0
3,10,13,2.8,11.556864482304773,0.0,7,62.0,10.0
3,10,14,2.8,10.444140347559141,0.0,7,62.0,10.0
3,10,15,2.8,14.074780574362446,0.0,7,62.0,10.0
3,10,16,2.8,10.81132133425077,0.0,7,62.0,10.0
3,10,17,2.8,13.79121528391255,0.0,7,62.0,10.0
3,10,18,2.8,10.845670290890014,0.0,7,62.0,10.0
3,10,19,2.8,11.539061517099965,0.0,7,62.0,10.0
3,10,20,2.8,11.579408577871025,0.0,7,62.0,10.0
3,10,21,2.8,9.464347793692205,0.0,7,62.0,10.0
3,10,22,3.0,10.961560546458792,0.0,7,62.0,10.0
1,11,1,3.8,9.2639609609737,0.0,7,62.0,10.0
1,11,2,3.2,11.461680852209843,0.0,7,62.0,10.0
1,11,3,2.8,15.672159280118095,0.0,7,62.0,10.0
1,11,4,3.0,8.0382637123036,0.0,7,62.0,10.0
1,11,5,2.8,13.455702163060073,0.0,7,62.0,10.0
1,11,6,2.8,10.093999149522775,0.0,7,62.0,10.0
1,11,7,2.8,10.321529823686692,0.0,7,62.0,10.0
1,11,8,2.8,11.81446518593374,0.0,7,62.0,10.0
1,11,9,2.8,15.767186767424878,0.0,7,62.0,10.0
1,11,10,2.8,13.447485097198495,0.0,7,62.0,10.0
1,11,11,2.8,15.29608742258105,0.0,7,62.0,10.0
1,11,12,2.8,22.425446605141033,0.0,7,62.0,10.0
1,11,13,2.8,9.993961395166938,0.0,7,62.0,10.0
1,11,14,2.8,13.796278284954155,0.0,7,62.0,10.0
1,11,15,2.8,15.28547014216316,0.0,7,62.0,10.0
1,11,16,2.8,11.426063231814002,0.0,7,62.0,10.0
1,11,17,2.8,13.852586745779858,0.0,7,62.0,10.0
1,11,18,3.6,7.724881600707087,0.125,7,62.0,10.0
1,11,19,3.0,11.22170376669514,0.0,7,62.0,10.0
1,11,20,2.8,11.104407465439147,0.0,7,62.0,10.0
1,11,21,3.2,9.815392856377635,0.0,7,62.0,10.0
2,11,1,2.8,15.127732190148524,0.0,7,62.0,10.0
2,11,2,2.8,10.302746534589785,0.0,7,62.0,10.0
2,11,3,3.2,9.881857876952457,0.0,7,62.0,10.0
2,11,4,2.8,12.953653609218897,0.0,7,62.0,10.0
2,11,5,3.0,8.038160239977,0.0,7,62.0,10.0
2,11,6,2.8,9.45674376545954,0.0,7,62.0,10.0
2,11,7,3.0,12.536748846665072,0.0,7,62.0,10.0
2,11,8,2.8,10.192711045876202,0.0,7,62.0,10.0
2,11,9,2.8,11.35704725299553,0.0,7,62.0,10.0
2,11,10,2.8,14.313395353516155,0.0,7,62.0,10.0
2,11,11,2.8,8.52012092846676,0.0,7,62.0,10.0
2,11,12,2.8,13.344477879798003,0.0,7,62.0,10.0
2,11,13,2.8,10.528989371357438,0.0,7,62.0,10.0
2,11,14,2.8,12.574587215365051,0.0,7,62.0,10.0
2,11,15,2.8,10.226373078232886,0.0,7,62.0,10.0
2,11,16,3.6,8.628111835817101,0.125,7,62.0,10.0
2,11,17,2.8,11.591422789554324,0.0,7,62.0,10.0
2,11,18,2.8,10.718249687673804,0.0,7,62.0,10.0
2,11,19,2.8,14.823668619522348,0.0,7,62.0,10.0
2,11,20,2.8,9.033898142820599,0.0,7,62.0,10.0
2,11,21,3.6,7.891689556304998,0.125,7,62.0,10.0
3,11,1,2.8,10.344094403551052,0.0,7,62.0,10.0
3,11,2,2.8,10.589716237447748,0.0,7,62.0,10.0
3,11,3,2.8,12.044088435527028,0.0,7,62.0,10.0
3,11,4,2.8,10.32159502956779,0.0,7,62.0,10.0
3,11,5,2.8,11.216652634499782,0.0,7,62.0,10.0
3,11,6,2.8,9.75870753143269,0.0,7,62.0,10.0
3,11,7,2.8,9.153490231004028,0.0,7,62.0,10.0
3,11,8,2.8,11.242234460329641,0.0,7,62.0,10.0
3,11,9,3.0,11.989231492717368,0.0,7,62.0,10.0
3,11,10,2.8,9.945904706457927,0.0,7,62.0,10.0
3,11,11,2.8,11.200568079090438,0.0,7,62.0,10.0
3,11,12,3.6,8.708857229447126,0.125,7,62.0,10.0
3,11,13,3.0,9.042914534067812,0.0,7,62.0,10.0
3,11,14,2.8,8.933978437674414,0.0,7,62.0,10.0
3,11,15,2.8,14.165541747239299,0.0,7,62.0,10.0
3,11,16,3.0,10.63507485201564,0.0,7,62.0,10.0
3,11,17,2.8,14.419700269192143,0.0,7,62.0,10.0
3,11,18,3.0,11.303402926390431,0.0,7,62.0,10.0
3,11,19,2.8,10.793760740271003,0.0,7,62.0,10.0
3,11,20,2.8,8.8634949819185,0.0,7,62.0,10.0
3,11,21,2.8,9.350428613217204,0.0,7,62.0,10.0
3,11,22,2.6,11.851057605117001,0.0,6,62.0,10.0
1,12,1,3.8,10.102636728592827,0.0,7,62.0,10.0
1,12,2,2.8,12.657082854405031,0.0,7,62.0,10.0
1,12,3,2.8,14.058302145805882,0.0,7,62.0,10.0
1,12,4,3.0,8.363728871862953,0.0,7,62.0,10.0
1,12,5,2.8,13.791859044715466,0.0,7,62.0,10.0
1,12,6,2.8,9.793255087909928,0.0,7,62.0,10.0
1,12,7,2.8,11.373146865144497,0.0,7,62.0,10.0
1,12,8,2.8,10.038023460555712,0.0,7,62.0,10.0
1,12,9,2.8,12.204313803490507,0.0,7,62.0,10.0
1,12,10,2.8,10.144911992153245,0.0,7,62.0,10.0
1,12,11,2.8,19.09015093108855,0.0,7,62.0,10.0
1,12,12,2.8,16.920399304882206,0.0,7,62.0,10.0
1,12,13,2.8,11.158005435096765,0.0,7,62.0,10.0
1,12,14,2.8,13.82182887804823,0.0,7,62.0,10.0
1,12,15,2.8,13.725100357596178,0.0,7,62.0,10.0
1,12,16,2.8,10.56803721386317,0.0,7,62.0,10.0
1,12,17,2.8,11.296952255353094,0.0,7,62.0,10.0
1,12,18,3.6,7.56870596370962,0.125,7,62.0,10.0
1,12,19,3.6,9.143750769907806,0.125,7,62.0,10.0
1,12,20,2.8,11.265395236696941,0.0,7,62.0,10.0
1,12,21,3.0,9.205256875240915,0.0,7,62.0,10.0
2,12,1,2.8,11.961941028996202,0.0,7,62.0,10.0
2,12,2,2.8,10.967867620636456,0.0,7,62.0,10.0
2,12,3,3.2,10.546412958469862,0.0,7,62.0,10.0
2,12,4,2.8,11.98877292882255,0.0,7,62.0,10.0
2,12,5,2.8,10.753843011104635,0.0,7,62.0,10.0
2,12,6,2.8,10.397366948970346,0.0,7,62.0,10.0
2,12,7,3.6,9.842670815625576,0.125,7,62.0,10.0
2,12,8,2.8,11.532332818779684,0.0,7,62.0,10.0
2,12,9,2.8,11.300667860724845,0.0,7,62.0,10.0
2,12,10,2.8,11.490069301150848,0.0,7,62.0,10.0
2,12,11,2.8,10.363627461629658,0.0,7,62.0,10.0
2,12,12,2.8,11.761758124313491,0.0,7,62.0,10.0
2,12,13,2.8,13.088045312886623,0.0,7,62.0,10.0
2,12,14,2.8,11.017720416516147,0.0,7,62.0,10.0
2,12,15,2.8,8.163093724695436,0.0,7,62.0,10.0
2,12,16,3.0,12.147835487681247,0.0,7,62.0,10.0
2,12,17,2.8,10.628259628700075,0.0,7,62.0,10.0
2,12,18,2.8,14.27045138033161,0.0,7,62.0,10.0
2,12,19,3.0,10.80500874913961,0.0,7,62.0,10.0
2,12,20,2.8,9.646587525138553,0.0,7,62.0,10.0
2,12,21,2.8,8.732258274660737,0.0,7,62.0,10.0
2,12,22,2.0,17.785890435524372,0.0,4,62.0,10.0
3,12,1,2.8,11.688335110016872,0.0,7,62.0,10.0
3,12,2,2.8,13.1091635695972,0.0,7,62.0,10.0
3,12,3,2.8,13.018255210858221,0.0,7,62.0,10.0
3,12,4,2.8,10.682138827230212,0.0,7,62.0,10.0
3,12,5,2.8,8.977512817582522,0.0,7,62.0,10.0
3,12,6,2.8,9.355662463246897,0.0,7,62.0,10.0
3,12,7,2.8,10.089715437672963,0.0,7,62.0,10.0
3,12,8,2.8,13.039910895697165,0.0,7,62.0,10.0
3,12,9,2.8,13.989326001115254,0.0,7,62.0,10.0
3,12,10,2.8,12.267169639359068,0.0,7,62.0,10.0
3,12,11,2.8,11.099611130609992,0.0,7,62.0,10.0
3,12,12,3.0,12.247422612103167,0.0,7,62.0,10.0
3,12,13,2.8,9.964196223766791,0.0,7,62.0,10.0
3,12,14,2.8,10.609409814818108,0.0,7,62.0,10.0
3,12,15,2.8,12.732853609528032,0.0,7,62.0,10.0
3,12,16,3.0,10.4174583645934,0.0,7,62.0,10.0
3,12,17,2.8,14.794485988257401,0.0,7,62.0,10.0
3,12,18,2.8,12.040750457410018,0.0,7,62.0,10.0
3,12,19,2.8,11.115779826709081,0.0,7,62.0,10.0
3,12,20,2.8,13.128082421253923,0.0,7,62.0,10.0
3,12,21,2.8,8.505391539433107,0.0,7,62.0,10.0
3,12,22,2.8,11.131998005763316,0.0,7,62.0,10.0
1,13,1,3.6,11.389701413603337,0.0,7,62.0,10.0
1,13,2,3.4,9.311523525767875,0.0,7,62.0,10.0
1,13,3,2.8,11.621921953463048,0.0,7,62.0,10.0
1,13,4,3.0,7.819228307048895,0.0,7,62.0,10.0
1,13,5,2.8,12.276921056582287,0.0,7,62.0,10.0
1,13,6,2.8,11.327309159393838,0.0,7,62.0,10.0
1,13,7,2.8,9.146547312932519,0.0,7,62.0,10.0
1,13,8,2.8,10.515617356774396,0.0,7,62.0,10.0
1,13,9,2.8,14.513977814787035,0.0,7,62.0,10.0
1,13,10,2.8,11.813063205297905,0.0,7,62.0,10.0
1,13,11,2.8,12.822460489914294,0.0,7,62.0,10.0
1,13,12,2.8,18.907330262075767,0.0,7,62.0,10.0
1,13,13,2.8,11.839724697919552,0.0,7,62.0,10.0
1,13,14,2.8,15.459817524013221,0.0,7,62.0,10.0
1,13,15,2.8,12.897281066127256,0.0,7,62.0,10.0
1,13,16,2.8,10.92873113516929,0.0,7,62.0,10.0
1,13,17,2.8,10.127590272135985,0.0,7,62.0,10.0
1,13,18,3.6,7.784758195156981,0.125,7,62.0,10.0
1,13,19,3.0,10.407690746750399,0.0,7,62.0,10.0
1,13,20,3.0,9.228539136258018,0.0,7,62.0,10.0
1,13,21,2.8,9.312352341539865,0.0,7,62.0,10.0
2,13,1,3.0,11.322101073417924,0.0,7,62.0,10.0
2,13,2,2.8,12.267609137934956,0.0,7,62.0,10.0
2,13,3,3.0,12.18080972043865,0.0,7,62.0,10.0
2,13,4,2.8,10.764901519863876,0.0,7,62.0,10.0
2,13,5,2.8,9.471520878199131,0.0,7,62.0,10.0
2,13,6,2.8,10.292385235931135,0.0,7,62.0,10.0
2,13,7,3.0,12.991630907448771,0.0,7,62.0,10.0
2,13,8,3.0,10.096147034557191,0.0,7,62.0,10.0
