session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,65,1,2.8,13.070286876920818,0.0,7,28.0,5.0
1,65,2,2.8,12.747515079954207,0.0,7,28.0,5.0
1,65,3,2.8,12.090341091916407,0.0,7,28.0,5.0
1,65,4,2.8,9.329622153430412,0.0,7,28.0,5.0
1,65,5,2.8,12.285954874321655,0.0,7,28.0,5.0
1,65,6,2.2,15.42562736908793,0.125,7,28.0,5.0
1,65,7,2.4,11.735552671532952,0.0,7,28.0,5.0
1,65,8,2.6,10.67750211279435,0.125,7,28.0,5.0
1,65,9,2.2,15.808673016561443,0.0,7,28.0,5.0
1,65,10,3.2,10.891607623952119,0.125,7,28.0,5.0
1,65,11,2.2,13.503472923727072,0.0,7,28.0,5.0
1,65,12,2.4,14.422907882954991,0.125,7,28.0,5.0
1,65,13,2.6,15.849544831353642,0.0,7,28.0,5.0
1,65,14,2.6,13.57113456877998,0.0,7,28.0,5.0
1,65,15,2.2,14.86019938078426,0.0,7,28.0,5.0
1,65,16,2.8,10.882765966622925,0.125,7,28.0,5.0
1,65,17,2.6,16.12875745940548,0.0,7,28.0,5.0
1,65,18,2.8,9.658474884274678,0.0,7,28.0,5.0
1,65,19,2.8,12.671298028936551,0.0,7,28.0,5.0
1,65,20,2.8,9.51322284554786,0.0,7,28.0,5.0
1,65,21,2.8,11.227374606949212,0.0,7,28.0,5.0
1,65,22,2.8,13.063587247852224,0.0,7,28.0,5.0
1,65,23,2.8,10.2980692122352,0.0,7,28.0,5.0
1,65,24,2.2,10.975083482908559,0.0,5,28.0,5.0
2,65,1,2.8,13.828038517437568,0.0,7,28.0,5.0
2,65,2,2.8,10.285420544202266,0.0,7,28.0,5.0
2,65,3,3.6,9.593085633263886,0.125,7,28.0,5.0
2,65,4,2.8,10.55919106044469,0.0,7,28.0,5.0
2,65,5,2.8,9.885211326713426,0.0,7,28.0,5.0
2,65,6,2.4,11.441371934347007,0.0,7,28.0,5.0
2,65,7,2.0,19.964063008367567,0.0,7,28.0,5.0
2,65,8,3.2,8.830894782167956,0.125,7,28.0,5.0
2,65,9,2.2,15.649676054048188,0.0,7,28.0,5.0
2,65,10,2.8,10.360696268378659,0.0,7,28.0,5.0
2,65,11,2.6,10.933098569328456,0.0,7,28.0,5.0
2,65,12,2.8,10.907948003779481,0.0,7,28.0,5.0
2,65,13,2.8,11.362174373003443,0.0,7,28.0,5.0
2,65,14,2.8,11.188146407667363,0.0,7,28.0,5.0
2,65,15,2.8,12.0135028570151,0.0,7,28.0,5.0
2,65,16,2.8,8.711275639751706,0.0,7,28.0,5.0
2,65,17,2.8,11.909977830047735,0.0,7,28.0,5.0
2,65,18,2.8,12.61160502152117,0.0,7,28.0,5.0
2,65,19,2.8,11.857108561755101,0.0,7,28.0,5.0
2,65,20,2.8,11.759991276473798,0.0,7,28.0,5.0
2,65,21,2.2,12.465829799302488,0.0,7,28.0,5.0
2,65,22,2.0,12.876401135447388,0.0,7,28.0,5.0
2,65,23,2.6,12.091650507976617,0.0,7,28.0,5.0
3,65,1,2.8,10.121555427506443,0.0,7,28.0,5.0
3,65,2,2.8,10.68219410191545,0.0,7,28.0,5.0
3,65,3,2.8,10.248005832559762,0.0,7,28.0,5.0
3,65,4,2.8,9.488894612385304,0.0,7,28.0,5.0
3,65,5,2.8,9.235069488178002,0.0,7,28.0,5.0
3,65,6,2.8,9.11854049176404,0.0,7,28.0,5.0
3,65,7,3.2,10.091546243747429,0.125,7,28.0,5.0
3,65,8,2.6,12.305012810008506,0.0,7,28.0,5.0
3,65,9,2.8,11.405731690435847,0.0,7,28.0,5.0
3,65,10,2.8,11.56300284670599,0.0,7,28.0,5.0
3,65,11,2.8,11.805939089130217,0.0,7,28.0,5.0
3,65,12,2.8,11.221236520751786,0.0,7,28.0,5.0
3,65,13,2.8,9.589256505269649,0.0,7,28.0,5.0
3,65,14,2.8,10.75871141793415,0.0,7,28.0,5.0
3,65,15,2.8,12.272946531726284,0.0,7,28.0,5.0
3,65,16,2.8,10.15225143273264,0.0,7,28.0,5.0
3,65,17,2.8,13.415234599508608,0.0,7,28.0,5.0
3,65,18,2.8,11.26415290564156,0.0,7,28.0,5.0
3,65,19,2.4,15.386119126506642,0.0,7,28.0,5.0
3,65,20,2.8,11.086703386308267,0.0,7,28.0,5.0
3,65,21,3.0,7.73395047871938,0.125,7,28.0,5.0
3,65,22,2.8,12.36287902156576,0.125,7,28.0,5.0
1,66,1,2.8,14.012458535611968,0.0,7,28.0,5.0
1,66,2,2.8,14.530290824542037,0.0,7,28.0,5.0
1,66,3,2.8,13.682560054255758,0.0,7,28.0,5.0
1,66,4,2.8,10.078610082123983,0.0,7,28.0,5.0
1,66,5,2.8,11.968728586795226,0.0,7,28.0,5.0
1,66,6,2.4,11.965131124080047,0.125,7,28.0,5.0
1,66,7,2.0,17.56661044441838,0.0,7,28.0,5.0
1,66,8,2.8,9.881473746677086,0.125,7,28.0,5.0
1,66,9,2.4,10.895662491803177,0.0,7,28.0,5.0
1,66,10,3.0,11.602106657490609,0.125,7,28.0,5.0
1,66,11,2.0,19.599892825646517,0.0,7,28.0,5.0
1,66,12,2.4,14.72668200462062,0.125,7,28.0,5.0
1,66,13,2.4,14.693783724944307,0.0,7,28.0,5.0
1,66,14,2.6,15.040128751837077,0.0,7,28.0,5.0
1,66,15,2.4,15.782462397081465,0.0,7,28.0,5.0
1,66,16,2.0,16.376044975566177,0.0,7,28.0,5.0
1,66,17,4.0,8.867969286731055,0.2222222222222222,7,28.0,5.0
1,66,18,2.8,10.411633328302123,0.0,7,28.0,5.0
1,66,19,2.8,9.82023903365205,0.0,7,28.0,5.0
1,66,20,2.8,10.338107026084792,0.0,7,28.0,5.0
1,66,21,2.8,10.622734099048156,0.0,7,28.0,5.0
1,66,22,2.8,9.96389621920787,0.0,7,28.0,5.0
1,66,23,2.8,10.472579524302251,0.0,7,28.0,5.0
1,66,24,2.25,9.862750629898501,0.0,4,28.0,5.0
2,66,1,2.8,13.796845070482767,0.0,7,28.0,5.0
2,66,2,2.8,9.682925644896933,0.0,7,28.0,5.0
2,66,3,3.0,10.817934344961976,0.0,7,28.0,5.0
2,66,4,2.8,10.425110878114602,0.0,7,28.0,5.0
2,66,5,2.8,8.98131788891044,0.0,7,28.0,5.0
2,66,6,2.8,10.983187564610587,0.0,7,28.0,5.0
2,66,7,2.2,15.661293053410748,0.0,7,28.0,5.0
2,66,8,2.4,11.543166676846715,0.0,7,28.0,5.0
2,66,9,2.2,13.92407020005518,0.0,7,28.0,5.0
2,66,10,2.0,16.44737021363511,0.0,7,28.0,5.0
2,66,11,2.2,19.36833197744975,0.0,7,28.0,5.0
2,66,12,2.8,9.383765577446342,0.0,7,28.0,5.0
2,66,13,2.8,14.499040954122634,0.0,7,28.0,5.0
2,66,14,2.8,10.883839843273627,0.0,7,28.0,5.0
2,66,15,2.8,12.51891226169762,0.0,7,28.0,5.0
2,66,16,2.8,9.882526015749132,0.0,7,28.0,5.0
2,66,17,2.8,10.680526243426364,0.0,7,28.0,5.0
2,66,18,2.8,11.596066737296589,0.0,7,28.0,5.0
2,66,19,2.8,9.83888000484207,0.0,7,28.0,5.0
2,66,20,2.8,11.976535377053082,0.0,7,28.0,5.0
2,66,21,2.8,9.639388789563693,0.0,7,28.0,5.0
2,66,22,2.0,10.376898883376947,0.0,7,28.0,5.0
2,66,23,2.4,9.486632284609692,0.0,7,28.0,5.0
2,66,24,2.0,20.8119819483873,0.0,4,28.0,5.0
3,66,1,2.8,9.434573655983131,0.0,7,28.0,5.0
3,66,2,2.8,10.409482347568533,0.0,7,28.0,5.0
3,66,3,2.6,13.81624077305607,0.0,7,28.0,5.0
3,66,4,2.8,8.989718300467814,0.0,7,28.0,5.0
3,66,5,3.2,9.135872583124913,0.125,7,28.0,5.0
3,66,6,2.6,9.995487919045738,0.0,7,28.0,5.0
3,66,7,2.6,9.677704251419575,0.0,7,28.0,5.0
3,66,8,2.8,13.103188226309848,0.0,7,28.0,5.0
3,66,9,2.8,11.7160926144382,0.0,7,28.0,5.0
3,66,10,2.8,10.577931971069857,0.0,7,28.0,5.0
3,66,11,2.8,12.436973527482754,0.0,7,28.0,5.0
3,66,12,3.6,8.777301336333801,0.125,7,28.0,5.0
3,66,13,2.8,9.024062451152707,0.0,7,28.0,5.0
3,66,14,2.8,9.798089585220957,0.0,7,28.0,5.0
3,66,15,2.8,15.154461086465892,0.0,7,28.0,5.0
3,66,16,2.8,10.313866234951787,0.0,7,28.0,5.0
3,66,17,2.8,12.440696011682276,0.0,7,28.0,5.0
3,66,18,2.8,10.3451042621458,0.0,7,28.0,5.0
3,66,19,2.4,13.139301201048642,0.0,7,28.0,5.0
3,66,20,2.4,11.990452287685555,0.0,7,28.0,5.0
3,66,21,2.6,8.491758572527898,0.0,7,28.0,5.0
3,66,22,2.6,9.122541874146814,0.0,7,28.0,5.0
3,66,23,2.0,14.551585908552246,0.0,5,28.0,5.0
1,67,1,2.8,15.370643330222187,0.0,7,28.0,5.0
1,67,2,2.8,11.506162643319326,0.0,7,28.0,5.0
1,67,3,2.8,12.782805372233511,0.0,7,28.0,5.0
1,67,4,2.8,10.198004150191815,0.0,7,28.0,5.0
1,67,5,2.8,11.026966083255383,0.0,7,28.0,5.0
1,67,6,2.0,14.013046884249233,0.0,7,28.0,5.0
1,67,7,2.2,14.954543686542108,0.0,7,28.0,5.0
1,67,8,2.8,9.046567196082355,0.125,7,28.0,5.0
1,67,9,1.8,27.671429455172174,0.0,7,28.0,5.0
1,67,10,2.2,12.068524664923391,0.0,7,28.0,5.0
1,67,11,2.4,14.201071110362765,0.0,7,28.0,5.0
1,67,12,1.8,14.99746478396415,0.0,7,28.0,5.0
1,67,13,2.8,11.551602803509814,0.125,7,28.0,5.0
1,67,14,2.4,23.287218357622987,0.0,7,28.0,5.0
1,67,15,2.8,12.45132246649692,0.0,7,28.0,5.0
1,67,16,2.2,18.635323306345953,0.0,7,28.0,5.0
1,67,17,2.8,10.829354091272618,0.125,7,28.0,5.0
1,67,18,3.4,10.733695545820321,0.125,7,28.0,5.0
1,67,19,2.8,12.331596661989309,0.0,7,28.0,5.0
1,67,20,2.8,9.835619430380001,0.0,7,28.0,5.0
1,67,21,2.8,11.743350327574904,0.0,7,28.0,5.0
1,67,22,2.8,13.754048385631219,0.0,7,28.0,5.0
1,67,23,2.8,9.859007341452266,0.0,7,28.0,5.0
1,67,24,2.8,8.721345795640003,0.0,7,28.0,5.0
2,67,1,2.8,13.03247606008092,0.0,7,28.0,5.0
2,67,2,2.8,10.2166954266194,0.0,7,28.0,5.0
2,67,3,3.6,9.79276350540468,0.125,7,28.0,5.0
2,67,4,2.8,10.155916697194133,0.0,7,28.0,5.0
2,67,5,2.8,10.46001590702376,0.0,7,28.0,5.0
2,67,6,2.6,10.577509985542083,0.0,7,28.0,5.0
2,67,7,2.8,11.302787253306827,0.0,7,28.0,5.0
2,67,8,2.8,9.687419067535213,0.0,7,28.0,5.0
2,67,9,2.0,15.846841469002378,0.0,7,28.0,5.0
2,67,10,2.2,14.316766496963808,0.0,7,28.0,5.0
2,67,11,2.6,10.346398224724686,0.0,7,28.0,5.0
2,67,12,4.0,8.226811303971706,0.2222222222222222,7,28.0,5.0
2,67,13,2.8,10.556072227633297,0.0,7,28.0,5.0
2,67,14,2.8,12.074237649556089,0.0,7,28.0,5.0
2,67,15,2.8,9.995250007085746,0.0,7,28.0,5.0
2,67,16,2.8,10.106537127038235,0.0,7,28.0,5.0
2,67,17,2.8,11.49669358910217,0.0,7,28.0,5.0
2,67,18,3.2,10.193641226468676,0.125,7,28.0,5.0
2,67,19,2.6,14.436445184374854,0.0,7,28.0,5.0
2,67,20,3.4,7.624680959842156,0.125,7,28.0,5.0
2,67,21,2.2,12.031484248359321,0.0,7,28.0,5.0
2,67,22,2.4,14.737988084130505,0.0,7,28.0,5.0
3,67,1,2.2,11.675047959937016,0.0,7,28.0,5.0
3,67,2,3.4,9.061495384232417,0.125,7,28.0,5.0
3,67,3,2.6,14.608234740545752,0.0,7,28.0,5.0
3,67,4,3.2,8.048808002552732,0.125,7,28.0,5.0
3,67,5,2.8,9.771266208474545,0.125,7,28.0,5.0
3,67,6,2.6,9.914472697482777,0.0,7,28.0,5.0
3,67,7,2.2,13.071054897230965,0.0,7,28.0,5.0
3,67,8,2.6,12.491620432888098,0.125,7,28.0,5.0
3,67,9,3.6,8.90430626330339,0.2222222222222222,7,28.0,5.0
3,67,10,2.8,10.644577422518926,0.0,7,28.0,5.0
3,67,11,2.8,11.539388475222008,0.0,7,28.0,5.0
3,67,12,3.4,10.13358579265703,0.125,7,28.0,5.0
3,67,13,2.8,9.69647670084677,0.0,7,28.0,5.0
3,67,14,2.8,10.310112631946051,0.0,7,28.0,5.0
3,67,15,2.8,12.673656671684546,0.0,7,28.0,5.0
3,67,16,2.8,10.472812501842595,0.0,7,28.0,5.0
3,67,17,2.8,14.967664389764233,0.0,7,28.0,5.0
3,67,18,2.8,11.095823236699436,0.0,7,28.0,5.0
3,67,19,2.2,14.0071766045722,0.0,7,28.0,5.0
3,67,20,2.2,14.01365703533528,0.0,7,28.0,5.0
3,67,21,2.6,10.572753361756186,0.0,7,28.0,5.0
3,67,22,2.6,9.511669303472356,0.0,7,28.0,5.0
3,67,23,2.4,11.475315908686524,0.0,6,28.0,5.0
1,68,1,2.8,15.063267231064097,0.0,7,28.0,5.0
1,68,2,2.8,12.61409520625028,0.0,7,28.0,5.0
1,68,3,2.8,13.231899348366673,0.0,7,28.0,5.0
1,68,4,2.8,10.320260882041552,0.0,7,28.0,5.0
1,68,5,2.8,12.489667840947181,0.0,7,28.0,5.0
1,68,6,2.0,13.480147731105292,0.125,7,28.0,5.0
1,68,7,2.4,11.18745876973743,0.0,7,28.0,5.0
1,68,8,2.8,9.722051646204545,0.125,7,28.0,5.0
1,68,9,2.2,13.878942968416645,0.0,7,28.0,5.0
1,68,10,2.2,14.103980981220353,0.0,7,28.0,5.0
1,68,11,2.6,14.6870866034018,0.125,7,28.0,5.0
1,68,12,2.6,10.45091199433887,0.0,7,28.0,5.0
1,68,13,2.4,16.687084528363002,0.0,7,28.0,5.0
1,68,14,2.8,11.760109588245198,0.0,7,28.0,5.0
1,68,15,2.4,16.472749438241426,0.0,7,28.0,5.0
1,68,16,1.8,20.815721995503555,0.0,7,28.0,5.0
1,68,17,3.8,9.236244290960235,0.2222222222222222,7,28.0,5.0
1,68,18,2.8,11.140518296899824,0.0,7,28.0,5.0
1,68,19,2.8,11.14764378120986,0.0,7,28.0,5.0
1,68,20,2.8,9.02860847393438,0.0,7,28.0,5.0
1,68,21,2.8,10.961868189213945,0.0,7,28.0,5.0
1,68,22,2.8,12.78639601931412,0.0,7,28.0,5.0
1,68,23,2.8,9.974209608666953,0.0,7,28.0,5.0
1,68,24,2.2,12.711411420704072,0.0,5,28.0,5.0
2,68,1,2.8,13.088253893711805,0.0,7,28.0,5.0
2,68,2,2.8,11.333706333656705,0.0,7,28.0,5.0
2,68,3,3.6,9.840029185113107,0.125,7,28.0,5.0
2,68,4,2.8,10.725849712560636,0.0,7,28.0,5.0
2,68,5,2.8,9.727982654919247,0.0,7,28.0,5.0
2,68,6,2.6,11.689398651860532,0.0,7,28.0,5.0
2,68,7,2.8,11.942837507591237,0.0,7,28.0,5.0
2,68,8,2.4,11.2767528760075,0.0,7,28.0,5.0
2,68,9,2.8,12.399560885840787,0.0,7,28.0,5.0
2,68,10,2.6,11.612166793511854,0.0,7,28.0,5.0
2,68,11,2.6,10.185701207309135,0.0,7,28.0,5.0
2,68,12,2.8,11.901435523691642,0.0,7,28.0,5.0
2,68,13,2.8,9.613089128437233,0.0,7,28.0,5.0
2,68,14,2.8,14.40402953455703,0.0,7,28.0,5.0
2,68,15,2.8,9.497314691642725,0.0,7,28.0,5.0
2,68,16,2.8,11.583357359390616,0.0,7,28.0,5.0
2,68,17,2.8,9.365464576917558,0.0,7,28.0,5.0
2,68,18,2.8,9.615569692957788,0.0,7,28.0,5.0
2,68,19,2.8,12.287255432729069,0.0,7,28.0,5.0
2,68,20,2.8,9.57428781069597,0.0,7,28.0,5.0
2,68,21,1.8,14.713590621389518,0.0,7,28.0,5.0
2,68,22,2.2,10.685574665477676,0.0,7,28.0,5.0
2,68,23,2.2,16.479564742202747,0.0,6,28.0,5.0
3,68,1,2.8,10.257354121710177,0.0,7,28.0,5.0
3,68,2,2.8,11.048846042626643,0.0,7,28.0,5.0
3,68,3,2.8,11.880322635662015,0.0,7,28.0,5.0
3,68,4,2.8,9.273093091117401,0.0,7,28.0,5.0
3,68,5,2.8,10.155091594841865,0.0,7,28.0,5.0
3,68,6,2.8,9.064483560478989,0.0,7,28.0,5.0
3,68,7,3.2,8.724060006805553,0.125,7,28.0,5.0
3,68,8,2.4,12.845192872033575,0.0,7,28.0,5.0
3,68,9,3.6,9.588815699268093,0.2222222222222222,7,28.0,5.0
3,68,10,2.8,8.96300964480825,0.0,7,28.0,5.0
3,68,11,2.8,13.983985424167763,0.0,7,28.0,5.0
3,68,12,4.4,6.45992436496795,0.5,7,28.0,5.0
3,68,13,2.8,11.656366123914617,0.0,7,28.0,5.0
3,68,14,2.8,11.604567425573869,0.0,7,28.0,5.0
3,68,15,2.8,14.214901482023674,0.0,7,28.0,5.0
3,68,16,2.8,15.165337192764255,0.0,7,28.0,5.0
3,68,17,2.8,10.148857545380004,0.0,7,28.0,5.0
3,68,18,2.2,12.86441101885466,0.0,7,28.0,5.0
3,68,19,2.0,19.12875107586776,0.0,7,28.0,5.0
3,68,20,3.0,8.957641125751287,0.125,7,28.0,5.0
3,68,21,2.2,13.400551289379512,0.0,7,28.0,5.0
3,68,22,2.6,11.055545623662331,0.0,7,28.0,5.0
1,69,1,2.8,13.632070974344492,0.0,7,28.0,5.0
1,69,2,2.8,14.530290824542032,0.0,7,28.0,5.0
1,69,3,2.8,12.91983740841315,0.0,7,28.0,5.0
1,69,4,2.8,11.140688037150497,0.0,7,28.0,5.0
1,69,5,2.8,11.71282795974553,0.0,7,28.0,5.0
1,69,6,2.0,15.254615627097362,0.0,7,28.0,5.0
1,69,7,2.2,14.522077609114977,0.0,7,28.0,5.0
1,69,8,1.8,12.771024764075564,0.0,7,28.0,5.0
1,69,9,2.6,15.788678311862725,0.0,7,28.0,5.0
1,69,10,2.6,9.233490506501642,0.0,7,28.0,5.0
1,69,11,2.8,14.734890777741974,0.125,7,28.0,5.0
1,69,12,2.4,14.156332693656983,0.125,7,28.0,5.0
1,69,13,2.2,20.062303552035267,0.0,7,28.0,5.0
1,69,14,2.6,16.674374853292157,0.0,7,28.0,5.0
1,69,15,2.6,10.886286881411436,0.0,7,28.0,5.0
1,69,16,2.4,15.427255351474315,0.0,7,28.0,5.0
1,69,17,3.8,9.728301089219789,0.2222222222222222,7,28.0,5.0
1,69,18,2.8,11.350356116973535,0.0,7,28.0,5.0
1,69,19,2.8,10.415469589699798,0.0,7,28.0,5.0
1,69,20,2.8,9.43871884278238,0.0,7,28.0,5.0
1,69,21,2.8,10.149503683807279,0.0,7,28.0,5.0
1,69,22,2.8,11.385237932147415,0.0,7,28.0,5.0
1,69,23,2.8,10.404755304946983,0.0,7,28.0,5.0
1,69,24,2.2,13.724701043367538,0.0,5,28.0,5.0
2,69,1,2.8,11.278148784886083,0.0,7,28.0,5.0
2,69,2,2.8,11.188572827024903,0.0,7,28.0,5.0
2,69,3,3.6,9.273101092922213,0.125,7,28.0,5.0
2,69,4,2.8,10.397632263274073,0.0,7,28.0,5.0
2,69,5,2.8,10.53206505832754,0.0,7,28.0,5.0
2,69,6,2.6,10.105627878221377,0.0,7,28.0,5.0
2,69,7,2.4,16.089845052061914,0.0,7,28.0,5.0
2,69,8,2.6,11.364910519733858,0.0,7,28.0,5.0
2,69,9,2.2,15.183467161900223,0.0,7,28.0,5.0
2,69,10,2.4,13.091472444884305,0.0,7,28.0,5.0
2,69,11,3.4,8.318488948523159,0.125,7,28.0,5.0
2,69,12,2.4,15.13859870767337,0.0,7,28.0,5.0
2,69,13,2.8,11.62124510798702,0.0,7,28.0,5.0
2,69,14,2.8,10.443113035115253,0.0,7,28.0,5.0
2,69,15,2.8,11.323972851969874,0.0,7,28.0,5.0
2,69,16,2.8,9.364860766438342,0.0,7,28.0,5.0
2,69,17,2.8,14.206049051981736,0.0,7,28.0,5.0
2,69,18,2.8,12.931587690064893,0.0,7,28.0,5.0
2,69,19,2.8,13.536659920113635,0.0,7,28.0,5.0
2,69,20,2.8,9.976081322298114,0.0,7,28.0,5.0
2,69,21,2.0,13.458653930801892,0.0,7,28.0,5.0
2,69,22,2.0,10.790167668632163,0.0,7,28.0,5.0
2,69,23,2.8,10.898879246807034,0.16666666666666666,5,28.0,5.0
3,69,1,2.8,9.537560230460603,0.0,7,28.0,5.0
3,69,2,2.8,10.445036644627745,0.0,7,28.0,5.0
3,69,3,2.8,11.834347233326834,0.0,7,28.0,5.0
3,69,4,2.8,8.973766656366148,0.0,7,28.0,5.0
3,69,5,2.8,10.326551331789986,0.0,7,28.0,5.0
3,69,6,2.8,9.48626002812409,0.0,7,28.0,5.0
3,69,7,2.8,9.861947474202836,0.0,7,28.0,5.0
3,69,8,3.4,9.057360271351039,0.125,7,28.0,5.0
3,69,9,4.0,8.984092168412007,0.2222222222222222,7,28.0,5.0
3,69,10,2.8,11.89122286333638,0.0,7,28.0,5.0
3,69,11,3.6,8.331856800113773,0.125,7,28.0,5.0
3,69,12,2.8,10.399802707227957,0.0,7,28.0,5.0
3,69,13,2.8,11.849120787748497,0.0,7,28.0,5.0
3,69,14,2.8,11.123598889816511,0.0,7,28.0,5.0
3,69,15,2.8,11.420613710414754,0.0,7,28.0,5.0
3,69,16,2.8,16.59328869857248,0.0,7,28.0,5.0
3,69,17,2.6,11.046518471307643,0.0,7,28.0,5.0
3,69,18,2.2,16.204660640482118,0.0,7,28.0,5.0
3,69,19,2.4,14.569671576792201,0.0,7,28.0,5.0
3,69,20,3.4,7.488086801512973,0.125,7,28.0,5.0
3,69,21,2.6,9.785599354497224,0.0,7,28.0,5.0
3,69,22,2.4,14.702889994650702,0.0,6,28.0,5.0
1,70,1,2.8,15.690825171234708,0.0,7,28.0,5.0
1,70,2,2.8,14.4605546475176,0.0,7,28.0,5.0
1,70,3,2.8,11.490915324968496,0.0,7,28.0,5.0
1,70,4,2.8,10.409397293644677,0.0,7,28.0,5.0
1,70,5,2.8,9.903394632675091,0.0,7,28.0,5.0
1,70,6,3.0,9.080718448681013,0.125,7,28.0,5.0
1,70,7,2.2,13.243878061471278,0.0,7,28.0,5.0
1,70,8,2.4,13.399446198392535,0.0,7,28.0,5.0
1,70,9,2.2,15.690310890949364,0.0,7,28.0,5.0
1,70,10,2.8,12.539459423025745,0.125,7,28.0,5.0
1,70,11,2.0,19.663850275245057,0.0,7,28.0,5.0
1,70,12,2.0,16.780616958933194,0.0,7,28.0,5.0
1,70,13,2.4,19.008421516674712,0.0,7,28.0,5.0
1,70,14,2.6,14.220794967687969,0.0,7,28.0,5.0
1,70,15,2.6,11.77454779798971,0.0,7,28.0,5.0
1,70,16,1.6,29.93690820263713,0.0,7,28.0,5.0
1,70,17,3.8,8.656104395819844,0.2222222222222222,7,28.0,5.0
1,70,18,3.4,9.170435457955698,0.125,7,28.0,5.0
1,70,19,2.8,10.839220328786233,0.0,7,28.0,5.0
1,70,20,2.8,10.287990277532534,0.0,7,28.0,5.0
1,70,21,2.8,9.962898146042463,0.0,7,28.0,5.0
1,70,22,2.8,10.777706895143366,0.0,7,28.0,5.0
1,70,23,2.8,11.071364015769037,0.0,7,28.0,5.0
1,70,24,2.0,11.484784556598914,0.0,5,28.0,5.0
2,70,1,2.8,11.73247712760389,0.0,7,28.0,5.0
2,70,2,2.8,11.107296132061855,0.0,7,28.0,5.0
2,70,3,3.8,8.161037924363896,0.125,7,28.0,5.0
2,70,4,2.8,12.055460120608966,0.0,7,28.0,5.0
2,70,5,2.8,8.077102473421872,0.0,7,28.0,5.0
2,70,6,2.6,9.81684892300783,0.0,7,28.0,5.0
2,70,7,2.2,15.729452910915178,0.0,7,28.0,5.0
2,70,8,2.6,11.407304290083216,0.0,7,28.0,5.0
2,70,9,2.2,14.163770859313972,0.0,7,28.0,5.0
2,70,10,2.4,13.831631244240683,0.0,7,28.0,5.0
2,70,11,3.4,8.18490256163058,0.125,7,28.0,5.0
2,70,12,3.4,11.10679802517908,0.125,7,28.0,5.0
2,70,13,2.8,11.707875489047185,0.0,7,28.0,5.0
2,70,14,2.8,12.317403102624196,0.0,7,28.0,5.0
2,70,15,2.8,9.254193511919235,0.0,7,28.0,5.0
2,70,16,2.8,9.153612703044908,0.0,7,28.0,5.0
2,70,17,2.8,10.749093215417178,0.0,7,28.0,5.0
2,70,18,3.2,10.04299505380777,0.125,7,28.0,5.0
2,70,19,2.6,14.301417646998654,0.0,7,28.0,5.0
2,70,20,3.4,7.45734042594615,0.125,7,28.0,5.0
2,70,21,1.8,14.209320215803443,0.0,7,28.0,5.0
2,70,22,2.4,11.377035435713234,0.0,7,28.0,5.0
3,70,1,2.4,11.771416374603849,0.0,7,28.0,5.0
3,70,2,2.8,11.159811692804848,0.0,7,28.0,5.0
3,70,3,2.8,10.646347342407552,0.0,7,28.0,5.0
3,70,4,2.8,9.800722227836463,0.0,7,28.0,5.0
3,70,5,2.4,14.51619069358605,0.0,7,28.0,5.0
3,70,6,2.8,9.016850350826456,0.0,7,28.0,5.0
3,70,7,2.8,9.402422930584102,0.0,7,28.0,5.0
3,70,8,2.8,12.470198825164967,0.0,7,28.0,5.0
3,70,9,3.6,9.498965041283887,0.2222222222222222,7,28.0,5.0
3,70,10,2.8,11.816848195208461,0.0,7,28.0,5.0
3,70,11,2.8,11.761290242827826,0.0,7,28.0,5.0
3,70,12,3.4,9.175795514117265,0.125,7,28.0,5.0
3,70,13,2.8,10.44139380783763,0.0,7,28.0,5.0
3,70,14,2.8,9.44989715596479,0.0,7,28.0,5.0
3,70,15,2.8,14.073460130985838,0.0,7,28.0,5.0
3,70,16,2.8,10.279197841628594,0.0,7,28.0,5.0
3,70,17,2.8,13.724902232639629,0.0,7,28.0,5.0
3,70,18,2.6,12.214098063699625,0.0,7,28.0,5.0
3,70,19,2.6,11.970107589261893,0.0,7,28.0,5.0
3,70,20,2.4,14.87807544924181,0.0,7,28.0,5.0
3,70,21,3.0,8.473255731147024,0.125,7,28.0,5.0
3,70,22,2.6,13.51545433087797,0.0,7,28.0,5.0
3,70,23,2.0,16.66253591667023,0.0,4,28.0,5.0
1,71,1,2.8,17.264187923496596,0.0,7,28.0,5.0
1,71,2,2.8,15.50216225323602,0.0,7,28.0,5.0
1,71,3,2.8,10.454290915111727,0.0,7,28.0,5.0
1,71,4,2.8,10.180774958461308,0.0,7,28.0,5.0
1,71,5,2.8,11.827776580056405,0.0,7,28.0,5.0
1,71,6,2.4,11.59671279506488,0.0,7,28.0,5.0
1,71,7,2.2,14.89736975206037,0.0,7,28.0,5.0
1,71,8,3.0,9.859360251049928,0.125,7,28.0,5.0
1,71,9,2.2,14.243893134841384,0.0,7,28.0,5.0
1,71,10,3.2,9.602040572565567,0.125,7,28.0,5.0
1,71,11,2.2,12.676933789741563,0.0,7,28.0,5.0
1,71,12,2.2,20.683434900646517,0.0,7,28.0,5.0
1,71,13,2.2,20.590030852267397,0.0,7,28.0,5.0
1,71,14,2.8,14.316238562397407,0.0,7,28.0,5.0
1,71,15,2.2,12.834590836015343,0.0,7,28.0,5.0
1,71,16,2.8,10.064816372393977,0.125,7,28.0,5.0
1,71,17,3.4,12.453920541165715,0.125,7,28.0,5.0
1,71,18,2.8,10.22573180869141,0.0,7,28.0,5.0
