session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,22,2.6,12.037657798428716,0.0,6,70.0,13.0
1,44,1,4.0,9.898791541733035,0.0,7,70.0,13.0
1,44,2,3.0,12.647208099579693,0.0,7,70.0,13.0
1,44,3,2.8,14.128847257842517,0.0,7,70.0,13.0
1,44,4,3.0,8.0382637123036,0.0,7,70.0,13.0
1,44,5,2.8,11.936464203305047,0.0,7,70.0,13.0
1,44,6,2.8,9.911374780106968,0.0,7,70.0,13.0
1,44,7,2.8,10.02949088394583,0.0,7,70.0,13.0
1,44,8,2.8,10.62688292829789,0.0,7,70.0,13.0
1,44,9,2.8,18.474100554650555,0.0,7,70.0,13.0
1,44,10,2.8,13.153945964273994,0.0,7,70.0,13.0
1,44,11,2.8,13.790838368175123,0.0,7,70.0,13.0
1,44,12,2.8,19.086992936281916,0.0,7,70.0,13.0
1,44,13,2.8,11.724544854755422,0.0,7,70.0,13.0
1,44,14,2.8,11.57101427790832,0.0,7,70.0,13.0
1,44,15,2.8,12.706908230094543,0.0,7,70.0,13.0
1,44,16,2.8,9.395216499017904,0.0,7,70.0,13.0
1,44,17,3.0,10.499828142609449,0.0,7,70.0,13.0
1,44,18,3.0,8.230004707441731,0.0,7,70.0,13.0
1,44,19,2.8,10.7852937062225,0.0,7,70.0,13.0
1,44,20,2.8,10.832640227312359,0.0,7,70.0,13.0
1,44,21,3.0,10.034537307578393,0.0,7,70.0,13.0
1,44,22,2.0,14.566296535255336,0.0,5,70.0,13.0
2,44,1,2.8,13.032476060080985,0.0,7,70.0,13.0
2,44,2,2.8,11.209078196165436,0.0,7,70.0,13.0
2,44,3,3.6,11.794537523777137,0.125,7,70.0,13.0
2,44,4,2.8,11.342479355859126,0.0,7,70.0,13.0
2,44,5,2.8,10.232516048081616,0.0,7,70.0,13.0
2,44,6,2.8,8.961221309422193,0.0,7,70.0,13.0
2,44,7,3.6,8.928684772363015,0.125,7,70.0,13.0
2,44,8,2.8,11.414011108201459,0.0,7,70.0,13.0
2,44,9,2.8,12.883205802590686,0.0,7,70.0,13.0
2,44,10,2.8,13.082966223880877,0.0,7,70.0,13.0
2,44,11,2.8,10.018793378408693,0.0,7,70.0,13.0
2,44,12,2.8,14.410928621661093,0.0,7,70.0,13.0
2,44,13,2.8,12.983501185200716,0.0,7,70.0,13.0
2,44,14,2.8,10.294349362831653,0.0,7,70.0,13.0
2,44,15,3.0,8.911917288237085,0.0,7,70.0,13.0
2,44,16,2.8,11.834367972628868,0.0,7,70.0,13.0
2,44,17,2.8,10.730881904916442,0.0,7,70.0,13.0
2,44,18,2.8,13.416538782894348,0.0,7,70.0,13.0
2,44,19,3.6,8.968230986742745,0.125,7,70.0,13.0
2,44,20,2.8,8.041077620337559,0.0,7,70.0,13.0
2,44,21,3.0,11.234723762301874,0.0,7,70.0,13.0
3,44,1,2.8,10.743853384483813,0.0,7,70.0,13.0
3,44,2,2.8,12.997727597830407,0.0,7,70.0,13.0
3,44,3,2.8,14.1311525110399,0.0,7,70.0,13.0
3,44,4,2.8,10.930313342511841,0.0,7,70.0,13.0
3,44,5,2.8,13.145268414977977,0.0,7,70.0,13.0
3,44,6,2.8,9.53060657638009,0.0,7,70.0,13.0
3,44,7,2.8,9.349384061499153,0.0,7,70.0,13.0
3,44,8,3.0,11.519572208606213,0.0,7,70.0,13.0
3,44,9,2.8,11.733964647578308,0.0,7,70.0,13.0
3,44,10,2.8,9.881627680855729,0.0,7,70.0,13.0
3,44,11,2.8,12.53163119365926,0.0,7,70.0,13.0
3,44,12,3.6,8.45600392055032,0.125,7,70.0,13.0
3,44,13,3.0,10.137035255905703,0.0,7,70.0,13.0
3,44,14,2.8,10.200485675267881,0.0,7,70.0,13.0
3,44,15,2.8,18.05440095219598,0.0,7,70.0,13.0
3,44,16,2.8,10.639697339127562,0.0,7,70.0,13.0
3,44,17,2.8,14.26568214850506,0.0,7,70.0,13.0
3,44,18,3.0,11.88827435303092,0.0,7,70.0,13.0
3,44,19,2.8,11.913672037527666,0.0,7,70.0,13.0
3,44,20,2.8,8.478485596111426,0.0,7,70.0,13.0
3,44,21,2.8,9.721376906026016,0.0,7,70.0,13.0
3,44,22,2.8,11.643932503736512,0.0,6,70.0,13.0
1,45,1,3.8,9.452878831480643,0.0,7,70.0,13.0
1,45,2,3.0,12.236809196347684,0.0,7,70.0,13.0
1,45,3,2.8,18.77601602640248,0.0,7,70.0,13.0
1,45,4,3.0,7.789877680982661,0.0,7,70.0,13.0
1,45,5,2.8,15.214984722289982,0.0,7,70.0,13.0
1,45,6,2.8,9.429645290012004,0.0,7,70.0,13.0
1,45,7,2.8,10.22900039823865,0.0,7,70.0,13.0
1,45,8,2.8,14.371771327764668,0.0,7,70.0,13.0
1,45,9,2.8,12.283846920605885,0.0,7,70.0,13.0
1,45,10,2.8,12.13217369953718,0.0,7,70.0,13.0
1,45,11,2.8,13.220947901833787,0.0,7,70.0,13.0
1,45,12,2.8,17.37516645500954,0.0,7,70.0,13.0
1,45,13,2.8,10.465375158632417,0.0,7,70.0,13.0
1,45,14,2.8,14.005406039476222,0.0,7,70.0,13.0
1,45,15,2.8,18.42667535066915,0.0,7,70.0,13.0
1,45,16,2.8,12.059424605318917,0.0,7,70.0,13.0
1,45,17,2.8,12.117093517263173,0.0,7,70.0,13.0
1,45,18,2.8,8.647864355827306,0.0,7,70.0,13.0
1,45,19,3.0,9.991726017715816,0.0,7,70.0,13.0
1,45,20,2.8,13.6567735283889,0.0,7,70.0,13.0
1,45,21,3.0,8.55986427765807,0.0,7,70.0,13.0
1,45,22,2.4,11.594549669335212,0.0,6,70.0,13.0
2,45,1,2.8,12.249430403279248,0.0,7,70.0,13.0
2,45,2,2.8,9.966955923441985,0.0,7,70.0,13.0
2,45,3,3.0,12.975233521644673,0.0,7,70.0,13.0
2,45,4,2.8,11.906661713178998,0.0,7,70.0,13.0
2,45,5,2.8,9.61680444431942,0.0,7,70.0,13.0
2,45,6,2.8,12.186852609294112,0.0,7,70.0,13.0
2,45,7,3.0,10.250249810606888,0.0,7,70.0,13.0
2,45,8,2.8,10.436848795279774,0.0,7,70.0,13.0
2,45,9,2.8,12.098719605631693,0.0,7,70.0,13.0
2,45,10,2.8,17.731141564616568,0.0,7,70.0,13.0
2,45,11,2.8,9.037503488166914,0.0,7,70.0,13.0
2,45,12,2.8,12.028970583405512,0.0,7,70.0,13.0
2,45,13,2.8,13.308573207181835,0.0,7,70.0,13.0
2,45,14,2.8,10.927779195131222,0.0,7,70.0,13.0
2,45,15,2.8,11.308793081436153,0.0,7,70.0,13.0
2,45,16,3.0,10.50036553826846,0.0,7,70.0,13.0
2,45,17,2.8,11.113990588697591,0.0,7,70.0,13.0
2,45,18,2.8,10.828750857526384,0.0,7,70.0,13.0
2,45,19,3.0,14.379955031849928,0.0,7,70.0,13.0
2,45,20,2.8,7.815650062435128,0.0,7,70.0,13.0
2,45,21,2.8,9.435311787895918,0.0,7,70.0,13.0
2,45,22,2.4,11.666821389974332,0.0,5,70.0,13.0
3,45,1,2.8,9.704018195442973,0.0,7,70.0,13.0
3,45,2,2.8,12.292399997080993,0.0,7,70.0,13.0
3,45,3,2.8,14.63847931216863,0.0,7,70.0,13.0
3,45,4,2.8,11.088850892677506,0.0,7,70.0,13.0
3,45,5,2.8,10.935871638541803,0.0,7,70.0,13.0
3,45,6,2.8,9.214707907199152,0.0,7,70.0,13.0
3,45,7,2.8,10.023572353931232,0.0,7,70.0,13.0
3,45,8,2.8,12.405148997195841,0.0,7,70.0,13.0
3,45,9,2.8,14.87386497560158,0.0,7,70.0,13.0
3,45,10,2.8,9.683902027144368,0.0,7,70.0,13.0
3,45,11,2.8,10.436690388133607,0.0,7,70.0,13.0
3,45,12,3.6,8.203464643881507,0.125,7,70.0,13.0
3,45,13,2.8,9.263769445924407,0.0,7,70.0,13.0
3,45,14,2.8,8.511128602310517,0.0,7,70.0,13.0
3,45,15,2.8,14.474494505330611,0.0,7,70.0,13.0
3,45,16,3.0,10.087650324818194,0.0,7,70.0,13.0
3,45,17,2.8,13.191301494368917,0.0,7,70.0,13.0
3,45,18,3.0,10.786485737050201,0.0,7,70.0,13.0
3,45,19,2.8,11.911652272101293,0.0,7,70.0,13.0
3,45,20,2.8,9.113412888035375,0.0,7,70.0,13.0
3,45,21,2.8,10.819016470554326,0.0,7,70.0,13.0
3,45,22,2.8,12.191381611532856,0.0,7,70.0,13.0
1,46,1,4.0,10.594953189790859,0.0,7,70.0,13.0
1,46,2,3.0,13.377171684498505,0.0,7,70.0,13.0
1,46,3,2.8,15.754104084890919,0.0,7,70.0,13.0
1,46,4,3.0,7.809095412921613,0.0,7,70.0,13.0
1,46,5,2.8,18.493714506481812,0.0,7,70.0,13.0
1,46,6,2.8,10.628081565013293,0.0,7,70.0,13.0
1,46,7,2.8,11.570028002616128,0.0,7,70.0,13.0
1,46,8,2.8,9.87784238437524,0.0,7,70.0,13.0
1,46,9,2.8,14.69089647403211,0.0,7,70.0,13.0
1,46,10,2.8,13.182721937917153,0.0,7,70.0,13.0
1,46,11,2.8,14.487079520196795,0.0,7,70.0,13.0
1,46,12,2.8,18.672976124531765,0.0,7,70.0,13.0
1,46,13,2.8,11.057603595681496,0.0,7,70.0,13.0
1,46,14,2.8,13.338220794738612,0.0,7,70.0,13.0
1,46,15,2.8,11.258712272682395,0.0,7,70.0,13.0
1,46,16,2.8,12.018567610149665,0.0,7,70.0,13.0
1,46,17,2.8,12.373493851020195,0.0,7,70.0,13.0
1,46,18,3.6,7.466454013762258,0.125,7,70.0,13.0
1,46,19,3.6,8.392839000947486,0.125,7,70.0,13.0
1,46,20,2.8,10.503759804503247,0.0,7,70.0,13.0
1,46,21,3.0,8.602365076944704,0.0,7,70.0,13.0
2,46,1,2.8,12.949695047981763,0.0,7,70.0,13.0
2,46,2,3.0,11.59556979771386,0.0,7,70.0,13.0
2,46,3,3.0,10.61621900771649,0.0,7,70.0,13.0
2,46,4,2.8,12.503464918512416,0.0,7,70.0,13.0
2,46,5,2.8,9.312878452831542,0.0,7,70.0,13.0
2,46,6,2.8,10.878179667324742,0.0,7,70.0,13.0
2,46,7,3.0,11.501358533560706,0.0,7,70.0,13.0
2,46,8,3.2,9.437913716112654,0.0,7,70.0,13.0
2,46,9,2.8,11.436086806959372,0.0,7,70.0,13.0
2,46,10,2.8,12.822778017017194,0.0,7,70.0,13.0
2,46,11,2.8,8.422031781128474,0.0,7,70.0,13.0
2,46,12,2.8,12.511420739376,0.0,7,70.0,13.0
2,46,13,2.8,15.154237318018263,0.0,7,70.0,13.0
2,46,14,2.8,11.888050902236577,0.0,7,70.0,13.0
2,46,15,2.8,8.733097087346813,0.0,7,70.0,13.0
2,46,16,3.0,13.802196234822148,0.0,7,70.0,13.0
2,46,17,2.8,14.134641566491279,0.0,7,70.0,13.0
2,46,18,2.8,11.182319635109963,0.0,7,70.0,13.0
2,46,19,3.2,11.544107166298758,0.0,7,70.0,13.0
2,46,20,2.8,8.401046713581696,0.0,7,70.0,13.0
2,46,21,3.0,9.745975636221957,0.0,7,70.0,13.0
3,46,1,2.8,10.34409440355097,0.0,7,70.0,13.0
3,46,2,2.8,11.231453451051149,0.0,7,70.0,13.0
3,46,3,2.8,13.0460238085149,0.0,7,70.0,13.0
3,46,4,2.8,10.201087460302167,0.0,7,70.0,13.0
3,46,5,2.8,10.706155660707202,0.0,7,70.0,13.0
3,46,6,2.8,9.696819792169666,0.0,7,70.0,13.0
3,46,7,2.8,9.538945377315303,0.0,7,70.0,13.0
3,46,8,2.8,12.20707539543755,0.0,7,70.0,13.0
3,46,9,2.8,14.69517849113771,0.0,7,70.0,13.0
3,46,10,2.8,10.969120348946333,0.0,7,70.0,13.0
3,46,11,2.8,11.671513235213064,0.0,7,70.0,13.0
3,46,12,3.0,10.666782929432257,0.0,7,70.0,13.0
3,46,13,2.8,8.38043464117366,0.0,7,70.0,13.0
3,46,14,2.8,11.639092789681252,0.0,7,70.0,13.0
3,46,15,2.8,12.575768674591357,0.0,7,70.0,13.0
3,46,16,3.2,11.896859706577825,0.0,7,70.0,13.0
3,46,17,2.8,14.75106773527372,0.0,7,70.0,13.0
3,46,18,3.0,12.008686886601579,0.0,7,70.0,13.0
3,46,19,2.8,11.283601765922805,0.0,7,70.0,13.0
3,46,20,2.8,11.016279333192212,0.0,7,70.0,13.0
3,46,21,2.8,8.551297315161067,0.0,7,70.0,13.0
3,46,22,3.0,9.770775592333315,0.0,7,70.0,13.0
1,47,1,4.0,10.358200144012553,0.0,7,70.0,13.0
1,47,2,3.0,10.381272867006734,0.0,7,70.0,13.0
1,47,3,2.8,15.510800749987878,0.0,7,70.0,13.0
1,47,4,3.0,7.369774724453829,0.0,7,70.0,13.0
1,47,5,2.8,13.794526606700922,0.0,7,70.0,13.0
1,47,6,2.8,9.99355986405261,0.0,7,70.0,13.0
1,47,7,2.8,10.13065736581414,0.0,7,70.0,13.0
1,47,8,2.8,15.814060551392345,0.0,7,70.0,13.0
1,47,9,2.8,12.654727104756683,0.0,7,70.0,13.0
1,47,10,2.8,10.625748620665803,0.0,7,70.0,13.0
1,47,11,2.8,16.787520758581262,0.0,7,70.0,13.0
1,47,12,2.8,18.0035215214082,0.0,7,70.0,13.0
1,47,13,2.8,10.66616104636021,0.0,7,70.0,13.0
1,47,14,2.8,16.65631029679916,0.0,7,70.0,13.0
1,47,15,2.8,12.09481275858786,0.0,7,70.0,13.0
1,47,16,2.8,10.276428867312045,0.0,7,70.0,13.0
1,47,17,2.8,13.480714374193463,0.0,7,70.0,13.0
1,47,18,3.6,7.8353690262566875,0.125,7,70.0,13.0
1,47,19,3.0,10.461897698340618,0.0,7,70.0,13.0
1,47,20,2.8,12.108483343761819,0.0,7,70.0,13.0
1,47,21,3.2,10.444872107258153,0.0,7,70.0,13.0
2,47,1,2.8,13.859373335270773,0.0,7,70.0,13.0
2,47,2,2.8,11.482654545858994,0.0,7,70.0,13.0
2,47,3,3.0,12.785366557391818,0.0,7,70.0,13.0
2,47,4,2.8,12.143058240690747,0.0,7,70.0,13.0
2,47,5,3.0,9.2419879488672,0.0,7,70.0,13.0
2,47,6,2.8,11.155968342360252,0.0,7,70.0,13.0
2,47,7,3.6,9.842670815625539,0.125,7,70.0,13.0
2,47,8,2.8,9.923204875494383,0.0,7,70.0,13.0
2,47,9,2.8,12.736140008341064,0.0,7,70.0,13.0
2,47,10,2.8,10.81932098151162,0.0,7,70.0,13.0
2,47,11,2.8,10.02392204686517,0.0,7,70.0,13.0
2,47,12,2.8,13.99567608018063,0.0,7,70.0,13.0
2,47,13,2.8,12.654762201612789,0.0,7,70.0,13.0
2,47,14,2.8,10.653097264727425,0.0,7,70.0,13.0
2,47,15,2.8,9.478819474684013,0.0,7,70.0,13.0
2,47,16,3.0,10.854308981715945,0.0,7,70.0,13.0
2,47,17,2.8,12.78296854850429,0.0,7,70.0,13.0
2,47,18,2.8,13.336902743481048,0.0,7,70.0,13.0
2,47,19,3.8,8.659787388460366,0.125,7,70.0,13.0
2,47,20,2.8,9.176764403390246,0.0,7,70.0,13.0
2,47,21,3.0,10.527552013281461,0.0,7,70.0,13.0
3,47,1,2.8,11.666040538204916,0.0,7,70.0,13.0
3,47,2,2.8,11.068841995756769,0.0,7,70.0,13.0
3,47,3,2.8,9.470454176016432,0.0,7,70.0,13.0
3,47,4,2.8,11.3988510259762,0.0,7,70.0,13.0
3,47,5,2.8,10.326551331789986,0.0,7,70.0,13.0
3,47,6,2.8,9.635712065149388,0.0,7,70.0,13.0
3,47,7,2.8,10.089715437672963,0.0,7,70.0,13.0
3,47,8,3.0,9.92985087152982,0.0,7,70.0,13.0
3,47,9,2.8,14.41690901443138,0.0,7,70.0,13.0
3,47,10,2.8,11.584904964380929,0.0,7,70.0,13.0
3,47,11,2.8,11.452239984004208,0.0,7,70.0,13.0
3,47,12,3.8,8.743859485514932,0.125,7,70.0,13.0
3,47,13,3.0,10.346231879357056,0.0,7,70.0,13.0
3,47,14,2.8,10.927884629516358,0.0,7,70.0,13.0
3,47,15,3.0,13.055114890794123,0.0,7,70.0,13.0
3,47,16,3.0,11.098082368342116,0.0,7,70.0,13.0
3,47,17,2.8,11.086332533976908,0.0,7,70.0,13.0
3,47,18,3.0,9.971097958013731,0.0,7,70.0,13.0
3,47,19,2.8,14.000858302221928,0.0,7,70.0,13.0
3,47,20,2.8,8.454904710688469,0.0,7,70.0,13.0
3,47,21,2.8,10.229911079951854,0.0,7,70.0,13.0
3,47,22,2.2,18.304777953016828,0.0,5,70.0,13.0
1,48,1,4.0,8.62383851193685,0.0,7,70.0,13.0
1,48,2,2.8,12.09638596704756,0.0,7,70.0,13.0
1,48,3,2.8,12.19984848359633,0.0,7,70.0,13.0
1,48,4,3.0,8.55275488300001,0.0,7,70.0,13.0
1,48,5,3.0,10.707150981949235,0.0,7,70.0,13.0
1,48,6,2.8,9.489940337238728,0.0,7,70.0,13.0
1,48,7,2.8,9.930324955880234,0.0,7,70.0,13.0
1,48,8,2.8,11.347274883812316,0.0,7,70.0,13.0
1,48,9,2.8,13.597004673706797,0.0,7,70.0,13.0
1,48,10,2.8,13.068366904793864,0.0,7,70.0,13.0
1,48,11,2.8,15.066622452971952,0.0,7,70.0,13.0
1,48,12,2.8,20.039077165596762,0.0,7,70.0,13.0
1,48,13,2.8,10.83882502074443,0.0,7,70.0,13.0
1,48,14,2.8,15.035506805932194,0.0,7,70.0,13.0
1,48,15,2.8,12.733759536459985,0.0,7,70.0,13.0
1,48,16,2.8,10.329273652931029,0.0,7,70.0,13.0
1,48,17,2.8,15.411401755457746,0.0,7,70.0,13.0
1,48,18,3.0,9.510054352345183,0.0,7,70.0,13.0
1,48,19,3.0,8.7310165623738,0.0,7,70.0,13.0
1,48,20,2.8,11.949663498481868,0.0,7,70.0,13.0
1,48,21,3.2,8.715254689360778,0.0,7,70.0,13.0
1,48,22,2.25,12.6933608625051,0.0,4,70.0,13.0
2,48,1,2.8,14.28004126922104,0.0,7,70.0,13.0
2,48,2,2.8,11.271047760605672,0.0,7,70.0,13.0
2,48,3,3.8,9.041772018274003,0.125,7,70.0,13.0
2,48,4,2.8,11.277449163961638,0.0,7,70.0,13.0
2,48,5,2.8,11.578788419951373,0.0,7,70.0,13.0
2,48,6,2.8,9.972590776010225,0.0,7,70.0,13.0
2,48,7,3.0,11.690501738526976,0.0,7,70.0,13.0
2,48,8,2.8,13.199909984863238,0.0,7,70.0,13.0
2,48,9,2.8,10.57754246758151,0.0,7,70.0,13.0
2,48,10,2.8,11.29902714565416,0.0,7,70.0,13.0
2,48,11,2.8,9.278766392267265,0.0,7,70.0,13.0
2,48,12,2.8,15.138882460029707,0.0,7,70.0,13.0
2,48,13,2.8,12.867757413423194,0.0,7,70.0,13.0
2,48,14,2.8,11.537308599759038,0.0,7,70.0,13.0
2,48,15,2.8,9.597817492273679,0.0,7,70.0,13.0
2,48,16,3.0,12.999907087208776,0.0,7,70.0,13.0
2,48,17,2.8,13.949139236128834,0.0,7,70.0,13.0
2,48,18,2.8,11.63676178258398,0.0,7,70.0,13.0
2,48,19,3.8,8.262049521513926,0.125,7,70.0,13.0
2,48,20,2.8,10.151589257948775,0.0,7,70.0,13.0
2,48,21,3.0,10.177196815608843,0.0,7,70.0,13.0
3,48,1,2.8,11.175752721920112,0.0,7,70.0,13.0
3,48,2,2.8,11.593377859983406,0.0,7,70.0,13.0
3,48,3,2.8,13.4772382855052,0.0,7,70.0,13.0
3,48,4,2.8,11.549527811577986,0.0,7,70.0,13.0
3,48,5,2.8,10.63171335710875,0.0,7,70.0,13.0
3,48,6,2.8,10.335915470170509,0.0,7,70.0,13.0
3,48,7,2.8,8.480789534226325,0.0,7,70.0,13.0
3,48,8,2.8,11.783734634754829,0.0,7,70.0,13.0
3,48,9,2.8,13.261347286659905,0.0,7,70.0,13.0
3,48,10,2.8,12.341429493558154,0.0,7,70.0,13.0
3,48,11,2.8,9.993317792479314,0.0,7,70.0,13.0
3,48,12,3.0,12.811842048259466,0.0,7,70.0,13.0
3,48,13,3.0,9.003337684223705,0.0,7,70.0,13.0
3,48,14,2.8,12.728280023963102,0.0,7,70.0,13.0
3,48,15,2.8,11.657251919213873,0.0,7,70.0,13.0
3,48,16,3.0,11.279488789599368,0.0,7,70.0,13.0
3,48,17,2.8,16.06873931678998,0.0,7,70.0,13.0
3,48,18,2.8,12.375565255467418,0.0,7,70.0,13.0
3,48,19,2.8,12.023308425426482,0.0,7,70.0,13.0
3,48,20,2.8,11.418704440356516,0.0,7,70.0,13.0
3,48,21,2.8,8.303064139013966,0.0,7,70.0,13.0
3,48,22,2.8,11.693615639080393,0.0,7,70.0,13.0
1,49,1,4.0,10.784567298556066,0.0,7,70.0,13.0
1,49,2,2.8,13.268290297256339,0.0,7,70.0,13.0
1,49,3,2.8,14.45288721534047,0.0,7,70.0,13.0
1,49,4,3.2,8.21506666193131,0.0,7,70.0,13.0
1,49,5,2.8,13.076127048814062,0.0,7,70.0,13.0
1,49,6,2.8,13.511542420824101,0.0,7,70.0,13.0
1,49,7,2.8,9.881473746677086,0.0,7,70.0,13.0
1,49,8,2.8,9.734235476449456,0.0,7,70.0,13.0
1,49,9,2.8,12.293302050989846,0.0,7,70.0,13.0
1,49,10,2.8,13.240653252222291,0.0,7,70.0,13.0
1,49,11,2.8,12.849802895268848,0.0,7,70.0,13.0
1,49,12,2.8,20.65732586214614,0.0,7,70.0,13.0
1,49,13,2.8,10.628535704884817,0.0,7,70.0,13.0
1,49,14,2.8,12.328548463900855,0.0,7,70.0,13.0
1,49,15,2.8,16.145510349183272,0.0,7,70.0,13.0
1,49,16,3.0,11.630153832148393,0.0,7,70.0,13.0
1,49,17,2.8,12.420402330138437,0.0,7,70.0,13.0
1,49,18,3.6,8.246439870226308,0.125,7,70.0,13.0
1,49,19,3.6,9.364246119366296,0.125,7,70.0,13.0
1,49,20,3.0,9.204250368458185,0.0,7,70.0,13.0
1,49,21,2.8,8.849421654526703,0.0,7,70.0,13.0
2,49,1,2.8,14.147910260562867,0.0,7,70.0,13.0
2,49,2,2.8,11.107296132061808,0.0,7,70.0,13.0
2,49,3,3.6,9.824223343935827,0.125,7,70.0,13.0
2,49,4,2.8,10.801620818551282,0.0,7,70.0,13.0
2,49,5,2.8,9.8375116459659,0.0,7,70.0,13.0
2,49,6,2.8,9.176340779338775,0.0,7,70.0,13.0
2,49,7,3.0,13.719862389517555,0.0,7,70.0,13.0
2,49,8,3.2,8.98480115301331,0.0,7,70.0,13.0
2,49,9,2.8,10.649094962999829,0.0,7,70.0,13.0
2,49,10,2.8,12.904169949254836,0.0,7,70.0,13.0
2,49,11,3.0,9.575492285498832,0.0,7,70.0,13.0
2,49,12,2.8,14.079192536558859,0.0,7,70.0,13.0
2,49,13,2.8,11.324712387633546,0.0,7,70.0,13.0
2,49,14,2.8,11.493784115714497,0.0,7,70.0,13.0
2,49,15,3.0,9.043694412614393,0.0,7,70.0,13.0
2,49,16,2.8,12.261420565391978,0.0,7,70.0,13.0
2,49,17,2.8,12.663948435941277,0.0,7,70.0,13.0
2,49,18,2.8,12.640159267896811,0.0,7,70.0,13.0
2,49,19,3.8,7.984987658102649,0.125,7,70.0,13.0
2,49,20,2.8,7.910910632032695,0.0,7,70.0,13.0
2,49,21,3.0,10.83884013907509,0.0,7,70.0,13.0
3,49,1,3.0,9.965643805387915,0.0,7,70.0,13.0
3,49,2,2.8,12.682960048976822,0.0,7,70.0,13.0
3,49,3,2.8,13.594756470396158,0.0,7,70.0,13.0
3,49,4,2.8,9.793074305256019,0.0,7,70.0,13.0
3,49,5,2.8,9.129504599320368,0.0,7,70.0,13.0
3,49,6,2.8,8.996418562779576,0.0,7,70.0,13.0
3,49,7,2.8,9.587238742556004,0.0,7,70.0,13.0
3,49,8,2.8,12.683485571193188,0.0,7,70.0,13.0
3,49,9,2.8,15.593099277610968,0.0,7,70.0,13.0
3,49,10,2.8,9.786754939306004,0.0,7,70.0,13.0
3,49,11,2.8,12.354436148275147,0.0,7,70.0,13.0
3,49,12,3.0,9.61227290831865,0.0,7,70.0,13.0
3,49,13,3.0,9.092000823905641,0.0,7,70.0,13.0
3,49,14,2.8,10.995949572318422,0.0,7,70.0,13.0
3,49,15,2.8,15.500114550852699,0.0,7,70.0,13.0
3,49,16,3.2,10.978276157382664,0.0,7,70.0,13.0
3,49,17,2.8,15.859327191926978,0.0,7,70.0,13.0
3,49,18,3.0,10.748573118238445,0.0,7,70.0,13.0
3,49,19,2.8,10.323319594916175,0.0,7,70.0,13.0
3,49,20,2.8,9.66040755506401,0.0,7,70.0,13.0
3,49,21,2.8,12.20022264893884,0.0,7,70.0,13.0
3,49,22,3.0,11.227820881326174,0.0,7,70.0,13.0
1,50,1,4.0,10.921386618771264,0.0,7,70.0,13.0
1,50,2,3.0,12.754280988006538,0.0,7,70.0,13.0
1,50,3,2.8,15.92059164424218,0.0,7,70.0,13.0
1,50,4,3.0,8.04900046832926,0.0,7,70.0,13.0
1,50,5,3.0,12.312425565534797,0.0,7,70.0,13.0
1,50,6,2.8,11.16198576375454,0.0,7,70.0,13.0
1,50,7,2.8,10.088224235812811,0.0,7,70.0,13.0
1,50,8,2.8,10.847993984239624,0.0,7,70.0,13.0
1,50,9,2.8,14.555372698218298,0.0,7,70.0,13.0
1,50,10,2.8,10.100385900250068,0.0,7,70.0,13.0
1,50,11,2.8,13.647352146284813,0.0,7,70.0,13.0
1,50,12,2.8,22.823853561938616,0.0,7,70.0,13.0
1,50,13,2.8,12.275298730223085,0.0,7,70.0,13.0
1,50,14,2.8,13.569091579888253,0.0,7,70.0,13.0
1,50,15,2.8,15.43292822204762,0.0,7,70.0,13.0
1,50,16,2.8,9.830013826894294,0.0,7,70.0,13.0
1,50,17,2.8,15.210646630260431,0.0,7,70.0,13.0
1,50,18,3.6,7.849017420885664,0.125,7,70.0,13.0
1,50,19,3.6,9.235086962777942,0.125,7,70.0,13.0
1,50,20,3.0,10.288581420954266,0.0,7,70.0,13.0
1,50,21,3.0,8.983167448460701,0.0,7,70.0,13.0
2,50,1,2.8,13.34527859618452,0.0,7,70.0,13.0
2,50,2,2.8,11.769919159733275,0.0,7,70.0,13.0
2,50,3,3.6,10.374127160748468,0.125,7,70.0,13.0
2,50,4,3.0,10.156190097448917,0.0,7,70.0,13.0
2,50,5,2.8,10.522945507179653,0.0,7,70.0,13.0
2,50,6,2.8,10.668400168908596,0.0,7,70.0,13.0
2,50,7,3.0,11.895131073182638,0.0,7,70.0,13.0
2,50,8,2.8,12.52416510679574,0.0,7,70.0,13.0
2,50,9,2.8,10.782671358295552,0.0,7,70.0,13.0
2,50,10,2.8,11.533403736183239,0.0,7,70.0,13.0
2,50,11,2.8,10.328624300337161,0.0,7,70.0,13.0
2,50,12,2.8,13.152928757296918,0.0,7,70.0,13.0
2,50,13,2.8,13.229596788880908,0.0,7,70.0,13.0
2,50,14,2.8,10.524772741539975,0.0,7,70.0,13.0
2,50,15,2.8,8.398489275259388,0.0,7,70.0,13.0
2,50,16,3.0,11.728523061222662,0.0,7,70.0,13.0
2,50,17,2.8,11.68406124701873,0.0,7,70.0,13.0
2,50,18,2.8,11.210184332880011,0.0,7,70.0,13.0
2,50,19,3.8,8.119462038860508,0.125,7,70.0,13.0
2,50,20,2.8,8.453765506247596,0.0,7,70.0,13.0
2,50,21,3.0,11.454195889137269,0.0,7,70.0,13.0
3,50,1,2.8,9.813005188514207,0.0,7,70.0,13.0
3,50,2,2.8,11.377708819594476,0.0,7,70.0,13.0
3,50,3,2.8,12.537888727724638,0.0,7,70.0,13.0
3,50,4,2.8,9.27309309111753,0.0,7,70.0,13.0
3,50,5,2.8,9.972944218520151,0.0,7,70.0,13.0
