session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,5,1.6,20.564860626848265,0.0,7,16.0,2.0
3,25,6,1.8,16.432588309723656,0.0,7,16.0,2.0
3,25,7,1.4,20.86411810676373,0.0,7,16.0,2.0
3,25,8,1.4,16.641017967791388,0.0,7,16.0,2.0
3,25,9,2.8,10.292650655187684,0.3333333333333333,7,16.0,2.0
3,25,10,1.4,23.11787555261277,0.0,7,16.0,2.0
3,25,11,1.6,14.773227116140735,0.0,7,16.0,2.0
3,25,12,2.4,13.87502363190723,0.125,7,16.0,2.0
3,25,13,1.8,16.968659338142913,0.0,7,16.0,2.0
3,25,14,1.6,18.43491260990745,0.0,7,16.0,2.0
3,25,15,1.6,27.49002296569313,0.0,7,16.0,2.0
3,25,16,1.6,18.621073669331217,0.0,7,16.0,2.0
3,25,17,3.4,9.757227407346805,0.5,7,16.0,2.0
3,25,18,2.0,12.932874719306934,0.125,7,16.0,2.0
3,25,19,2.2,17.36763182286485,0.5,10,16.0,2.0
3,25,20,2.4,13.041719098635488,0.5,10,16.0,2.0
3,25,21,1.6,17.45018352065388,0.0,7,16.0,2.0
3,25,22,1.4,17.959074703411755,0.0,7,16.0,2.0
3,25,23,1.4,29.90981056732601,0.0,7,16.0,2.0
3,25,24,1.4,32.90944490680175,0.0,7,16.0,2.0
3,25,25,2.0,10.485426303573815,0.125,7,16.0,2.0
3,25,26,1.4,41.994004107695446,0.0,7,16.0,2.0
3,25,27,1.4,24.93668181589418,0.0,7,16.0,2.0
3,25,28,1.6,16.686364106872507,0.0,7,16.0,2.0
3,25,29,2.6,11.025091649804274,0.3333333333333333,7,16.0,2.0
3,25,30,1.4,24.884413267077026,0.0,7,16.0,2.0
3,25,31,1.4,21.395981579512494,0.0,7,16.0,2.0
3,25,32,2.4,9.83019686046135,0.125,7,16.0,2.0
3,25,33,1.4,30.898175061032905,0.0,7,16.0,2.0
3,25,34,1.4,20.227419178634907,0.0,7,16.0,2.0
3,25,35,3.0,9.09150994630121,1.0,9,16.0,2.0
1,26,1,2.0,25.579443870659027,0.0,7,16.0,2.0
1,26,2,1.8,21.9208140355604,0.0,7,16.0,2.0
1,26,3,1.6,28.86518084783767,0.0,7,16.0,2.0
1,26,4,2.0,17.74571282000376,0.5,10,16.0,2.0
1,26,5,1.6,34.162062533880565,0.0,7,16.0,2.0
1,26,6,1.4,29.696678590216454,0.0,7,16.0,2.0
1,26,7,3.2,8.201283928254702,0.5,7,16.0,2.0
1,26,8,1.4,24.351409038595648,0.0,7,16.0,2.0
1,26,9,2.0,13.955179458788031,0.125,7,16.0,2.0
1,26,10,1.4,27.136421709948646,0.0,7,16.0,2.0
1,26,11,1.6,14.584985653081944,0.0,7,16.0,2.0
1,26,12,2.6,16.257225985652507,0.3333333333333333,7,16.0,2.0
1,26,13,1.6,15.674016039068169,0.0,7,16.0,2.0
1,26,14,4.0,8.780797247167357,0.5454545454545454,7,16.0,2.0
1,26,15,1.4,18.449540221948816,0.0,7,16.0,2.0
1,26,16,1.4,26.34419301150949,0.0,7,16.0,2.0
1,26,17,1.4,25.29642203956952,0.0,7,16.0,2.0
1,26,18,1.6,31.81785024001362,0.0,7,16.0,2.0
1,26,19,1.4,48.61615571224657,0.0,7,16.0,2.0
1,26,20,1.8,13.740416362214988,0.0,7,16.0,2.0
1,26,21,1.4,26.776186319428746,0.0,7,16.0,2.0
1,26,22,1.4,37.07279223665657,0.0,7,16.0,2.0
1,26,23,1.4,20.76678530455515,0.0,7,16.0,2.0
1,26,24,1.8,21.164513684975038,0.0,7,16.0,2.0
1,26,25,3.4,8.261214389373656,0.5,7,16.0,2.0
1,26,26,1.8,21.915715192464006,0.0,7,16.0,2.0
1,26,27,1.4,17.883550871420802,0.0,7,16.0,2.0
1,26,28,2.6,12.647741129190656,0.3333333333333333,7,16.0,2.0
1,26,29,1.4,17.267382498389733,0.0,7,16.0,2.0
1,26,30,2.6,15.451934321738861,0.3333333333333333,7,16.0,2.0
1,26,31,1.4,21.31306569566614,0.0,7,16.0,2.0
1,26,32,2.2,13.890616323923837,0.125,7,16.0,2.0
1,26,33,1.6,17.39010766806974,0.0,7,16.0,2.0
1,26,34,1.4,29.51212092039695,0.0,7,16.0,2.0
2,26,1,1.6,28.158972688970525,0.0,7,16.0,2.0
2,26,2,1.8,19.304942415918287,0.0,7,16.0,2.0
2,26,3,1.4,18.842598128125545,0.0,7,16.0,2.0
2,26,4,1.8,16.393183601151915,0.0,7,16.0,2.0
2,26,5,1.6,21.88291026801156,0.0,7,16.0,2.0
2,26,6,1.8,14.770434159199326,0.0,7,16.0,2.0
2,26,7,1.6,25.29941195611038,0.0,7,16.0,2.0
2,26,8,1.6,16.48298841848281,0.0,7,16.0,2.0
2,26,9,1.6,15.43084157628823,0.0,7,16.0,2.0
2,26,10,1.6,19.989657809836736,0.0,7,16.0,2.0
2,26,11,1.6,18.745607112283597,0.0,7,16.0,2.0
2,26,12,2.2,15.881824209347254,0.0,7,16.0,2.0
2,26,13,1.6,19.753689245589577,0.0,7,16.0,2.0
2,26,14,1.8,17.211986027750612,0.0,7,16.0,2.0
2,26,15,1.4,21.816873635005635,0.0,7,16.0,2.0
2,26,16,1.6,22.26373640179292,0.0,7,16.0,2.0
2,26,17,1.8,19.28197445201311,0.0,7,16.0,2.0
2,26,18,1.8,13.2287491796593,0.0,7,16.0,2.0
2,26,19,2.2,15.477509127928657,0.5,10,16.0,2.0
2,26,20,1.4,37.90128269186099,0.0,7,16.0,2.0
2,26,21,1.4,18.99188566449468,0.0,7,16.0,2.0
2,26,22,1.6,19.42520706369262,0.0,7,16.0,2.0
2,26,23,1.4,23.34455056633987,0.0,7,16.0,2.0
2,26,24,1.4,21.635270590584803,0.0,7,16.0,2.0
2,26,25,2.2,10.789655132689191,0.125,7,16.0,2.0
2,26,26,3.6,8.909842123928339,0.5,7,16.0,2.0
2,26,27,1.8,19.262400710455243,0.0,7,16.0,2.0
2,26,28,1.4,24.919852980142924,0.0,7,16.0,2.0
2,26,29,2.0,14.872858453330897,0.125,7,16.0,2.0
2,26,30,5.0,6.803597265687257,2.142857142857143,16,16.0,2.0
2,26,31,1.4,16.494843232485312,0.0,7,16.0,2.0
2,26,32,1.4,16.67931452651074,0.0,7,16.0,2.0
2,26,33,3.2,9.822819960771415,0.75,10,16.0,2.0
3,26,1,1.4,20.96783599897359,0.0,7,16.0,2.0
3,26,2,2.0,13.00546106883801,0.125,7,16.0,2.0
3,26,3,2.0,15.074865413536555,0.125,7,16.0,2.0
3,26,4,1.4,16.971769931478683,0.0,7,16.0,2.0
3,26,5,3.2,9.981946841332542,0.4,7,16.0,2.0
3,26,6,1.4,21.874058527898022,0.0,7,16.0,2.0
3,26,7,1.4,14.967317630164114,0.0,7,16.0,2.0
3,26,8,1.4,23.863375520644865,0.0,7,16.0,2.0
3,26,9,1.4,13.708474100499576,0.0,7,16.0,2.0
3,26,10,2.0,11.461584644991513,0.125,7,16.0,2.0
3,26,11,1.4,18.476274004601013,0.0,7,16.0,2.0
3,26,12,3.4,9.828389072368918,0.5,7,16.0,2.0
3,26,13,1.4,21.147878718453885,0.0,7,16.0,2.0
3,26,14,2.0,22.636276538837603,0.5,10,16.0,2.0
3,26,15,5.6,5.076169887811148,0.7857142857142857,7,16.0,2.0
3,26,16,3.8,8.213937383565392,0.7777777777777778,10,16.0,2.0
3,26,17,2.8,10.763080754809174,0.5714285714285714,10,16.0,2.0
3,26,18,1.4,18.023235153135932,0.0,7,16.0,2.0
3,26,19,2.0,15.088791068069897,0.125,7,16.0,2.0
3,26,20,1.4,26.71868072703472,0.0,7,16.0,2.0
3,26,21,4.4,7.693776429968484,0.5,7,16.0,2.0
3,26,22,1.4,21.92142681284792,0.0,7,16.0,2.0
3,26,23,2.6,13.03601836200132,0.3333333333333333,7,16.0,2.0
3,26,24,1.4,15.765916233540993,0.0,7,16.0,2.0
3,26,25,1.4,22.89799756821095,0.0,7,16.0,2.0
3,26,26,2.6,11.471094750634554,0.2222222222222222,7,16.0,2.0
3,26,27,1.4,15.39615897166233,0.0,7,16.0,2.0
3,26,28,1.4,21.584244730047022,0.0,7,16.0,2.0
3,26,29,2.6,11.427355944975732,0.3333333333333333,7,16.0,2.0
3,26,30,1.0,33.16491227418442,2.5,5,16.0,2.0
1,27,1,2.0,24.537854436297117,0.0,7,16.0,2.0
1,27,2,1.6,21.40715149060506,0.0,7,16.0,2.0
1,27,3,2.0,25.89693215909839,0.0,7,16.0,2.0
1,27,4,1.4,21.485818438031266,0.0,7,16.0,2.0
1,27,5,1.6,24.381236041576873,0.0,7,16.0,2.0
1,27,6,1.6,21.451548009657984,0.0,7,16.0,2.0
1,27,7,3.6,7.480376370553942,0.5,7,16.0,2.0
1,27,8,1.4,52.970362299571946,0.0,7,16.0,2.0
1,27,9,2.0,12.177303658513248,0.125,7,16.0,2.0
1,27,10,1.4,26.99825242684518,0.0,7,16.0,2.0
1,27,11,1.4,15.828707479251108,0.0,7,16.0,2.0
1,27,12,4.4,7.076529635635225,0.6666666666666666,7,16.0,2.0
1,27,13,1.4,38.16671642176375,0.0,7,16.0,2.0
1,27,14,1.4,35.513578662669545,0.0,7,16.0,2.0
1,27,15,1.4,24.15693595992217,0.0,7,16.0,2.0
1,27,16,1.6,22.639047280417735,0.0,7,16.0,2.0
1,27,17,1.6,25.79457640552598,0.0,7,16.0,2.0
1,27,18,1.8,24.482855697363505,0.0,7,16.0,2.0
1,27,19,1.8,27.043991851239635,0.0,7,16.0,2.0
1,27,20,1.6,22.583159915120596,0.0,7,16.0,2.0
1,27,21,1.4,24.37790637952787,0.0,7,16.0,2.0
1,27,22,1.6,25.737910513500065,0.0,7,16.0,2.0
1,27,23,2.4,14.099654819382861,0.125,7,16.0,2.0
1,27,24,3.6,8.636696505063405,0.5,7,16.0,2.0
1,27,25,1.6,26.0606903408059,0.0,7,16.0,2.0
1,27,26,1.8,15.809513964935219,0.0,7,16.0,2.0
1,27,27,3.8,6.89880971752093,0.5454545454545454,7,16.0,2.0
1,27,28,2.6,10.306468801321541,0.3333333333333333,7,16.0,2.0
1,27,29,1.4,20.667244735301413,0.0,7,16.0,2.0
1,27,30,1.4,22.47712049333628,0.0,7,16.0,2.0
1,27,31,5.5,4.610596327426993,1.5,4,16.0,2.0
2,27,1,1.8,28.439964735104695,0.0,7,16.0,2.0
2,27,2,2.6,10.669300112626646,0.3333333333333333,7,16.0,2.0
2,27,3,1.6,23.69787846296637,0.0,7,16.0,2.0
2,27,4,1.8,21.51047825638599,0.0,7,16.0,2.0
2,27,5,1.6,15.900490954310428,0.0,7,16.0,2.0
2,27,6,1.6,24.56492835393113,0.0,7,16.0,2.0
2,27,7,2.2,11.745334623619394,0.125,7,16.0,2.0
2,27,8,2.0,13.685604714961247,0.0,7,16.0,2.0
2,27,9,1.4,23.19259858801045,0.0,7,16.0,2.0
2,27,10,1.4,17.425894701990156,0.0,7,16.0,2.0
2,27,11,3.0,12.27706244447585,0.3333333333333333,7,16.0,2.0
2,27,12,1.8,15.039226458605498,0.0,7,16.0,2.0
2,27,13,1.6,17.29513439079965,0.0,7,16.0,2.0
2,27,14,1.8,18.12381811624523,0.0,7,16.0,2.0
2,27,15,1.4,24.181380218395695,0.0,7,16.0,2.0
2,27,16,3.6,7.879763903537701,0.4,7,16.0,2.0
2,27,17,2.2,22.93056072632874,0.5,10,16.0,2.0
2,27,18,2.2,14.989522310837128,0.125,7,16.0,2.0
2,27,19,2.2,12.332697681173727,0.5,10,16.0,2.0
2,27,20,1.4,26.049471656459453,0.0,7,16.0,2.0
2,27,21,2.6,10.347328828883889,0.5714285714285714,10,16.0,2.0
2,27,22,1.4,16.18927831012039,0.0,7,16.0,2.0
2,27,23,3.2,11.16684646696481,0.5,7,16.0,2.0
2,27,24,1.4,30.72312331977904,0.0,7,16.0,2.0
2,27,25,1.4,23.745483292580744,0.0,7,16.0,2.0
2,27,26,1.4,22.52829225056725,0.0,7,16.0,2.0
2,27,27,1.4,21.677559928134702,0.0,7,16.0,2.0
2,27,28,3.2,9.775086478937478,0.75,10,16.0,2.0
2,27,29,1.4,19.346906870564307,0.0,7,16.0,2.0
2,27,30,1.4,14.545138813229274,0.0,7,16.0,2.0
2,27,31,1.4,19.416507353917396,0.0,7,16.0,2.0
2,27,32,2.6,12.13965089947515,0.375,6,16.0,2.0
3,27,1,1.4,20.684190992880396,0.0,7,16.0,2.0
3,27,2,2.0,12.324100000832646,0.125,7,16.0,2.0
3,27,3,2.0,16.90860139197697,0.125,7,16.0,2.0
3,27,4,1.4,18.855365172118436,0.0,7,16.0,2.0
3,27,5,1.6,20.69193773751348,0.0,7,16.0,2.0
3,27,6,2.6,11.802361931340828,0.7142857142857143,10,16.0,2.0
3,27,7,1.6,15.879322445103224,0.0,7,16.0,2.0
3,27,8,6.8,3.8803732530302386,1.0,7,16.0,2.0
3,27,9,2.0,17.92859911325517,0.125,7,16.0,2.0
3,27,10,1.4,15.293224065081946,0.0,7,16.0,2.0
3,27,11,2.2,20.004855318170577,0.5,10,16.0,2.0
3,27,12,3.4,9.430644281572501,0.625,10,16.0,2.0
3,27,13,1.6,23.304813670969413,0.0,7,16.0,2.0
3,27,14,1.6,17.523079386710577,0.0,7,16.0,2.0
3,27,15,4.0,6.670303583559588,0.8888888888888888,10,16.0,2.0
3,27,16,2.2,17.71495562655285,0.5,10,16.0,2.0
3,27,17,3.6,7.820520863542275,0.875,10,16.0,2.0
3,27,18,1.6,27.40909887564395,0.0,7,16.0,2.0
3,27,19,2.0,13.890879060712438,0.125,7,16.0,2.0
3,27,20,2.4,20.775968790685088,0.125,7,16.0,2.0
3,27,21,1.4,20.452028301376238,0.0,7,16.0,2.0
3,27,22,1.8,16.46556285594574,0.0,7,16.0,2.0
3,27,23,1.4,41.239309174741074,0.0,7,16.0,2.0
3,27,24,1.6,21.381199327682527,0.0,7,16.0,2.0
3,27,25,2.0,14.161721336691327,0.0,7,16.0,2.0
3,27,26,1.6,13.778663745071624,0.0,7,16.0,2.0
3,27,27,1.6,17.890366383475897,0.0,7,16.0,2.0
3,27,28,1.6,16.70651537277274,0.0,7,16.0,2.0
3,27,29,3.25,8.65873476863705,0.5,4,16.0,2.0
1,28,1,2.0,23.85781488478745,0.0,7,16.0,2.0
1,28,2,1.8,19.07575574223285,0.0,7,16.0,2.0
1,28,3,1.8,22.212583212269703,0.0,7,16.0,2.0
1,28,4,1.4,27.333218480750634,0.0,7,16.0,2.0
1,28,5,1.6,23.074223566505616,0.0,7,16.0,2.0
1,28,6,1.6,20.15977639968687,0.0,7,16.0,2.0
1,28,7,1.6,13.723775761229126,0.0,7,16.0,2.0
1,28,8,1.6,20.425979979585993,0.0,7,16.0,2.0
1,28,9,1.4,25.014346835394903,0.0,7,16.0,2.0
1,28,10,1.6,14.701899353187548,0.0,7,16.0,2.0
1,28,11,1.8,16.815865512597924,0.0,7,16.0,2.0
1,28,12,1.4,21.750222885261834,0.0,7,16.0,2.0
1,28,13,1.6,17.494129839215923,0.0,7,16.0,2.0
1,28,14,3.2,10.232911718858855,0.5,7,16.0,2.0
1,28,15,3.8,9.816783320408021,0.5454545454545454,7,16.0,2.0
1,28,16,2.0,16.63033103021514,0.5,10,16.0,2.0
1,28,17,2.0,23.460226086540192,0.5,10,16.0,2.0
1,28,18,2.0,23.662568888626136,0.125,7,16.0,2.0
1,28,19,1.6,22.624050189650173,0.0,7,16.0,2.0
1,28,20,1.6,16.744668297374016,0.0,7,16.0,2.0
1,28,21,3.8,10.513193830283459,0.8888888888888888,10,16.0,2.0
1,28,22,1.6,19.62016214476956,0.0,7,16.0,2.0
1,28,23,3.2,9.78627436815566,0.5,7,16.0,2.0
1,28,24,1.4,35.2102815551137,0.0,7,16.0,2.0
1,28,25,2.0,16.188067571293978,0.125,7,16.0,2.0
1,28,26,3.8,7.068753459974661,0.5454545454545454,7,16.0,2.0
1,28,27,2.6,11.419765202499617,0.3333333333333333,7,16.0,2.0
1,28,28,1.6,19.007030280008536,0.0,7,16.0,2.0
1,28,29,1.4,21.68139842760309,0.0,7,16.0,2.0
1,28,30,4.2,6.569390438674425,1.1111111111111112,6,16.0,2.0
2,28,1,1.6,45.23761602300477,0.0,7,16.0,2.0
2,28,2,1.6,22.454482858189994,0.0,7,16.0,2.0
2,28,3,1.4,25.713133991357775,0.0,7,16.0,2.0
2,28,4,1.4,22.911298178155427,0.0,7,16.0,2.0
2,28,5,2.0,18.035697668934592,0.0,7,16.0,2.0
2,28,6,1.4,16.143063204742063,0.0,7,16.0,2.0
2,28,7,2.6,11.33983826952678,0.7142857142857143,10,16.0,2.0
2,28,8,1.8,16.75518989783206,0.0,7,16.0,2.0
2,28,9,1.6,16.653018914892343,0.0,7,16.0,2.0
2,28,10,1.4,21.516244470339892,0.0,7,16.0,2.0
2,28,11,1.4,21.583372921131083,0.0,7,16.0,2.0
2,28,12,2.8,12.375844137678445,0.3333333333333333,7,16.0,2.0
2,28,13,2.0,12.761215456048895,0.0,7,16.0,2.0
2,28,14,1.6,16.325658647416613,0.0,7,16.0,2.0
2,28,15,1.4,26.552679272707287,0.0,7,16.0,2.0
2,28,16,1.4,22.00197511325478,0.0,7,16.0,2.0
2,28,17,1.6,21.648432202610532,0.0,7,16.0,2.0
2,28,18,2.4,10.067366372705685,0.125,7,16.0,2.0
2,28,19,2.0,20.096450881410416,0.5,10,16.0,2.0
2,28,20,1.8,17.603723166628235,0.0,7,16.0,2.0
2,28,21,2.2,13.031100327401747,0.5,10,16.0,2.0
2,28,22,1.8,19.175139153106493,0.0,7,16.0,2.0
2,28,23,2.0,12.874731816465344,0.5,10,16.0,2.0
2,28,24,1.6,15.45779902804647,0.0,7,16.0,2.0
2,28,25,3.2,9.522727563245395,0.5,7,16.0,2.0
2,28,26,1.4,31.178886103916938,0.0,7,16.0,2.0
2,28,27,1.6,16.500585031462307,0.0,7,16.0,2.0
2,28,28,1.4,24.10007602683282,0.0,7,16.0,2.0
2,28,29,1.4,27.085719690644716,0.0,7,16.0,2.0
2,28,30,2.6,14.028455847449726,0.3333333333333333,7,16.0,2.0
2,28,31,2.0,13.507055351534834,0.5,10,16.0,2.0
2,28,32,1.4,16.033298753132957,0.0,7,16.0,2.0
2,28,33,1.4,14.626727999475118,0.0,7,16.0,2.0
2,28,34,2.8,10.241848506476684,0.5,5,16.0,2.0
3,28,1,1.4,18.95351756580474,0.0,7,16.0,2.0
3,28,2,1.6,18.99239544800783,0.0,7,16.0,2.0
3,28,3,2.6,11.494323792519788,0.5714285714285714,10,16.0,2.0
3,28,4,1.4,20.942449548770018,0.0,7,16.0,2.0
3,28,5,3.2,10.305148659581679,0.4,7,16.0,2.0
3,28,6,1.4,14.898316479217465,0.0,7,16.0,2.0
3,28,7,2.6,10.06910815672882,0.3333333333333333,7,16.0,2.0
3,28,8,4.4,5.777128659494183,0.75,7,16.0,2.0
3,28,9,2.0,17.18117603501669,0.125,7,16.0,2.0
3,28,10,1.4,30.10115441231591,0.0,7,16.0,2.0
3,28,11,2.6,11.589056843738428,1.2,13,16.0,2.0
3,28,12,3.8,8.3942627093593,1.0,10,16.0,2.0
3,28,13,1.6,22.69936085435643,0.0,7,16.0,2.0
3,28,14,1.6,17.67499908286905,0.0,7,16.0,2.0
3,28,15,2.4,14.329114594470155,0.125,7,16.0,2.0
3,28,16,2.8,9.43724658962759,0.5714285714285714,10,16.0,2.0
3,28,17,1.8,19.844536695166777,0.0,7,16.0,2.0
3,28,18,2.0,15.33887341195921,0.125,7,16.0,2.0
3,28,19,2.0,22.86609571544201,0.5,10,16.0,2.0
3,28,20,2.2,13.095101056481095,0.125,7,16.0,2.0
3,28,21,1.6,25.280211999978345,0.0,7,16.0,2.0
3,28,22,1.8,16.457347611205495,0.0,7,16.0,2.0
3,28,23,2.2,14.208878294502748,0.0,7,16.0,2.0
3,28,24,1.6,17.911285311299025,0.0,7,16.0,2.0
3,28,25,1.6,23.428799237913463,0.0,7,16.0,2.0
3,28,26,1.4,34.97348013290195,0.0,7,16.0,2.0
3,28,27,1.8,18.494889399696703,0.0,7,16.0,2.0
3,28,28,1.8,13.092869614580316,0.0,7,16.0,2.0
3,28,29,1.6,16.492864810378368,0.0,7,16.0,2.0
3,28,30,2.8,10.57672301044366,1.0,6,16.0,2.0
1,29,1,2.0,23.485880454083528,0.0,7,16.0,2.0
1,29,2,1.6,20.60208522509145,0.0,7,16.0,2.0
1,29,3,2.4,15.767384036167545,0.125,7,16.0,2.0
1,29,4,1.8,18.37675597232173,0.0,7,16.0,2.0
1,29,5,1.8,24.230235214804278,0.0,7,16.0,2.0
1,29,6,3.4,7.853764246981717,0.5,7,16.0,2.0
1,29,7,1.6,35.65583649953547,0.0,7,16.0,2.0
1,29,8,1.6,18.652870655526975,0.0,7,16.0,2.0
1,29,9,1.4,20.928402781220598,0.0,7,16.0,2.0
1,29,10,1.6,22.99783209955672,0.0,7,16.0,2.0
1,29,11,1.4,22.476092519755355,0.0,7,16.0,2.0
1,29,12,1.4,25.352001696809552,0.0,7,16.0,2.0
1,29,13,1.4,23.332051250476653,0.0,7,16.0,2.0
1,29,14,1.4,27.673481034642254,0.0,7,16.0,2.0
1,29,15,3.4,10.612998449976049,0.5,7,16.0,2.0
1,29,16,1.4,15.004223076500589,0.0,7,16.0,2.0
1,29,17,2.6,15.833343314628838,1.2,13,16.0,2.0
1,29,18,1.6,34.282227897746324,0.0,7,16.0,2.0
1,29,19,1.4,33.42137544837038,0.0,7,16.0,2.0
1,29,20,1.4,31.8236294531338,0.0,7,16.0,2.0
1,29,21,1.4,19.65373131424431,0.0,7,16.0,2.0
1,29,22,1.4,54.489829726312614,0.0,7,16.0,2.0
1,29,23,1.6,20.014821567995423,0.0,7,16.0,2.0
1,29,24,1.8,18.014910350810975,0.0,7,16.0,2.0
1,29,25,3.6,8.74298312239306,0.5,7,16.0,2.0
1,29,26,1.4,39.3033929563063,0.0,7,16.0,2.0
1,29,27,1.4,21.241578286625526,0.0,7,16.0,2.0
1,29,28,2.8,9.040467481768843,0.3333333333333333,7,16.0,2.0
1,29,29,1.4,19.026476823934853,0.0,7,16.0,2.0
1,29,30,2.8,13.789928623314207,0.3333333333333333,7,16.0,2.0
1,29,31,1.6,17.14139999810203,0.0,7,16.0,2.0
1,29,32,1.6,23.184011000757913,0.0,7,16.0,2.0
1,29,33,3.6,7.246244575593231,1.125,6,16.0,2.0
2,29,1,1.8,21.232580283384618,0.0,7,16.0,2.0
2,29,2,1.8,16.849176815864464,0.0,7,16.0,2.0
2,29,3,1.4,22.480152023562095,0.0,7,16.0,2.0
2,29,4,3.4,10.30765542864139,0.75,10,16.0,2.0
2,29,5,1.6,16.23189223449617,0.0,7,16.0,2.0
2,29,6,1.6,17.387727757458403,0.0,7,16.0,2.0
2,29,7,2.4,9.833806744016014,0.125,7,16.0,2.0
2,29,8,1.8,17.768466241101848,0.0,7,16.0,2.0
2,29,9,1.4,15.893678946234939,0.0,7,16.0,2.0
2,29,10,1.8,16.08673495833715,0.0,7,16.0,2.0
2,29,11,2.8,11.177198534849415,0.3333333333333333,7,16.0,2.0
2,29,12,1.6,17.453777125745514,0.0,7,16.0,2.0
2,29,13,1.4,23.06084159359379,0.0,7,16.0,2.0
2,29,14,1.4,21.875152945266652,0.0,7,16.0,2.0
2,29,15,1.4,20.950872347400985,0.0,7,16.0,2.0
2,29,16,3.6,7.420850119269542,0.4,7,16.0,2.0
2,29,17,2.0,26.55980084909761,0.0,7,16.0,2.0
2,29,18,1.6,17.758984659748933,0.0,7,16.0,2.0
2,29,19,1.4,20.100381370550547,0.0,7,16.0,2.0
2,29,20,1.4,35.14465942012662,0.0,7,16.0,2.0
2,29,21,1.4,21.643496682053815,0.0,7,16.0,2.0
2,29,22,2.6,10.778271774572977,0.5714285714285714,10,16.0,2.0
2,29,23,1.4,16.927788673198517,0.0,7,16.0,2.0
2,29,24,3.2,10.99050918016862,0.5,7,16.0,2.0
2,29,25,1.4,23.37871607963924,0.0,7,16.0,2.0
2,29,26,1.4,24.877664786542056,0.0,7,16.0,2.0
2,29,27,5.0,7.028737266968401,1.4444444444444444,13,16.0,2.0
2,29,28,2.8,8.973864540485167,0.7142857142857143,10,16.0,2.0
2,29,29,1.4,21.578826647847336,0.0,7,16.0,2.0
2,29,30,3.2,10.07338686059448,0.75,10,16.0,2.0
3,29,1,1.4,19.87750474888003,0.0,7,16.0,2.0
3,29,2,1.6,18.759381853550526,0.0,7,16.0,2.0
3,29,3,2.0,15.961877538398465,0.125,7,16.0,2.0
3,29,4,1.4,19.18491338352881,0.0,7,16.0,2.0
3,29,5,3.2,10.508578463710187,0.4,7,16.0,2.0
3,29,6,1.4,19.16434713091363,0.0,7,16.0,2.0
3,29,7,1.4,14.934387143970202,0.0,7,16.0,2.0
3,29,8,1.6,17.984220246191704,0.0,7,16.0,2.0
3,29,9,1.4,23.125484880619425,0.0,7,16.0,2.0
3,29,10,1.4,18.688905721682314,0.0,7,16.0,2.0
3,29,11,1.6,13.760598587752789,0.0,7,16.0,2.0
3,29,12,2.2,16.74264511080567,0.125,7,16.0,2.0
3,29,13,2.0,14.312125603969374,0.0,7,16.0,2.0
3,29,14,2.6,12.423646672733428,1.2,13,16.0,2.0
3,29,15,2.2,15.137159455752387,0.5,10,16.0,2.0
3,29,16,2.6,11.59892779144438,0.3333333333333333,7,16.0,2.0
3,29,17,1.4,19.433446677492782,0.0,7,16.0,2.0
3,29,18,3.0,9.365012021290472,0.125,7,16.0,2.0
3,29,19,1.4,17.95365272782703,0.0,7,16.0,2.0
3,29,20,2.4,14.781839231801117,0.5,10,16.0,2.0
3,29,21,3.2,8.90215247024872,0.75,10,16.0,2.0
3,29,22,1.4,36.86449309395788,0.0,7,16.0,2.0
3,29,23,2.2,11.399373012658454,0.125,7,16.0,2.0
3,29,24,1.6,24.886401991333372,0.0,7,16.0,2.0
3,29,25,1.4,25.773051386601736,0.0,7,16.0,2.0
3,29,26,1.4,19.57945921922618,0.0,7,16.0,2.0
3,29,27,2.6,12.337213948830332,0.3333333333333333,7,16.0,2.0
3,29,28,1.4,22.83999786114016,0.0,7,16.0,2.0
3,29,29,1.4,21.395981579512494,0.0,7,16.0,2.0
3,29,30,1.8,17.884706791904314,0.0,7,16.0,2.0
3,29,31,2.0,11.45027443081172,0.0,7,16.0,2.0
3,29,32,1.4,24.13928507462228,0.0,7,16.0,2.0
3,29,33,3.0,9.666257835169933,0.3333333333333333,7,16.0,2.0
1,30,1,2.2,18.473094967310068,0.0,7,16.0,2.0
1,30,2,1.4,23.011414217872662,0.0,7,16.0,2.0
1,30,3,1.6,30.156547721409662,0.0,7,16.0,2.0
1,30,4,1.4,25.247498708802734,0.0,7,16.0,2.0
1,30,5,1.8,30.03906793901012,0.0,7,16.0,2.0
1,30,6,1.6,21.47580081480276,0.0,7,16.0,2.0
1,30,7,1.6,15.68483845438143,0.0,7,16.0,2.0
1,30,8,1.4,23.708051490479864,0.0,7,16.0,2.0
1,30,9,1.8,27.00218703511195,0.0,7,16.0,2.0
1,30,10,2.2,11.224674993395793,0.125,7,16.0,2.0
1,30,11,1.4,36.07013249452015,0.0,7,16.0,2.0
1,30,12,1.6,16.77781043793798,0.0,7,16.0,2.0
1,30,13,2.8,15.489828146071035,0.3333333333333333,7,16.0,2.0
1,30,14,1.4,18.884681253683215,0.0,7,16.0,2.0
1,30,15,1.4,35.87366961675056,0.0,7,16.0,2.0
1,30,16,1.4,36.295254798814454,0.0,7,16.0,2.0
1,30,17,1.4,24.848208439128577,0.0,7,16.0,2.0
1,30,18,1.4,24.993889198465908,0.0,7,16.0,2.0
1,30,19,2.0,20.453530834406525,0.5,10,16.0,2.0
