session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,19,3.0,14.114472970367387,0.0,7,42.0,13.0
2,6,20,2.8,8.66860926448189,0.0,7,42.0,13.0
2,6,21,2.8,9.098445391747987,0.0,7,42.0,13.0
2,6,22,2.4,11.075275917022863,0.0,6,42.0,13.0
3,6,1,2.8,10.104832997069336,0.0,7,42.0,13.0
3,6,2,2.8,11.252116441705782,0.0,7,42.0,13.0
3,6,3,2.8,10.404913199618852,0.0,7,42.0,13.0
3,6,4,2.8,8.780521184403774,0.0,7,42.0,13.0
3,6,5,2.8,10.005574318741889,0.0,7,42.0,13.0
3,6,6,2.8,10.495547321126718,0.0,7,42.0,13.0
3,6,7,2.8,10.398492335028774,0.0,7,42.0,13.0
3,6,8,2.8,10.313330815372254,0.0,7,42.0,13.0
3,6,9,2.8,14.283356635123946,0.0,7,42.0,13.0
3,6,10,2.8,11.356090297282408,0.0,7,42.0,13.0
3,6,11,2.8,12.455917275527874,0.0,7,42.0,13.0
3,6,12,2.8,13.936114082378577,0.0,7,42.0,13.0
3,6,13,2.8,10.715354849008229,0.0,7,42.0,13.0
3,6,14,2.8,10.910435646883164,0.0,7,42.0,13.0
3,6,15,2.8,11.459641717610364,0.0,7,42.0,13.0
3,6,16,3.0,9.259582264528902,0.0,7,42.0,13.0
3,6,17,2.8,13.998626364935253,0.0,7,42.0,13.0
3,6,18,2.8,10.922189093654335,0.0,7,42.0,13.0
3,6,19,2.8,14.057167327148951,0.0,7,42.0,13.0
3,6,20,2.8,9.918947179285661,0.0,7,42.0,13.0
3,6,21,2.8,9.188164847520477,0.0,7,42.0,13.0
3,6,22,2.8,11.43109016960871,0.0,7,42.0,13.0
1,7,1,3.8,9.2639609609737,0.0,7,42.0,13.0
1,7,2,3.2,11.638779241444345,0.0,7,42.0,13.0
1,7,3,2.8,13.742201568606658,0.0,7,42.0,13.0
1,7,4,3.0,8.625025315497975,0.0,7,42.0,13.0
1,7,5,2.8,11.84263180855676,0.0,7,42.0,13.0
1,7,6,2.8,11.159494404985098,0.0,7,42.0,13.0
1,7,7,2.8,9.330659164241244,0.0,7,42.0,13.0
1,7,8,2.8,10.721418890054476,0.0,7,42.0,13.0
1,7,9,2.8,14.872181469727314,0.0,7,42.0,13.0
1,7,10,2.8,10.758543069920146,0.0,7,42.0,13.0
1,7,11,2.8,12.960348638431753,0.0,7,42.0,13.0
1,7,12,2.8,15.344577090716916,0.0,7,42.0,13.0
1,7,13,2.8,9.214576300205923,0.0,7,42.0,13.0
1,7,14,2.8,16.842525393521534,0.0,7,42.0,13.0
1,7,15,2.8,10.604864475273184,0.0,7,42.0,13.0
1,7,16,2.8,9.589581781428729,0.0,7,42.0,13.0
1,7,17,2.8,12.39895313863634,0.0,7,42.0,13.0
1,7,18,3.0,8.68744230644959,0.0,7,42.0,13.0
1,7,19,3.0,8.390619538494521,0.0,7,42.0,13.0
1,7,20,2.8,10.226010912622078,0.0,7,42.0,13.0
1,7,21,3.0,9.16466101404676,0.0,7,42.0,13.0
1,7,22,2.0,14.63705881930996,0.0,5,42.0,13.0
2,7,1,2.8,15.998280369997815,0.0,7,42.0,13.0
2,7,2,2.8,10.624908081705474,0.0,7,42.0,13.0
2,7,3,3.2,10.750324607058197,0.0,7,42.0,13.0
2,7,4,2.8,10.78388204351424,0.0,7,42.0,13.0
2,7,5,2.8,10.716159111237257,0.0,7,42.0,13.0
2,7,6,2.8,11.469785606839363,0.0,7,42.0,13.0
2,7,7,3.0,13.047058918258653,0.0,7,42.0,13.0
2,7,8,2.8,11.532300254352762,0.0,7,42.0,13.0
2,7,9,2.8,13.615829051288495,0.0,7,42.0,13.0
2,7,10,2.8,13.879362342045438,0.0,7,42.0,13.0
2,7,11,2.8,8.600478853910147,0.0,7,42.0,13.0
2,7,12,2.8,12.031583385280808,0.0,7,42.0,13.0
2,7,13,2.8,12.86888933544774,0.0,7,42.0,13.0
2,7,14,2.8,10.688953573984447,0.0,7,42.0,13.0
2,7,15,2.8,10.404007487997053,0.0,7,42.0,13.0
2,7,16,3.0,9.99161669934859,0.0,7,42.0,13.0
2,7,17,2.8,9.698547239606214,0.0,7,42.0,13.0
2,7,18,2.8,11.23960518699976,0.0,7,42.0,13.0
2,7,19,3.0,10.943564118668355,0.0,7,42.0,13.0
2,7,20,2.8,9.2376428089924,0.0,7,42.0,13.0
2,7,21,2.8,9.971189627738665,0.0,7,42.0,13.0
2,7,22,2.2,14.522996603592443,0.0,5,42.0,13.0
3,7,1,2.8,8.491467601874648,0.0,7,42.0,13.0
3,7,2,2.8,11.231453451051149,0.0,7,42.0,13.0
3,7,3,2.8,10.179778142432097,0.0,7,42.0,13.0
3,7,4,2.8,9.401379818907039,0.0,7,42.0,13.0
3,7,5,2.8,8.91210504870871,0.0,7,42.0,13.0
3,7,6,2.8,9.916939031612756,0.0,7,42.0,13.0
3,7,7,2.8,10.139898455939115,0.0,7,42.0,13.0
3,7,8,2.8,11.968204289304806,0.0,7,42.0,13.0
3,7,9,2.8,11.964267295612128,0.0,7,42.0,13.0
3,7,10,2.8,11.703785066715696,0.0,7,42.0,13.0
3,7,11,2.8,12.2317207984625,0.0,7,42.0,13.0
3,7,12,3.6,10.269637690296477,0.125,7,42.0,13.0
3,7,13,2.8,10.189805469406954,0.0,7,42.0,13.0
3,7,14,2.8,10.183299574671839,0.0,7,42.0,13.0
3,7,15,2.8,12.780671231411747,0.0,7,42.0,13.0
3,7,16,2.8,11.481047438399232,0.0,7,42.0,13.0
3,7,17,2.8,14.650109664978489,0.0,7,42.0,13.0
3,7,18,2.8,12.905304876687536,0.0,7,42.0,13.0
3,7,19,2.8,10.710566700722033,0.0,7,42.0,13.0
3,7,20,2.8,11.712456662114281,0.0,7,42.0,13.0
3,7,21,2.8,7.838898175643954,0.0,7,42.0,13.0
3,7,22,2.8,11.147323378479932,0.0,7,42.0,13.0
1,8,1,3.6,9.129281539145342,0.0,7,42.0,13.0
1,8,2,2.8,13.75330586327026,0.0,7,42.0,13.0
1,8,3,2.8,13.565041982963107,0.0,7,42.0,13.0
1,8,4,2.8,8.608277364803422,0.0,7,42.0,13.0
1,8,5,2.8,16.517172702376417,0.0,7,42.0,13.0
1,8,6,2.8,9.301804086415537,0.0,7,42.0,13.0
1,8,7,2.8,10.749136206409698,0.0,7,42.0,13.0
1,8,8,2.8,12.380227759252023,0.0,7,42.0,13.0
1,8,9,2.8,10.645121670609527,0.0,7,42.0,13.0
1,8,10,2.8,11.365661916179262,0.0,7,42.0,13.0
1,8,11,2.8,13.511310753272356,0.0,7,42.0,13.0
1,8,12,2.8,12.88875896060405,0.0,7,42.0,13.0
1,8,13,2.8,10.609822313179334,0.0,7,42.0,13.0
1,8,14,2.8,15.194312759507744,0.0,7,42.0,13.0
1,8,15,2.8,12.67706542836573,0.0,7,42.0,13.0
1,8,16,2.8,11.09183893617607,0.0,7,42.0,13.0
1,8,17,2.8,14.090511382464198,0.0,7,42.0,13.0
1,8,18,3.0,7.8235471213555,0.0,7,42.0,13.0
1,8,19,3.0,9.691753182616655,0.0,7,42.0,13.0
1,8,20,2.8,9.895884185073205,0.0,7,42.0,13.0
1,8,21,2.8,11.678718588559514,0.0,7,42.0,13.0
1,8,22,2.8,10.182491413770292,0.0,7,42.0,13.0
2,8,1,2.8,12.734001367785767,0.0,7,42.0,13.0
2,8,2,2.8,10.132069852851858,0.0,7,42.0,13.0
2,8,3,3.2,9.498201016343067,0.0,7,42.0,13.0
2,8,4,2.8,11.260381575039865,0.0,7,42.0,13.0
2,8,5,2.8,10.716159111237257,0.0,7,42.0,13.0
2,8,6,2.8,11.075162941524685,0.0,7,42.0,13.0
2,8,7,3.0,11.632608898375873,0.0,7,42.0,13.0
2,8,8,2.8,11.093052738962253,0.0,7,42.0,13.0
2,8,9,2.8,15.244870216789021,0.0,7,42.0,13.0
2,8,10,2.8,13.692921996848103,0.0,7,42.0,13.0
2,8,11,2.6,10.33560833869205,0.0,7,42.0,13.0
2,8,12,2.8,11.275012158091524,0.0,7,42.0,13.0
2,8,13,2.8,11.90920780836695,0.0,7,42.0,13.0
2,8,14,2.8,13.421792533917834,0.0,7,42.0,13.0
2,8,15,2.8,8.93087987966285,0.0,7,42.0,13.0
2,8,16,2.8,9.433092157540127,0.0,7,42.0,13.0
2,8,17,2.8,10.606583394074853,0.0,7,42.0,13.0
2,8,18,2.8,11.743153490991256,0.0,7,42.0,13.0
2,8,19,3.0,11.673720693419867,0.0,7,42.0,13.0
2,8,20,2.8,9.649212566727876,0.0,7,42.0,13.0
2,8,21,2.8,8.063566302192012,0.0,7,42.0,13.0
2,8,22,2.6,11.205514509730206,0.0,6,42.0,13.0
3,8,1,2.8,9.673322303595596,0.0,7,42.0,13.0
3,8,2,2.8,10.553171880005422,0.0,7,42.0,13.0
3,8,3,2.8,9.050050907487648,0.0,7,42.0,13.0
3,8,4,2.8,8.921407679750143,0.0,7,42.0,13.0
3,8,5,2.8,9.597358267540832,0.0,7,42.0,13.0
3,8,6,2.8,9.853034648832981,0.0,7,42.0,13.0
3,8,7,2.8,10.363253665699672,0.0,7,42.0,13.0
3,8,8,2.8,12.405148997196074,0.0,7,42.0,13.0
3,8,9,2.8,12.843623250919963,0.0,7,42.0,13.0
3,8,10,2.8,11.028458068605184,0.0,7,42.0,13.0
3,8,11,2.8,12.13464795927463,0.0,7,42.0,13.0
3,8,12,3.0,13.342895532365215,0.0,7,42.0,13.0
3,8,13,2.8,10.54849459141081,0.0,7,42.0,13.0
3,8,14,2.8,9.70072708930024,0.0,7,42.0,13.0
3,8,15,2.8,10.466689204257607,0.0,7,42.0,13.0
3,8,16,2.8,11.443980347147193,0.0,7,42.0,13.0
3,8,17,2.8,15.766906161330937,0.0,7,42.0,13.0
3,8,18,2.8,11.20225892730813,0.0,7,42.0,13.0
3,8,19,2.8,13.439392173636525,0.0,7,42.0,13.0
3,8,20,2.8,11.461779462715565,0.0,7,42.0,13.0
3,8,21,2.8,9.314096534915937,0.0,7,42.0,13.0
3,8,22,2.8,11.079073668409173,0.0,7,42.0,13.0
1,9,1,3.8,10.399013864900034,0.0,7,42.0,13.0
1,9,2,3.0,11.922083232662319,0.0,7,42.0,13.0
1,9,3,2.8,12.58193527511184,0.0,7,42.0,13.0
1,9,4,2.8,8.133977728022202,0.0,7,42.0,13.0
1,9,5,2.8,14.016416104757333,0.0,7,42.0,13.0
1,9,6,2.8,10.173527980903176,0.0,7,42.0,13.0
1,9,7,2.8,10.89999175516453,0.0,7,42.0,13.0
1,9,8,2.8,9.605984669979424,0.0,7,42.0,13.0
1,9,9,2.8,11.938351973892381,0.0,7,42.0,13.0
1,9,10,2.8,11.81585485362567,0.0,7,42.0,13.0
1,9,11,2.8,13.737303645942319,0.0,7,42.0,13.0
1,9,12,2.8,16.19291358858628,0.0,7,42.0,13.0
1,9,13,2.8,11.768133597878986,0.0,7,42.0,13.0
1,9,14,2.8,15.612318465406362,0.0,7,42.0,13.0
1,9,15,2.8,12.957760583428762,0.0,7,42.0,13.0
1,9,16,2.8,14.478245271042047,0.0,7,42.0,13.0
1,9,17,2.8,10.908403976787087,0.0,7,42.0,13.0
1,9,18,2.8,8.925653532270527,0.0,7,42.0,13.0
1,9,19,2.8,10.82568208100557,0.0,7,42.0,13.0
1,9,20,2.8,13.452671530599112,0.0,7,42.0,13.0
1,9,21,2.8,11.348801113494892,0.0,7,42.0,13.0
1,9,22,2.8,10.861565376832157,0.0,7,42.0,13.0
2,9,1,2.8,13.673466028198703,0.0,7,42.0,13.0
2,9,2,2.8,10.624908081705474,0.0,7,42.0,13.0
2,9,3,3.2,11.541497397815156,0.0,7,42.0,13.0
2,9,4,2.8,10.470051037579246,0.0,7,42.0,13.0
2,9,5,2.8,10.0143108736995,0.0,7,42.0,13.0
2,9,6,2.8,9.989786070286296,0.0,7,42.0,13.0
2,9,7,3.0,12.386481691664324,0.0,7,42.0,13.0
2,9,8,2.8,11.40329113699755,0.0,7,42.0,13.0
2,9,9,2.8,10.976690138091493,0.0,7,42.0,13.0
2,9,10,2.8,14.608696689563219,0.0,7,42.0,13.0
2,9,11,2.8,9.783642008809235,0.0,7,42.0,13.0
2,9,12,2.8,16.080705235430926,0.0,7,42.0,13.0
2,9,13,2.8,11.96274493713038,0.0,7,42.0,13.0
2,9,14,2.8,11.579375853600288,0.0,7,42.0,13.0
2,9,15,2.8,10.475284498164468,0.0,7,42.0,13.0
2,9,16,3.0,10.560962616146115,0.0,7,42.0,13.0
2,9,17,2.8,9.999831159906392,0.0,7,42.0,13.0
2,9,18,2.8,13.03637366434472,0.0,7,42.0,13.0
2,9,19,2.8,15.310142327042374,0.0,7,42.0,13.0
2,9,20,2.8,9.245162839136848,0.0,7,42.0,13.0
2,9,21,2.8,8.672692056559367,0.0,7,42.0,13.0
2,9,22,2.4,11.491457308765973,0.0,6,42.0,13.0
3,9,1,2.8,9.152214758533026,0.0,7,42.0,13.0
3,9,2,2.8,11.272855601687514,0.0,7,42.0,13.0
3,9,3,2.8,10.282463791441318,0.0,7,42.0,13.0
3,9,4,2.8,10.000921269082626,0.0,7,42.0,13.0
3,9,5,2.8,10.63171335710892,0.0,7,42.0,13.0
3,9,6,2.8,10.215075235908426,0.0,7,42.0,13.0
3,9,7,2.8,10.380843095272962,0.0,7,42.0,13.0
3,9,8,2.8,11.019428203164962,0.0,7,42.0,13.0
3,9,9,2.8,12.553640000796625,0.0,7,42.0,13.0
3,9,10,2.8,10.969120348946424,0.0,7,42.0,13.0
3,9,11,2.8,10.805463454492875,0.0,7,42.0,13.0
3,9,12,3.0,13.951630203107749,0.0,7,42.0,13.0
3,9,13,2.8,10.440454697722284,0.0,7,42.0,13.0
3,9,14,2.8,10.758711417934235,0.0,7,42.0,13.0
3,9,15,2.8,12.812876946213061,0.0,7,42.0,13.0
3,9,16,2.8,10.341069481940362,0.0,7,42.0,13.0
3,9,17,2.8,13.840238465433048,0.0,7,42.0,13.0
3,9,18,2.8,11.41126671231845,0.0,7,42.0,13.0
3,9,19,2.8,13.409925643572949,0.0,7,42.0,13.0
3,9,20,2.8,10.98816175879815,0.0,7,42.0,13.0
3,9,21,2.8,8.779305767398304,0.0,7,42.0,13.0
3,9,22,2.8,11.139610223035397,0.0,7,42.0,13.0
1,10,1,3.6,10.177779076678952,0.0,7,42.0,13.0
1,10,2,2.8,15.7275442326654,0.0,7,42.0,13.0
1,10,3,2.8,10.642327063569278,0.0,7,42.0,13.0
1,10,4,2.8,8.322930793244657,0.0,7,42.0,13.0
1,10,5,2.8,16.608218021960013,0.0,7,42.0,13.0
1,10,6,2.8,10.519669919107153,0.0,7,42.0,13.0
1,10,7,2.6,11.582227043244684,0.0,7,42.0,13.0
1,10,8,2.8,13.55965023567435,0.0,7,42.0,13.0
1,10,9,2.8,9.943956499656334,0.0,7,42.0,13.0
1,10,10,2.8,13.912563965280103,0.0,7,42.0,13.0
1,10,11,2.8,12.367174008343609,0.0,7,42.0,13.0
1,10,12,2.8,19.103256019818893,0.0,7,42.0,13.0
1,10,13,2.8,13.454481242735477,0.0,7,42.0,13.0
1,10,14,2.8,13.530673921450576,0.0,7,42.0,13.0
1,10,15,2.8,12.880013646526265,0.0,7,42.0,13.0
1,10,16,3.0,9.419540572603475,0.0,7,42.0,13.0
1,10,17,2.8,12.33159666198928,0.0,7,42.0,13.0
1,10,18,2.8,8.687118473357382,0.0,7,42.0,13.0
1,10,19,2.8,9.958009061362112,0.0,7,42.0,13.0
1,10,20,2.8,14.765059389856226,0.0,7,42.0,13.0
1,10,21,2.8,9.810853590604612,0.0,7,42.0,13.0
1,10,22,3.0,9.077896159435102,0.0,7,42.0,13.0
2,10,1,2.8,14.018202009988736,0.0,7,42.0,13.0
2,10,2,2.8,10.515305364499673,0.0,7,42.0,13.0
2,10,3,3.2,9.693908128412856,0.0,7,42.0,13.0
2,10,4,2.8,11.602152131826788,0.0,7,42.0,13.0
2,10,5,2.8,9.981623858509977,0.0,7,42.0,13.0
2,10,6,2.8,11.095254350168593,0.0,7,42.0,13.0
2,10,7,3.0,14.639782557554591,0.0,7,42.0,13.0
2,10,8,2.8,11.937457185759673,0.0,7,42.0,13.0
2,10,9,2.8,13.232859587510971,0.0,7,42.0,13.0
2,10,10,2.8,13.078054451615735,0.0,7,42.0,13.0
2,10,11,2.8,9.815043173965117,0.0,7,42.0,13.0
2,10,12,2.8,14.620010780169974,0.0,7,42.0,13.0
2,10,13,2.8,15.166534253563137,0.0,7,42.0,13.0
2,10,14,2.8,11.05607765475413,0.0,7,42.0,13.0
2,10,15,2.8,9.38254104675206,0.0,7,42.0,13.0
2,10,16,2.8,11.369255321913492,0.0,7,42.0,13.0
2,10,17,2.8,9.859811188760114,0.0,7,42.0,13.0
2,10,18,2.8,10.265326248352544,0.0,7,42.0,13.0
2,10,19,3.0,12.894433734198532,0.0,7,42.0,13.0
2,10,20,2.8,8.559425130289124,0.0,7,42.0,13.0
2,10,21,2.8,8.364315962036363,0.0,7,42.0,13.0
2,10,22,2.4,11.448436923110338,0.0,6,42.0,13.0
3,10,1,2.8,9.828774924352489,0.0,7,42.0,13.0
3,10,2,2.8,11.08891045656228,0.0,7,42.0,13.0
3,10,3,2.8,10.733597743423491,0.0,7,42.0,13.0
3,10,4,2.8,9.40137981890697,0.0,7,42.0,13.0
3,10,5,2.8,8.822119191523711,0.0,7,42.0,13.0
3,10,6,2.8,10.406259393601708,0.0,7,42.0,13.0
3,10,7,2.8,9.126173518000057,0.0,7,42.0,13.0
3,10,8,2.8,11.47423667313344,0.0,7,42.0,13.0
3,10,9,2.8,13.063078555643402,0.0,7,42.0,13.0
3,10,10,2.8,13.819353342584972,0.0,7,42.0,13.0
3,10,11,2.8,12.134647959274742,0.0,7,42.0,13.0
3,10,12,3.0,10.289916374839931,0.0,7,42.0,13.0
3,10,13,2.8,10.714813104670576,0.0,7,42.0,13.0
3,10,14,2.8,8.961604612824118,0.0,7,42.0,13.0
3,10,15,2.8,12.549963903149497,0.0,7,42.0,13.0
3,10,16,2.8,9.763301838507916,0.0,7,42.0,13.0
3,10,17,2.8,14.127970936355835,0.0,7,42.0,13.0
3,10,18,2.8,10.059873118908405,0.0,7,42.0,13.0
3,10,19,2.8,12.157135089324838,0.0,7,42.0,13.0
3,10,20,2.8,10.75626703593933,0.0,7,42.0,13.0
3,10,21,2.8,9.487475191749258,0.0,7,42.0,13.0
3,10,22,2.8,11.367353222094653,0.0,7,42.0,13.0
1,11,1,3.6,10.626473933548203,0.0,7,42.0,13.0
1,11,2,2.8,13.210592176564825,0.0,7,42.0,13.0
1,11,3,2.8,12.522080567493722,0.0,7,42.0,13.0
1,11,4,2.8,8.110104530843499,0.0,7,42.0,13.0
1,11,5,2.8,13.98688684221484,0.0,7,42.0,13.0
1,11,6,2.8,9.537354559598942,0.0,7,42.0,13.0
1,11,7,2.8,11.188197605573828,0.0,7,42.0,13.0
1,11,8,2.8,11.775424533861973,0.0,7,42.0,13.0
1,11,9,2.8,9.518535424614397,0.0,7,42.0,13.0
1,11,10,2.8,13.41514314669844,0.0,7,42.0,13.0
1,11,11,2.8,14.842478493209297,0.0,7,42.0,13.0
1,11,12,2.8,13.678688216132468,0.0,7,42.0,13.0
1,11,13,2.8,11.933510735075096,0.0,7,42.0,13.0
1,11,14,2.8,14.395753715702522,0.0,7,42.0,13.0
1,11,15,2.8,10.831384569114938,0.0,7,42.0,13.0
1,11,16,2.8,11.515770175864674,0.0,7,42.0,13.0
1,11,17,2.8,12.722112529748928,0.0,7,42.0,13.0
1,11,18,3.6,7.217978232265804,0.125,7,42.0,13.0
1,11,19,2.8,10.04641876830683,0.0,7,42.0,13.0
1,11,20,2.8,12.547734294659444,0.0,7,42.0,13.0
1,11,21,3.0,9.401179304434747,0.0,7,42.0,13.0
1,11,22,2.4,11.227311788940055,0.0,6,42.0,13.0
2,11,1,2.8,15.39426696605256,0.0,7,42.0,13.0
2,11,2,2.8,10.624908081705518,0.0,7,42.0,13.0
2,11,3,3.2,10.40290617146106,0.0,7,42.0,13.0
2,11,4,2.8,10.242119207621554,0.0,7,42.0,13.0
2,11,5,2.8,11.005399696964846,0.0,7,42.0,13.0
2,11,6,2.8,10.558917437267443,0.0,7,42.0,13.0
2,11,7,2.8,13.852665352537873,0.0,7,42.0,13.0
2,11,8,2.8,12.305771016824199,0.0,7,42.0,13.0
2,11,9,2.8,11.294400998962605,0.0,7,42.0,13.0
2,11,10,2.8,16.759405541023312,0.0,7,42.0,13.0
2,11,11,2.8,9.104771802917456,0.0,7,42.0,13.0
2,11,12,2.8,11.981839766650852,0.0,7,42.0,13.0
2,11,13,2.8,13.425426941226112,0.0,7,42.0,13.0
2,11,14,2.8,11.290904185515807,0.0,7,42.0,13.0
2,11,15,2.8,10.639901424287249,0.0,7,42.0,13.0
2,11,16,2.8,11.488502224200193,0.0,7,42.0,13.0
2,11,17,2.8,11.792737559092645,0.0,7,42.0,13.0
2,11,18,2.8,11.834040282460881,0.0,7,42.0,13.0
2,11,19,3.0,13.098798641852753,0.0,7,42.0,13.0
2,11,20,2.8,9.499344701568262,0.0,7,42.0,13.0
2,11,21,2.8,8.706365112255858,0.0,7,42.0,13.0
2,11,22,2.6,12.091650507976839,0.0,6,42.0,13.0
3,11,1,2.8,9.405556171793432,0.0,7,42.0,13.0
3,11,2,2.8,11.704307787483426,0.0,7,42.0,13.0
3,11,3,2.8,10.964505548555525,0.0,7,42.0,13.0
3,11,4,2.8,10.409429859128046,0.0,7,42.0,13.0
3,11,5,2.8,9.750359645553509,0.0,7,42.0,13.0
3,11,6,2.8,10.37096815154072,0.0,7,42.0,13.0
3,11,7,2.8,10.056535139154027,0.0,7,42.0,13.0
3,11,8,2.8,10.472260452917364,0.0,7,42.0,13.0
3,11,9,2.8,14.62490026772333,0.0,7,42.0,13.0
3,11,10,2.8,12.391437570637605,0.0,7,42.0,13.0
3,11,11,2.8,11.80669866823444,0.0,7,42.0,13.0
3,11,12,3.6,10.083395694304478,0.125,7,42.0,13.0
3,11,13,2.8,11.176718979365386,0.0,7,42.0,13.0
3,11,14,2.8,9.935170250414986,0.0,7,42.0,13.0
3,11,15,2.8,13.05344448873012,0.0,7,42.0,13.0
3,11,16,2.8,10.198389354688668,0.0,7,42.0,13.0
3,11,17,2.8,12.999762999784297,0.0,7,42.0,13.0
3,11,18,2.8,10.942693049627682,0.0,7,42.0,13.0
3,11,19,2.8,12.661823225115498,0.0,7,42.0,13.0
3,11,20,2.8,12.27669651646167,0.0,7,42.0,13.0
3,11,21,2.8,9.044474469804484,0.0,7,42.0,13.0
3,11,22,2.8,10.56940640238398,0.0,7,42.0,13.0
1,12,1,3.8,9.452878831480643,0.0,7,42.0,13.0
1,12,2,3.0,12.701056536908549,0.0,7,42.0,13.0
1,12,3,2.8,11.793937265848681,0.0,7,42.0,13.0
1,12,4,2.8,8.525230009380635,0.0,7,42.0,13.0
1,12,5,2.8,13.605030826311665,0.0,7,42.0,13.0
1,12,6,2.8,10.603150083505364,0.0,7,42.0,13.0
1,12,7,2.8,10.860701673500225,0.0,7,42.0,13.0
1,12,8,2.8,9.71438336388542,0.0,7,42.0,13.0
1,12,9,2.8,11.821254685222366,0.0,7,42.0,13.0
1,12,10,2.8,11.284800285987732,0.0,7,42.0,13.0
1,12,11,2.8,14.223681344069028,0.0,7,42.0,13.0
1,12,12,2.8,16.2804097918794,0.0,7,42.0,13.0
1,12,13,2.8,10.299789975765053,0.0,7,42.0,13.0
1,12,14,2.8,14.11316978609277,0.0,7,42.0,13.0
1,12,15,2.8,11.542972625380825,0.0,7,42.0,13.0
1,12,16,2.8,11.517360263186447,0.0,7,42.0,13.0
1,12,17,2.8,11.150624268638754,0.0,7,42.0,13.0
1,12,18,3.0,8.33075680870309,0.0,7,42.0,13.0
1,12,19,3.0,10.008320763913156,0.0,7,42.0,13.0
1,12,20,2.8,12.67974671031364,0.0,7,42.0,13.0
1,12,21,3.0,9.386535411644504,0.0,7,42.0,13.0
1,12,22,2.4,12.082761459932454,0.0,6,42.0,13.0
2,12,1,2.8,13.172821644005795,0.0,7,42.0,13.0
2,12,2,2.8,10.065372130649399,0.0,7,42.0,13.0
2,12,3,3.0,11.641577648564354,0.0,7,42.0,13.0
2,12,4,2.8,11.546993611282108,0.0,7,42.0,13.0
2,12,5,2.8,8.750034034872309,0.0,7,42.0,13.0
2,12,6,2.8,11.742301807068044,0.0,7,42.0,13.0
2,12,7,3.0,11.046304521805764,0.0,7,42.0,13.0
2,12,8,2.8,12.768187809180542,0.0,7,42.0,13.0
2,12,9,2.8,12.916340287204509,0.0,7,42.0,13.0
2,12,10,2.8,12.18505324878736,0.0,7,42.0,13.0
2,12,11,2.8,9.242357995271735,0.0,7,42.0,13.0
2,12,12,2.8,11.888677500297481,0.0,7,42.0,13.0
2,12,13,2.8,13.10890045526819,0.0,7,42.0,13.0
2,12,14,2.8,10.371834313387364,0.0,7,42.0,13.0
2,12,15,2.8,8.426400738458849,0.0,7,42.0,13.0
2,12,16,2.8,11.25592861740856,0.0,7,42.0,13.0
2,12,17,2.8,10.569922730714048,0.0,7,42.0,13.0
2,12,18,2.8,10.639983471681802,0.0,7,42.0,13.0
2,12,19,3.0,12.35774165017824,0.0,7,42.0,13.0
2,12,20,2.8,8.60399704286157,0.0,7,42.0,13.0
2,12,21,2.8,8.883403439537279,0.0,7,42.0,13.0
2,12,22,2.6,13.33029351791782,0.0,6,42.0,13.0
3,12,1,2.8,9.3480534160576,0.0,7,42.0,13.0
3,12,2,2.8,11.088910456562186,0.0,7,42.0,13.0
3,12,3,2.8,10.944884453908772,0.0,7,42.0,13.0
3,12,4,2.8,9.761495642767887,0.0,7,42.0,13.0
3,12,5,2.8,9.765928518562795,0.0,7,42.0,13.0
3,12,6,2.8,9.837187032859458,0.0,7,42.0,13.0
3,12,7,2.8,9.86194747420291,0.0,7,42.0,13.0
3,12,8,2.8,10.673287422007618,0.0,7,42.0,13.0
3,12,9,2.8,15.398119960973863,0.0,7,42.0,13.0
3,12,10,2.8,11.90888376473549,0.0,7,42.0,13.0
3,12,11,2.8,12.231720798462273,0.0,7,42.0,13.0
3,12,12,3.6,9.638461720521143,0.125,7,42.0,13.0
3,12,13,2.8,10.707126112731258,0.0,7,42.0,13.0
3,12,14,2.8,9.57734476344129,0.0,7,42.0,13.0
3,12,15,2.8,15.00723835561679,0.0,7,42.0,13.0
3,12,16,2.8,10.735414551171823,0.0,7,42.0,13.0
3,12,17,2.8,12.999762999784167,0.0,7,42.0,13.0
3,12,18,2.8,9.602611633716265,0.0,7,42.0,13.0
3,12,19,2.8,9.864137481982604,0.0,7,42.0,13.0
3,12,20,2.8,12.401158518723674,0.0,7,42.0,13.0
3,12,21,2.8,7.539345394043024,0.0,7,42.0,13.0
3,12,22,2.8,11.270574507067712,0.0,7,42.0,13.0
1,13,1,3.6,9.702547095792358,0.0,7,42.0,13.0
1,13,2,2.8,15.524948649064811,0.0,7,42.0,13.0
1,13,3,2.8,12.815005858377578,0.0,7,42.0,13.0
1,13,4,2.8,9.894514402375258,0.0,7,42.0,13.0
1,13,5,2.8,14.703578384033907,0.0,7,42.0,13.0
1,13,6,2.8,10.303820674735,0.0,7,42.0,13.0
1,13,7,2.6,10.174249192790471,0.0,7,42.0,13.0
1,13,8,2.8,13.651807330240281,0.0,7,42.0,13.0
1,13,9,2.8,11.242609975585085,0.0,7,42.0,13.0
1,13,10,2.8,13.44688252875263,0.0,7,42.0,13.0
1,13,11,2.8,12.045794519085431,0.0,7,42.0,13.0
1,13,12,2.8,14.610497973651805,0.0,7,42.0,13.0
1,13,13,2.8,11.8884096474349,0.0,7,42.0,13.0
1,13,14,2.8,11.514104887497082,0.0,7,42.0,13.0
