session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,64,3,3.0,11.79878401519637,0.0,7,44.0,5.0
2,64,4,2.8,10.460772198814983,0.0,7,44.0,5.0
2,64,5,2.8,8.090295316138238,0.0,7,44.0,5.0
2,64,6,2.8,12.666388324123607,0.0,7,44.0,5.0
2,64,7,2.8,10.656218515249,0.0,7,44.0,5.0
2,64,8,2.8,11.937179527314747,0.0,7,44.0,5.0
2,64,9,2.8,13.860798711198699,0.0,7,44.0,5.0
2,64,10,2.8,12.28645877081054,0.0,7,44.0,5.0
2,64,11,2.8,10.272391502247784,0.0,7,44.0,5.0
2,64,12,2.8,15.280141560319025,0.0,7,44.0,5.0
2,64,13,2.8,11.317898141301171,0.0,7,44.0,5.0
2,64,14,2.8,11.273063076972656,0.0,7,44.0,5.0
2,64,15,2.8,11.307243752182307,0.0,7,44.0,5.0
2,64,16,3.0,9.48328092335314,0.0,7,44.0,5.0
2,64,17,2.8,10.065462929868506,0.0,7,44.0,5.0
2,64,18,2.8,10.944621909087626,0.0,7,44.0,5.0
2,64,19,3.0,12.905325155613749,0.0,7,44.0,5.0
2,64,20,2.8,9.558729709632445,0.0,7,44.0,5.0
2,64,21,2.8,9.373529788572197,0.0,7,44.0,5.0
2,64,22,2.6,12.212370321380892,0.0,6,44.0,5.0
3,64,1,2.8,9.249097540705277,0.0,7,44.0,5.0
3,64,2,2.8,11.314564120548981,0.0,7,44.0,5.0
3,64,3,2.8,11.003959547852856,0.0,7,44.0,5.0
3,64,4,2.8,9.730435628967133,0.0,7,44.0,5.0
3,64,5,2.8,9.597358267540761,0.0,7,44.0,5.0
3,64,6,2.8,9.6205552849179,0.0,7,44.0,5.0
3,64,7,2.8,9.264412202313057,0.0,7,44.0,5.0
3,64,8,2.8,11.517451541346933,0.0,7,44.0,5.0
3,64,9,2.8,12.979909559480783,0.0,7,44.0,5.0
3,64,10,2.8,11.314075631773314,0.0,7,44.0,5.0
3,64,11,2.8,12.0154523354996,0.0,7,44.0,5.0
3,64,12,3.6,9.65367501954366,0.125,7,44.0,5.0
3,64,13,2.8,11.578743330126951,0.0,7,44.0,5.0
3,64,14,2.8,9.16131542753932,0.0,7,44.0,5.0
3,64,15,2.8,14.753826750504969,0.0,7,44.0,5.0
3,64,16,2.8,10.460013666812815,0.0,7,44.0,5.0
3,64,17,2.8,12.419039853598202,0.0,7,44.0,5.0
3,64,18,2.8,11.327767904308823,0.0,7,44.0,5.0
3,64,19,2.6,13.080090527905949,0.0,7,44.0,5.0
3,64,20,2.8,11.440062817012478,0.0,7,44.0,5.0
3,64,21,2.8,9.517620363674128,0.0,7,44.0,5.0
3,64,22,2.8,10.401024191997758,0.0,7,44.0,5.0
1,65,1,3.2,11.472879785442505,0.0,7,44.0,5.0
1,65,2,2.8,13.510700112218302,0.0,7,44.0,5.0
1,65,3,2.8,13.720093175306962,0.0,7,44.0,5.0
1,65,4,2.8,10.73192050317689,0.0,7,44.0,5.0
1,65,5,2.8,12.878920622777624,0.0,7,44.0,5.0
1,65,6,2.8,9.999563312580875,0.0,7,44.0,5.0
1,65,7,2.6,10.640400889169966,0.0,7,44.0,5.0
1,65,8,2.6,11.98714183773487,0.0,7,44.0,5.0
1,65,9,2.6,10.244691341248162,0.0,7,44.0,5.0
1,65,10,2.8,13.239833829681924,0.0,7,44.0,5.0
1,65,11,2.8,11.928296026639215,0.0,7,44.0,5.0
1,65,12,2.8,13.846826503086916,0.0,7,44.0,5.0
1,65,13,2.8,12.11445623158273,0.0,7,44.0,5.0
1,65,14,2.6,11.851365268875792,0.0,7,44.0,5.0
1,65,15,2.8,13.03702777038315,0.0,7,44.0,5.0
1,65,16,2.8,15.780258257375662,0.0,7,44.0,5.0
1,65,17,2.8,10.429653446069139,0.0,7,44.0,5.0
1,65,18,2.8,9.601188668961175,0.0,7,44.0,5.0
1,65,19,3.6,7.813826596462478,0.125,7,44.0,5.0
1,65,20,2.8,13.799312188958648,0.0,7,44.0,5.0
1,65,21,2.8,9.99835406027667,0.0,7,44.0,5.0
1,65,22,3.0,9.422908483016014,0.0,7,44.0,5.0
2,65,1,2.8,16.04023762829097,0.0,7,44.0,5.0
2,65,2,2.8,9.342728124461845,0.0,7,44.0,5.0
2,65,3,3.6,9.777109022582657,0.125,7,44.0,5.0
2,65,4,2.8,10.486771572853055,0.0,7,44.0,5.0
2,65,5,2.8,12.776133799429328,0.0,7,44.0,5.0
2,65,6,2.8,9.952843636878805,0.0,7,44.0,5.0
2,65,7,3.0,14.230622090081157,0.0,7,44.0,5.0
2,65,8,2.8,13.094441672859107,0.0,7,44.0,5.0
2,65,9,2.8,14.997507222849935,0.0,7,44.0,5.0
2,65,10,2.6,13.844499391176997,0.0,7,44.0,5.0
2,65,11,2.8,9.741457007019246,0.0,7,44.0,5.0
2,65,12,2.8,12.602089912588232,0.0,7,44.0,5.0
2,65,13,2.8,10.350799270435028,0.0,7,44.0,5.0
2,65,14,2.8,10.914097180448291,0.0,7,44.0,5.0
2,65,15,2.8,10.312587973172672,0.0,7,44.0,5.0
2,65,16,3.0,10.684446349132829,0.0,7,44.0,5.0
2,65,17,2.8,11.194947902800859,0.0,7,44.0,5.0
2,65,18,2.8,12.040034229608011,0.0,7,44.0,5.0
2,65,19,3.0,10.403130133360525,0.0,7,44.0,5.0
2,65,20,2.8,9.503036751774975,0.0,7,44.0,5.0
2,65,21,2.8,8.67419663980778,0.0,7,44.0,5.0
2,65,22,2.0,15.332480109772499,0.0,5,44.0,5.0
3,65,1,2.8,8.635336281465108,0.0,7,44.0,5.0
3,65,2,2.8,11.704307787483426,0.0,7,44.0,5.0
3,65,3,2.8,11.124043763106016,0.0,7,44.0,5.0
3,65,4,2.8,9.40137981890697,0.0,7,44.0,5.0
3,65,5,2.8,9.989232621924458,0.0,7,44.0,5.0
3,65,6,2.8,10.198042618463363,0.0,7,44.0,5.0
3,65,7,2.8,9.50928332852542,0.0,7,44.0,5.0
3,65,8,2.8,10.508245630184806,0.0,7,44.0,5.0
3,65,9,2.8,12.683810454315946,0.0,7,44.0,5.0
3,65,10,2.8,12.218157564499394,0.0,7,44.0,5.0
3,65,11,2.8,11.26313457408369,0.0,7,44.0,5.0
3,65,12,3.6,9.730467622900818,0.125,7,44.0,5.0
3,65,13,2.8,10.36244940037332,0.0,7,44.0,5.0
3,65,14,2.8,10.065981296813488,0.0,7,44.0,5.0
3,65,15,2.8,14.042465289251917,0.0,7,44.0,5.0
3,65,16,2.8,10.336271645364349,0.0,7,44.0,5.0
3,65,17,2.8,14.75614682761771,0.0,7,44.0,5.0
3,65,18,2.8,11.585254221957186,0.0,7,44.0,5.0
3,65,19,2.8,10.295873895274141,0.0,7,44.0,5.0
3,65,20,2.8,11.259647619880385,0.0,7,44.0,5.0
3,65,21,2.8,8.410192386652062,0.0,7,44.0,5.0
3,65,22,2.8,10.496847206005741,0.0,7,44.0,5.0
1,66,1,3.2,12.679938747444462,0.0,7,44.0,5.0
1,66,2,2.8,12.903177158747088,0.0,7,44.0,5.0
1,66,3,2.8,11.093328556859127,0.0,7,44.0,5.0
1,66,4,2.8,9.7114883509488,0.0,7,44.0,5.0
1,66,5,2.6,12.859223297473868,0.0,7,44.0,5.0
1,66,6,2.2,12.383684561102484,0.0,7,44.0,5.0
1,66,7,2.8,10.647081415127255,0.0,7,44.0,5.0
1,66,8,2.8,10.520250362861514,0.0,7,44.0,5.0
1,66,9,2.8,9.610473790469328,0.0,7,44.0,5.0
1,66,10,3.4,11.867003558466495,0.125,7,44.0,5.0
1,66,11,2.8,10.870158888657565,0.0,7,44.0,5.0
1,66,12,2.8,13.993651071326944,0.0,7,44.0,5.0
1,66,13,2.8,14.965488091587332,0.0,7,44.0,5.0
1,66,14,2.8,13.505222536663931,0.0,7,44.0,5.0
1,66,15,2.8,13.527861099737658,0.0,7,44.0,5.0
1,66,16,2.8,13.11907993521698,0.0,7,44.0,5.0
1,66,17,2.8,13.410343810788678,0.0,7,44.0,5.0
1,66,18,2.8,9.343796669437312,0.0,7,44.0,5.0
1,66,19,2.8,9.687416971584032,0.0,7,44.0,5.0
1,66,20,3.0,12.4299996675681,0.0,7,44.0,5.0
1,66,21,2.8,11.9397744807867,0.0,7,44.0,5.0
1,66,22,3.0,9.790328102756414,0.0,7,44.0,5.0
2,66,1,2.8,15.95654203847857,0.0,7,44.0,5.0
2,66,2,2.8,11.027191751091191,0.0,7,44.0,5.0
2,66,3,3.0,10.953553304252372,0.0,7,44.0,5.0
2,66,4,2.8,10.661354125626378,0.0,7,44.0,5.0
2,66,5,2.8,8.968148492852821,0.0,7,44.0,5.0
2,66,6,2.8,12.745575802448,0.0,7,44.0,5.0
2,66,7,2.8,11.223298926535675,0.0,7,44.0,5.0
2,66,8,2.8,11.575693328765706,0.0,7,44.0,5.0
2,66,9,2.8,12.86918776735698,0.0,7,44.0,5.0
2,66,10,2.8,12.90882750489489,0.0,7,44.0,5.0
2,66,11,2.8,10.186844607729032,0.0,7,44.0,5.0
2,66,12,2.8,16.34164001168002,0.0,7,44.0,5.0
2,66,13,2.8,10.519759309369357,0.0,7,44.0,5.0
2,66,14,2.8,10.79551242708902,0.0,7,44.0,5.0
2,66,15,2.8,11.607680630402607,0.0,7,44.0,5.0
2,66,16,3.0,9.54246463064687,0.0,7,44.0,5.0
2,66,17,2.8,11.168254129352787,0.0,7,44.0,5.0
2,66,18,2.8,10.475962121640325,0.0,7,44.0,5.0
2,66,19,3.0,11.947364522393759,0.0,7,44.0,5.0
2,66,20,2.8,8.764278309137405,0.0,7,44.0,5.0
2,66,21,2.8,8.620466003204854,0.0,7,44.0,5.0
2,66,22,2.6,12.80022276661381,0.0,6,44.0,5.0
3,66,1,2.8,9.152214758533088,0.0,7,44.0,5.0
3,66,2,2.8,10.989289320899834,0.0,7,44.0,5.0
3,66,3,2.6,12.167121764143399,0.0,7,44.0,5.0
3,66,4,2.8,10.914891202769336,0.0,7,44.0,5.0
3,66,5,2.8,9.831603299247693,0.0,7,44.0,5.0
3,66,6,2.8,9.194002231134942,0.0,7,44.0,5.0
3,66,7,2.8,9.238664537299663,0.0,7,44.0,5.0
3,66,8,2.8,11.904493085803225,0.0,7,44.0,5.0
3,66,9,2.8,10.882249287107644,0.0,7,44.0,5.0
3,66,10,2.8,11.385261097577308,0.0,7,44.0,5.0
3,66,11,2.8,11.721890260147251,0.0,7,44.0,5.0
3,66,12,3.6,11.743445113328255,0.125,7,44.0,5.0
3,66,13,2.8,13.047519009357467,0.0,7,44.0,5.0
3,66,14,2.8,9.766796632326308,0.0,7,44.0,5.0
3,66,15,2.8,13.052308720473372,0.0,7,44.0,5.0
3,66,16,2.8,10.193538017923842,0.0,7,44.0,5.0
3,66,17,2.8,12.001287931642533,0.0,7,44.0,5.0
3,66,18,2.8,12.3755652554673,0.0,7,44.0,5.0
3,66,19,2.8,11.97622188129082,0.0,7,44.0,5.0
3,66,20,2.8,9.983501126915064,0.0,7,44.0,5.0
3,66,21,2.8,9.18874202304529,0.0,7,44.0,5.0
3,66,22,2.6,10.105660214851309,0.0,7,44.0,5.0
1,67,1,3.0,14.073239088211448,0.0,7,44.0,5.0
1,67,2,2.8,12.687793573864434,0.0,7,44.0,5.0
1,67,3,2.8,10.567232590764505,0.0,7,44.0,5.0
1,67,4,2.8,9.112889501054815,0.0,7,44.0,5.0
1,67,5,2.6,14.453943076715383,0.0,7,44.0,5.0
1,67,6,2.4,11.686673883229213,0.0,7,44.0,5.0
1,67,7,2.6,12.237207079496189,0.0,7,44.0,5.0
1,67,8,2.8,11.902826466621361,0.0,7,44.0,5.0
1,67,9,2.8,12.084402845405151,0.0,7,44.0,5.0
1,67,10,2.8,12.972444782777512,0.0,7,44.0,5.0
1,67,11,2.8,11.075886298915961,0.0,7,44.0,5.0
1,67,12,2.8,15.029495171914286,0.0,7,44.0,5.0
1,67,13,2.8,14.55792216396083,0.0,7,44.0,5.0
1,67,14,2.8,11.3206424764406,0.0,7,44.0,5.0
1,67,15,2.8,12.03467565632066,0.0,7,44.0,5.0
1,67,16,2.8,17.384588388710867,0.0,7,44.0,5.0
1,67,17,2.8,11.128291412121435,0.0,7,44.0,5.0
1,67,18,2.8,11.119227780278129,0.0,7,44.0,5.0
1,67,19,2.8,10.576910704217667,0.0,7,44.0,5.0
1,67,20,2.8,9.522094584559056,0.0,7,44.0,5.0
1,67,21,2.8,10.72018689715469,0.0,7,44.0,5.0
1,67,22,2.8,13.09181961472453,0.0,7,44.0,5.0
1,67,23,2.0,16.34413585082652,0.0,5,44.0,5.0
2,67,1,2.8,15.165242113412717,0.0,7,44.0,5.0
2,67,2,2.8,9.999546785646293,0.0,7,44.0,5.0
2,67,3,3.8,8.719510344573356,0.125,7,44.0,5.0
2,67,4,2.8,11.576283903543933,0.0,7,44.0,5.0
2,67,5,2.8,9.363070688037071,0.0,7,44.0,5.0
2,67,6,2.8,10.5215774904216,0.0,7,44.0,5.0
2,67,7,2.8,14.826395020528224,0.0,7,44.0,5.0
2,67,8,2.8,13.499056156886237,0.0,7,44.0,5.0
2,67,9,2.6,11.688022175687706,0.0,7,44.0,5.0
2,67,10,2.8,11.869041912985269,0.0,7,44.0,5.0
2,67,11,2.8,9.899125069015485,0.0,7,44.0,5.0
2,67,12,2.8,12.008266738742098,0.0,7,44.0,5.0
2,67,13,2.8,10.510894755200033,0.0,7,44.0,5.0
2,67,14,2.8,10.760482560256403,0.0,7,44.0,5.0
2,67,15,2.8,10.124799138160547,0.0,7,44.0,5.0
2,67,16,3.0,10.913221708869449,0.0,7,44.0,5.0
2,67,17,2.8,10.993719295840487,0.0,7,44.0,5.0
2,67,18,2.8,15.252846960801548,0.0,7,44.0,5.0
2,67,19,3.0,10.807554337642998,0.0,7,44.0,5.0
2,67,20,2.8,9.562468074802425,0.0,7,44.0,5.0
2,67,21,2.8,9.630264010358257,0.0,7,44.0,5.0
2,67,22,2.0,13.534249237409794,0.0,5,44.0,5.0
3,67,1,2.8,9.781617041364772,0.0,7,44.0,5.0
3,67,2,2.8,11.14955485042037,0.0,7,44.0,5.0
3,67,3,2.8,10.458288870862617,0.0,7,44.0,5.0
3,67,4,2.8,9.026743841884853,0.0,7,44.0,5.0
3,67,5,2.8,8.36368481580714,0.0,7,44.0,5.0
3,67,6,2.8,10.887913952347784,0.0,7,44.0,5.0
3,67,7,2.8,10.023572353931232,0.0,7,44.0,5.0
3,67,8,2.8,10.50824563018489,0.0,7,44.0,5.0
3,67,9,2.8,12.553640000796625,0.0,7,44.0,5.0
3,67,10,2.8,12.049656967105577,0.0,7,44.0,5.0
3,67,11,2.8,11.496009140200877,0.0,7,44.0,5.0
3,67,12,3.6,9.777132428856586,0.125,7,44.0,5.0
3,67,13,2.8,11.779445366302468,0.0,7,44.0,5.0
3,67,14,2.8,10.30338477272717,0.0,7,44.0,5.0
3,67,15,2.8,12.146137289953996,0.0,7,44.0,5.0
3,67,16,2.8,11.567907334137148,0.0,7,44.0,5.0
3,67,17,2.8,15.12096415015275,0.0,7,44.0,5.0
3,67,18,2.8,9.946162129619534,0.0,7,44.0,5.0
3,67,19,2.8,10.383269652932624,0.0,7,44.0,5.0
3,67,20,2.6,11.96478606365416,0.0,7,44.0,5.0
3,67,21,2.8,9.272325217384394,0.0,7,44.0,5.0
3,67,22,2.8,10.901579772779103,0.0,7,44.0,5.0
1,68,1,3.0,12.734886508045406,0.0,7,44.0,5.0
1,68,2,2.8,13.04485048547339,0.0,7,44.0,5.0
1,68,3,2.8,11.605119256354564,0.0,7,44.0,5.0
1,68,4,2.8,10.349301194577716,0.0,7,44.0,5.0
1,68,5,2.8,15.695456347533185,0.0,7,44.0,5.0
1,68,6,2.4,11.703350014471528,0.0,7,44.0,5.0
1,68,7,2.6,11.145031169374171,0.0,7,44.0,5.0
1,68,8,2.8,10.483645626336315,0.0,7,44.0,5.0
1,68,9,2.8,11.138125045272943,0.0,7,44.0,5.0
1,68,10,2.8,14.85113454275705,0.0,7,44.0,5.0
1,68,11,2.6,11.340198577580393,0.0,7,44.0,5.0
1,68,12,2.6,15.576115690739082,0.0,7,44.0,5.0
1,68,13,3.4,10.289147976177011,0.125,7,44.0,5.0
1,68,14,2.8,11.341432487142889,0.0,7,44.0,5.0
1,68,15,2.8,15.600792112599903,0.0,7,44.0,5.0
1,68,16,2.8,14.756025536717837,0.0,7,44.0,5.0
1,68,17,2.8,13.406877365813873,0.0,7,44.0,5.0
1,68,18,2.8,9.555266259445965,0.0,7,44.0,5.0
1,68,19,2.8,11.7159426426479,0.0,7,44.0,5.0
1,68,20,3.0,11.108056260523814,0.0,7,44.0,5.0
1,68,21,2.8,11.393189657038556,0.0,7,44.0,5.0
1,68,22,3.0,9.163263938770035,0.0,7,44.0,5.0
2,68,1,2.8,17.559986828612562,0.0,7,44.0,5.0
2,68,2,2.8,10.533415182746372,0.0,7,44.0,5.0
2,68,3,3.0,11.7534363317971,0.0,7,44.0,5.0
2,68,4,2.8,10.407371241096362,0.0,7,44.0,5.0
2,68,5,2.8,8.40146734371374,0.0,7,44.0,5.0
2,68,6,2.8,10.943882111957123,0.0,7,44.0,5.0
2,68,7,2.8,11.390514553103833,0.0,7,44.0,5.0
2,68,8,2.8,12.705944096640671,0.0,7,44.0,5.0
2,68,9,2.8,14.658056730948704,0.0,7,44.0,5.0
2,68,10,2.8,13.448120773106274,0.0,7,44.0,5.0
2,68,11,2.8,9.535669587250492,0.0,7,44.0,5.0
2,68,12,2.8,14.692820553193105,0.0,7,44.0,5.0
2,68,13,2.8,11.618909003099908,0.0,7,44.0,5.0
2,68,14,2.8,11.5498102143634,0.0,7,44.0,5.0
2,68,15,2.8,12.433591312260951,0.0,7,44.0,5.0
2,68,16,3.0,10.194599760240028,0.0,7,44.0,5.0
2,68,17,2.8,11.439817208940209,0.0,7,44.0,5.0
2,68,18,2.8,11.698231608380661,0.0,7,44.0,5.0
2,68,19,3.0,12.332822994448565,0.0,7,44.0,5.0
2,68,20,2.8,8.603997042861625,0.0,7,44.0,5.0
2,68,21,2.6,8.992546726402226,0.0,7,44.0,5.0
2,68,22,2.8,10.434045576259903,0.0,7,44.0,5.0
3,68,1,2.8,9.989305470759932,0.0,7,44.0,5.0
3,68,2,2.8,11.463006326647335,0.0,7,44.0,5.0
3,68,3,2.8,11.08372553410676,0.0,7,44.0,5.0
3,68,4,2.8,9.040086018376572,0.0,7,44.0,5.0
3,68,5,2.8,8.873315878084759,0.0,7,44.0,5.0
3,68,6,2.8,9.413259156652753,0.0,7,44.0,5.0
3,68,7,2.8,10.08971543767304,0.0,7,44.0,5.0
3,68,8,2.8,10.526331118651552,0.0,7,44.0,5.0
3,68,9,2.8,14.555291042062207,0.0,7,44.0,5.0
3,68,10,2.8,12.025964101739508,0.0,7,44.0,5.0
3,68,11,2.8,11.693828749306185,0.0,7,44.0,5.0
3,68,12,3.6,9.372595533073863,0.125,7,44.0,5.0
3,68,13,2.8,11.644879751223595,0.0,7,44.0,5.0
3,68,14,2.8,10.737512831295799,0.0,7,44.0,5.0
3,68,15,2.8,11.726940067475013,0.0,7,44.0,5.0
3,68,16,2.8,9.620863862956842,0.0,7,44.0,5.0
3,68,17,2.8,16.07476652455997,0.0,7,44.0,5.0
3,68,18,2.8,11.306826390813411,0.0,7,44.0,5.0
3,68,19,2.8,11.409901929219266,0.0,7,44.0,5.0
3,68,20,2.8,13.319381673136437,0.0,7,44.0,5.0
3,68,21,2.8,8.013500167929722,0.0,7,44.0,5.0
3,68,22,2.8,11.167677692545698,0.0,7,44.0,5.0
1,69,1,3.2,12.706676074986285,0.0,7,44.0,5.0
1,69,2,2.8,11.45591461700571,0.0,7,44.0,5.0
1,69,3,2.8,13.009225717653996,0.0,7,44.0,5.0
1,69,4,2.8,10.75106737864162,0.0,7,44.0,5.0
1,69,5,2.8,12.906504606583074,0.0,7,44.0,5.0
1,69,6,2.8,11.023979260702767,0.0,7,44.0,5.0
1,69,7,2.6,12.019970543106,0.0,7,44.0,5.0
1,69,8,2.8,13.973847805855105,0.0,7,44.0,5.0
1,69,9,2.6,10.016214372343605,0.0,7,44.0,5.0
1,69,10,2.8,17.268377191387433,0.0,7,44.0,5.0
1,69,11,2.8,10.20071310008982,0.0,7,44.0,5.0
1,69,12,2.8,13.346765929564356,0.0,7,44.0,5.0
1,69,13,2.8,9.752075945105956,0.0,7,44.0,5.0
1,69,14,2.8,15.026624874405393,0.0,7,44.0,5.0
1,69,15,2.6,14.097859843654442,0.0,7,44.0,5.0
1,69,16,2.8,13.80921046997546,0.0,7,44.0,5.0
1,69,17,2.8,11.874580890385904,0.0,7,44.0,5.0
1,69,18,2.8,11.08439038649862,0.0,7,44.0,5.0
1,69,19,2.8,11.36248338372678,0.0,7,44.0,5.0
1,69,20,3.0,9.321122315284637,0.0,7,44.0,5.0
1,69,21,2.8,11.286494845467361,0.0,7,44.0,5.0
1,69,22,3.0,9.012513804992137,0.0,7,44.0,5.0
2,69,1,2.8,15.550832312527854,0.0,7,44.0,5.0
2,69,2,2.8,10.551587487304905,0.0,7,44.0,5.0
2,69,3,3.0,11.276684921930237,0.0,7,44.0,5.0
2,69,4,2.8,9.934057880370382,0.0,7,44.0,5.0
2,69,5,2.8,9.512108795234699,0.0,7,44.0,5.0
2,69,6,2.8,11.266434976646073,0.0,7,44.0,5.0
2,69,7,2.8,12.382097423178854,0.0,7,44.0,5.0
2,69,8,2.8,13.984207891600144,0.0,7,44.0,5.0
2,69,9,2.8,13.829457455023546,0.0,7,44.0,5.0
2,69,10,2.8,14.197328911298973,0.0,7,44.0,5.0
2,69,11,3.4,7.522430289098416,0.125,7,44.0,5.0
2,69,12,2.8,12.976414468519918,0.0,7,44.0,5.0
2,69,13,2.8,11.542375773315033,0.0,7,44.0,5.0
2,69,14,2.8,13.198719084755494,0.0,7,44.0,5.0
2,69,15,2.8,9.22390029801868,0.0,7,44.0,5.0
2,69,16,3.0,10.759631558600667,0.0,7,44.0,5.0
2,69,17,2.8,11.53269839769522,0.0,7,44.0,5.0
2,69,18,2.8,11.49685755275699,0.0,7,44.0,5.0
2,69,19,3.0,11.16260344861431,0.0,7,44.0,5.0
2,69,20,2.8,9.10683979371576,0.0,7,44.0,5.0
2,69,21,2.6,10.128376886046205,0.0,7,44.0,5.0
2,69,22,2.2,13.864558035984995,0.0,5,44.0,5.0
3,69,1,2.8,9.00400472627128,0.0,7,44.0,5.0
3,69,2,2.8,12.861068830900047,0.0,7,44.0,5.0
3,69,3,2.8,10.984197119737619,0.0,7,44.0,5.0
3,69,4,2.8,9.761495642767816,0.0,7,44.0,5.0
3,69,5,2.8,9.797215899897271,0.0,7,44.0,5.0
3,69,6,2.8,9.789948587705778,0.0,7,44.0,5.0
3,69,7,2.8,10.123115409590373,0.0,7,44.0,5.0
3,69,8,2.8,11.67130126233893,0.0,7,44.0,5.0
3,69,9,2.8,13.676505691572935,0.0,7,44.0,5.0
3,69,10,2.8,11.614880498960323,0.0,7,44.0,5.0
3,69,11,2.8,11.80669866823465,0.0,7,44.0,5.0
3,69,12,3.0,12.030603467881761,0.0,7,44.0,5.0
3,69,13,2.8,10.809498533721442,0.0,7,44.0,5.0
3,69,14,2.8,9.190532324470269,0.0,7,44.0,5.0
3,69,15,2.8,13.115104528305654,0.0,7,44.0,5.0
3,69,16,2.8,10.952154979022717,0.0,7,44.0,5.0
3,69,17,2.8,13.099182876506266,0.0,7,44.0,5.0
3,69,18,2.8,11.080489350224271,0.0,7,44.0,5.0
3,69,19,2.8,12.205657841923559,0.0,7,44.0,5.0
3,69,20,2.8,12.192977108863067,0.0,7,44.0,5.0
3,69,21,2.8,9.31409653491587,0.0,7,44.0,5.0
3,69,22,2.8,12.92931837894351,0.0,7,44.0,5.0
1,70,1,3.2,12.11892584877941,0.0,7,44.0,5.0
1,70,2,2.8,12.19796976235096,0.0,7,44.0,5.0
1,70,3,2.8,10.814607640520759,0.0,7,44.0,5.0
1,70,4,2.8,9.649285566463467,0.0,7,44.0,5.0
1,70,5,2.8,13.952416233383387,0.0,7,44.0,5.0
1,70,6,2.8,10.904289801419843,0.0,7,44.0,5.0
1,70,7,2.8,10.061773989525303,0.0,7,44.0,5.0
1,70,8,2.8,13.757071561742634,0.0,7,44.0,5.0
1,70,9,2.4,9.267053201546767,0.0,7,44.0,5.0
1,70,10,2.8,14.771008966612106,0.0,7,44.0,5.0
1,70,11,2.8,10.43024187947602,0.0,7,44.0,5.0
1,70,12,3.4,11.786274263328876,0.125,7,44.0,5.0
1,70,13,2.6,12.580411808805849,0.0,7,44.0,5.0
1,70,14,2.8,11.381528774219003,0.0,7,44.0,5.0
1,70,15,2.8,12.000791361749863,0.0,7,44.0,5.0
1,70,16,2.8,10.484516858212885,0.0,7,44.0,5.0
1,70,17,2.8,13.023902336732672,0.0,7,44.0,5.0
1,70,18,2.8,8.11466509008665,0.0,7,44.0,5.0
1,70,19,2.8,10.23885772436039,0.0,7,44.0,5.0
1,70,20,2.8,12.721446741735823,0.0,7,44.0,5.0
1,70,21,2.8,9.78724769628563,0.0,7,44.0,5.0
1,70,22,3.0,9.42290848301598,0.0,7,44.0,5.0
2,70,1,2.8,14.691669213482427,0.0,7,44.0,5.0
2,70,2,2.8,10.661951827321522,0.0,7,44.0,5.0
2,70,3,3.8,8.657795106982874,0.125,7,44.0,5.0
2,70,4,2.8,12.786348979964098,0.0,7,44.0,5.0
2,70,5,2.8,9.845377800760117,0.0,7,44.0,5.0
2,70,6,2.8,10.877102942883983,0.0,7,44.0,5.0
2,70,7,2.8,15.308835884419654,0.0,7,44.0,5.0
2,70,8,2.8,12.06150986062682,0.0,7,44.0,5.0
2,70,9,2.8,12.615526764491008,0.0,7,44.0,5.0
2,70,10,2.8,13.38398162082268,0.0,7,44.0,5.0
2,70,11,2.8,9.363247663337816,0.0,7,44.0,5.0
2,70,12,2.8,12.989722531876138,0.0,7,44.0,5.0
2,70,13,2.8,14.85968883766213,0.0,7,44.0,5.0
2,70,14,2.8,10.27097518756508,0.0,7,44.0,5.0
2,70,15,2.8,10.342844701168477,0.0,7,44.0,5.0
2,70,16,3.0,10.803455081495787,0.0,7,44.0,5.0
2,70,17,2.8,12.911264243073592,0.0,7,44.0,5.0
2,70,18,2.8,12.233569501262304,0.0,7,44.0,5.0
2,70,19,3.0,10.578936412428197,0.0,7,44.0,5.0
2,70,20,2.8,8.52555375163491,0.0,7,44.0,5.0
2,70,21,3.0,8.998258001132044,0.0,7,44.0,5.0
2,70,22,2.0,17.785890435524372,0.0,4,44.0,5.0
3,70,1,2.8,9.478437154630294,0.0,7,44.0,5.0
3,70,2,2.8,11.14955485042037,0.0,7,44.0,5.0
3,70,3,2.8,10.095760525735912,0.0,7,44.0,5.0
3,70,4,2.8,9.000177290720188,0.0,7,44.0,5.0
3,70,5,2.8,9.612441986742052,0.0,7,44.0,5.0
3,70,6,2.8,10.868565781296391,0.0,7,44.0,5.0
3,70,7,2.8,10.20759084641491,0.0,7,44.0,5.0
3,70,8,2.8,10.526331118651468,0.0,7,44.0,5.0
3,70,9,2.8,13.799939842809351,0.0,7,44.0,5.0
3,70,10,2.8,12.169535575388561,0.0,7,44.0,5.0
3,70,11,2.8,11.761290242827931,0.0,7,44.0,5.0
3,70,12,3.6,9.730467622900745,0.125,7,44.0,5.0
3,70,13,2.8,12.275948739309209,0.0,7,44.0,5.0
3,70,14,2.8,11.047843128543587,0.0,7,44.0,5.0
3,70,15,2.8,13.605147007056765,0.0,7,44.0,5.0
3,70,16,2.8,10.28413107562574,0.0,7,44.0,5.0
3,70,17,2.8,15.08367267329905,0.0,7,44.0,5.0
3,70,18,3.0,10.934614192247526,0.0,7,44.0,5.0
3,70,19,2.8,13.924962240602964,0.0,7,44.0,5.0
