session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,57,21,2.6,11.387396380068425,0.0,7,34.0,5.0
3,57,22,2.8,10.028025993820144,0.0,7,34.0,5.0
1,58,1,3.2,12.869498308640901,0.0,7,34.0,5.0
1,58,2,2.8,14.841741604407837,0.0,7,34.0,5.0
1,58,3,2.8,11.517375847707605,0.0,7,34.0,5.0
1,58,4,2.8,9.123363353944669,0.0,7,34.0,5.0
1,58,5,2.8,12.102923868802687,0.0,7,34.0,5.0
1,58,6,3.0,8.19405566543259,0.125,7,34.0,5.0
1,58,7,2.6,9.503012067272579,0.0,7,34.0,5.0
1,58,8,3.4,9.132430672007239,0.125,7,34.0,5.0
1,58,9,2.6,10.584340607617174,0.0,7,34.0,5.0
1,58,10,2.6,14.472062577576496,0.0,7,34.0,5.0
1,58,11,2.6,12.616913883447975,0.0,7,34.0,5.0
1,58,12,2.4,16.63214593198096,0.0,7,34.0,5.0
1,58,13,2.8,11.22327165775389,0.0,7,34.0,5.0
1,58,14,2.6,12.168830322429224,0.0,7,34.0,5.0
1,58,15,2.2,15.528082587968422,0.0,7,34.0,5.0
1,58,16,2.6,14.802406933496966,0.0,7,34.0,5.0
1,58,17,2.8,10.916255714877698,0.0,7,34.0,5.0
1,58,18,2.8,9.592962708305404,0.0,7,34.0,5.0
1,58,19,2.8,10.35858616870711,0.0,7,34.0,5.0
1,58,20,3.0,8.680707202306715,0.0,7,34.0,5.0
1,58,21,2.8,11.926014112111536,0.0,7,34.0,5.0
1,58,22,3.0,8.881021011907942,0.0,7,34.0,5.0
1,58,23,2.0,11.75359345776213,0.0,5,34.0,5.0
2,58,1,2.8,14.870269847180863,0.0,7,34.0,5.0
2,58,2,2.8,9.591812398014369,0.0,7,34.0,5.0
2,58,3,3.6,9.808468198537172,0.125,7,34.0,5.0
2,58,4,2.8,9.643496056105521,0.0,7,34.0,5.0
2,58,5,2.8,12.36293042534423,0.0,7,34.0,5.0
2,58,6,2.8,9.000784546973938,0.0,7,34.0,5.0
2,58,7,2.6,12.460882897481158,0.0,7,34.0,5.0
2,58,8,2.8,10.204643338207116,0.0,7,34.0,5.0
2,58,9,2.8,11.238907753468066,0.0,7,34.0,5.0
2,58,10,2.6,13.942538780142755,0.0,7,34.0,5.0
2,58,11,2.8,9.15931177343742,0.0,7,34.0,5.0
2,58,12,2.8,10.53687758100018,0.0,7,34.0,5.0
2,58,13,2.8,13.604606448940322,0.0,7,34.0,5.0
2,58,14,2.8,11.00644061788897,0.0,7,34.0,5.0
2,58,15,2.8,10.062245221244112,0.0,7,34.0,5.0
2,58,16,3.0,10.253906468295797,0.0,7,34.0,5.0
2,58,17,2.8,10.575884677935088,0.0,7,34.0,5.0
2,58,18,2.6,10.295602533966163,0.0,7,34.0,5.0
2,58,19,3.0,11.306841957270658,0.0,7,34.0,5.0
2,58,20,2.8,8.567838097221475,0.0,7,34.0,5.0
2,58,21,2.6,8.446139269134394,0.0,7,34.0,5.0
2,58,22,2.8,11.690508509986213,0.0,7,34.0,5.0
3,58,1,2.8,9.152214758533088,0.0,7,34.0,5.0
3,58,2,2.8,10.167221924173155,0.0,7,34.0,5.0
3,58,3,2.8,9.326046138276924,0.0,7,34.0,5.0
3,58,4,2.8,9.415853342859263,0.0,7,34.0,5.0
3,58,5,2.8,9.017220356603579,0.0,7,34.0,5.0
3,58,6,2.8,9.327127622068957,0.0,7,34.0,5.0
3,58,7,3.2,9.753586968477764,0.125,7,34.0,5.0
3,58,8,2.4,11.872717998110684,0.0,7,34.0,5.0
3,58,9,2.8,12.276462111538358,0.0,7,34.0,5.0
3,58,10,2.8,12.291823428888286,0.0,7,34.0,5.0
3,58,11,2.8,10.767417546855066,0.0,7,34.0,5.0
3,58,12,3.6,9.31549387074046,0.125,7,34.0,5.0
3,58,13,2.8,10.172856947443604,0.0,7,34.0,5.0
3,58,14,2.8,10.8904676673233,0.0,7,34.0,5.0
3,58,15,2.8,13.789188693307507,0.0,7,34.0,5.0
3,58,16,2.8,9.48656005115291,0.0,7,34.0,5.0
3,58,17,2.8,12.171885157436812,0.0,7,34.0,5.0
3,58,18,2.6,10.771153372823076,0.0,7,34.0,5.0
3,58,19,2.8,11.746215025990033,0.0,7,34.0,5.0
3,58,20,2.4,11.775260665782412,0.0,7,34.0,5.0
3,58,21,2.8,8.302592863143957,0.0,7,34.0,5.0
3,58,22,3.2,10.258375119631676,0.125,7,34.0,5.0
1,59,1,3.0,12.870887621372939,0.0,7,34.0,5.0
1,59,2,2.8,13.918631324727397,0.0,7,34.0,5.0
1,59,3,2.8,12.626405578171044,0.0,7,34.0,5.0
1,59,4,2.8,9.44127460741147,0.0,7,34.0,5.0
1,59,5,2.6,12.933821996571828,0.0,7,34.0,5.0
1,59,6,2.6,11.887535836478941,0.0,7,34.0,5.0
1,59,7,2.0,15.975032690512146,0.0,7,34.0,5.0
1,59,8,2.8,9.84109823844402,0.0,7,34.0,5.0
1,59,9,2.6,11.1989421588154,0.0,7,34.0,5.0
1,59,10,2.8,12.708101422166418,0.0,7,34.0,5.0
1,59,11,2.4,14.027690052316956,0.0,7,34.0,5.0
1,59,12,2.4,17.076220464379613,0.0,7,34.0,5.0
1,59,13,3.4,11.455148785328923,0.125,7,34.0,5.0
1,59,14,2.6,10.409076637678837,0.0,7,34.0,5.0
1,59,15,2.0,21.33985656387403,0.0,7,34.0,5.0
1,59,16,2.4,14.076766036422491,0.0,7,34.0,5.0
1,59,17,2.8,14.565950211452776,0.0,7,34.0,5.0
1,59,18,2.8,11.194544656227487,0.0,7,34.0,5.0
1,59,19,3.6,7.442934239337148,0.125,7,34.0,5.0
1,59,20,3.0,9.538953013011561,0.0,7,34.0,5.0
1,59,21,2.8,12.515505259629606,0.0,7,34.0,5.0
1,59,22,2.8,8.778135944986053,0.0,7,34.0,5.0
1,59,23,3.0,8.728673590518108,0.0,7,34.0,5.0
2,59,1,2.8,14.621424471376335,0.0,7,34.0,5.0
2,59,2,2.8,10.755701217138794,0.0,7,34.0,5.0
2,59,3,3.6,9.301305820799094,0.125,7,34.0,5.0
2,59,4,2.8,9.277781978192955,0.0,7,34.0,5.0
2,59,5,2.8,10.907730215860692,0.0,7,34.0,5.0
2,59,6,2.6,10.80168077872752,0.0,7,34.0,5.0
2,59,7,2.8,10.277190323064827,0.0,7,34.0,5.0
2,59,8,2.0,15.797055023307522,0.0,7,34.0,5.0
2,59,9,2.6,11.89708405107474,0.0,7,34.0,5.0
2,59,10,2.2,12.717838432738295,0.0,7,34.0,5.0
2,59,11,2.8,10.236680226021042,0.0,7,34.0,5.0
2,59,12,2.8,11.076735923728643,0.0,7,34.0,5.0
2,59,13,2.8,12.529163100094198,0.0,7,34.0,5.0
2,59,14,2.8,10.092364192574019,0.0,7,34.0,5.0
2,59,15,2.8,10.9319562016493,0.0,7,34.0,5.0
2,59,16,2.8,9.085711806426447,0.0,7,34.0,5.0
2,59,17,2.8,9.915731014189863,0.0,7,34.0,5.0
2,59,18,2.8,10.194298759181079,0.0,7,34.0,5.0
2,59,19,2.8,11.45632507705918,0.0,7,34.0,5.0
2,59,20,2.8,11.328192818498518,0.0,7,34.0,5.0
2,59,21,2.4,10.683985201981006,0.0,7,34.0,5.0
2,59,22,2.0,13.713678723692103,0.0,7,34.0,5.0
2,59,23,2.6,11.246725294557795,0.0,6,34.0,5.0
3,59,1,2.8,10.17205646200261,0.0,7,34.0,5.0
3,59,2,2.6,14.046688311621974,0.0,7,34.0,5.0
3,59,3,2.8,10.790322995961048,0.0,7,34.0,5.0
3,59,4,2.8,10.466600926918213,0.0,7,34.0,5.0
3,59,5,2.4,11.804755761145945,0.0,7,34.0,5.0
3,59,6,2.8,8.853139712112139,0.0,7,34.0,5.0
3,59,7,2.8,8.65920005330425,0.0,7,34.0,5.0
3,59,8,2.6,17.34488196673704,0.0,7,34.0,5.0
3,59,9,2.8,10.21997245158163,0.0,7,34.0,5.0
3,59,10,2.8,12.458223930414869,0.0,7,34.0,5.0
3,59,11,2.8,11.499898317682186,0.0,7,34.0,5.0
3,59,12,3.0,9.931316732798054,0.0,7,34.0,5.0
3,59,13,2.8,10.625212689004897,0.0,7,34.0,5.0
3,59,14,2.8,12.803700441667782,0.0,7,34.0,5.0
3,59,15,2.8,10.671738609787191,0.0,7,34.0,5.0
3,59,16,2.8,11.683074410125739,0.0,7,34.0,5.0
3,59,17,2.8,12.936484895571983,0.0,7,34.0,5.0
3,59,18,2.8,10.728868259301766,0.0,7,34.0,5.0
3,59,19,2.8,11.570138196337396,0.0,7,34.0,5.0
3,59,20,2.4,17.247942486942264,0.0,7,34.0,5.0
3,59,21,2.8,8.680099008170574,0.0,7,34.0,5.0
3,59,22,2.6,10.61409447732472,0.0,7,34.0,5.0
3,59,23,2.6,11.737342050343214,0.0,6,34.0,5.0
1,60,1,3.2,11.279603894821376,0.0,7,34.0,5.0
1,60,2,2.8,13.54105994652456,0.0,7,34.0,5.0
1,60,3,2.8,10.932325800684385,0.0,7,34.0,5.0
1,60,4,2.8,9.74289145188676,0.0,7,34.0,5.0
1,60,5,2.6,12.183263886670298,0.0,7,34.0,5.0
1,60,6,2.2,10.984169208609774,0.0,7,34.0,5.0
1,60,7,2.2,13.405984927848387,0.0,7,34.0,5.0
1,60,8,2.6,9.776690913414058,0.125,7,34.0,5.0
1,60,9,2.6,11.244848587940675,0.0,7,34.0,5.0
1,60,10,2.4,12.06633735599668,0.0,7,34.0,5.0
1,60,11,2.4,15.270879656067015,0.0,7,34.0,5.0
1,60,12,2.6,11.847915107889905,0.0,7,34.0,5.0
1,60,13,2.4,14.579848274599438,0.0,7,34.0,5.0
1,60,14,2.8,12.742102570326022,0.0,7,34.0,5.0
1,60,15,2.8,10.798880541194258,0.0,7,34.0,5.0
1,60,16,2.4,12.725464039822663,0.0,7,34.0,5.0
1,60,17,2.6,15.399907700295932,0.0,7,34.0,5.0
1,60,18,2.8,9.27787438713166,0.0,7,34.0,5.0
1,60,19,2.8,10.4992828363587,0.0,7,34.0,5.0
1,60,20,2.8,8.686363933323939,0.0,7,34.0,5.0
1,60,21,2.8,10.51943910846457,0.0,7,34.0,5.0
1,60,22,2.8,9.593757650652721,0.0,7,34.0,5.0
1,60,23,2.8,13.235594273238071,0.0,7,34.0,5.0
1,60,24,2.0,13.490202010168009,0.0,5,34.0,5.0
2,60,1,2.8,15.016307550884964,0.0,7,34.0,5.0
2,60,2,2.8,10.793664226219569,0.0,7,34.0,5.0
2,60,3,3.0,13.114342353586457,0.0,7,34.0,5.0
2,60,4,2.8,11.906661713178998,0.0,7,34.0,5.0
2,60,5,2.8,8.851339229385454,0.0,7,34.0,5.0
2,60,6,2.8,14.429496628936272,0.0,7,34.0,5.0
2,60,7,2.8,10.384814590514223,0.0,7,34.0,5.0
2,60,8,2.8,10.723285968735851,0.0,7,34.0,5.0
2,60,9,2.6,13.176330988234021,0.0,7,34.0,5.0
2,60,10,2.4,13.956325535295798,0.0,7,34.0,5.0
2,60,11,2.8,8.804810548748804,0.0,7,34.0,5.0
2,60,12,2.6,13.001014070056806,0.0,7,34.0,5.0
2,60,13,2.8,11.469420404828973,0.0,7,34.0,5.0
2,60,14,2.8,11.941095791592822,0.0,7,34.0,5.0
2,60,15,2.8,12.142481094109293,0.0,7,34.0,5.0
2,60,16,2.8,9.958735009382863,0.0,7,34.0,5.0
2,60,17,2.8,10.91850419176492,0.0,7,34.0,5.0
2,60,18,2.8,10.69365613451025,0.0,7,34.0,5.0
2,60,19,2.6,12.071957111062273,0.0,7,34.0,5.0
2,60,20,3.0,9.97260761858921,0.0,7,34.0,5.0
2,60,21,2.0,11.213656092252378,0.0,7,34.0,5.0
2,60,22,2.4,10.987039597481523,0.0,7,34.0,5.0
2,60,23,2.2,14.05573423262165,0.0,5,34.0,5.0
3,60,1,2.8,8.78416403902752,0.0,7,34.0,5.0
3,60,2,2.8,10.235280844966477,0.0,7,34.0,5.0
3,60,3,2.8,10.404913199618768,0.0,7,34.0,5.0
3,60,4,2.8,8.55933607850375,0.0,7,34.0,5.0
3,60,5,2.8,8.951234837411475,0.0,7,34.0,5.0
3,60,6,2.8,9.530606576380158,0.0,7,34.0,5.0
3,60,7,3.2,7.615987813969233,0.125,7,34.0,5.0
3,60,8,2.4,11.646632082137033,0.0,7,34.0,5.0
3,60,9,2.6,12.997280484794103,0.0,7,34.0,5.0
3,60,10,2.8,9.58345002668737,0.0,7,34.0,5.0
3,60,11,2.8,11.588628986235028,0.0,7,34.0,5.0
3,60,12,3.6,9.788749732392038,0.125,7,34.0,5.0
3,60,13,2.8,11.310289645119926,0.0,7,34.0,5.0
3,60,14,2.8,9.523469617568933,0.0,7,34.0,5.0
3,60,15,2.8,11.86248189061566,0.0,7,34.0,5.0
3,60,16,2.8,11.539851543153942,0.0,7,34.0,5.0
3,60,17,2.8,13.079194569151621,0.0,7,34.0,5.0
3,60,18,2.6,12.165508314430982,0.0,7,34.0,5.0
3,60,19,2.8,12.951850340508782,0.0,7,34.0,5.0
3,60,20,2.6,11.686709677066787,0.0,7,34.0,5.0
3,60,21,3.0,8.570457254629348,0.125,7,34.0,5.0
3,60,22,3.4,7.424363799684896,0.125,7,34.0,5.0
1,61,1,3.0,12.023426883391902,0.0,7,34.0,5.0
1,61,2,2.8,13.759723557185144,0.0,7,34.0,5.0
1,61,3,2.8,11.627511895529029,0.0,7,34.0,5.0
1,61,4,3.0,9.617277520201545,0.0,7,34.0,5.0
1,61,5,2.6,14.395147339291242,0.0,7,34.0,5.0
1,61,6,2.2,13.897337221222841,0.0,7,34.0,5.0
1,61,7,2.4,11.670924198232154,0.0,7,34.0,5.0
1,61,8,2.8,10.491484574466051,0.0,7,34.0,5.0
1,61,9,2.4,10.912304391749053,0.0,7,34.0,5.0
1,61,10,2.8,14.872181469727314,0.125,7,34.0,5.0
1,61,11,2.4,12.513012262964216,0.0,7,34.0,5.0
1,61,12,2.8,14.257333990257008,0.0,7,34.0,5.0
1,61,13,2.8,13.096079982437798,0.0,7,34.0,5.0
1,61,14,2.8,9.414739111705275,0.0,7,34.0,5.0
1,61,15,2.8,14.45163212080073,0.0,7,34.0,5.0
1,61,16,2.6,13.361797497772137,0.0,7,34.0,5.0
1,61,17,2.8,11.758896601437083,0.0,7,34.0,5.0
1,61,18,2.8,13.23399815834833,0.0,7,34.0,5.0
1,61,19,2.8,9.945668268393685,0.0,7,34.0,5.0
1,61,20,2.8,9.169803479956915,0.0,7,34.0,5.0
1,61,21,3.0,11.358045754932125,0.0,7,34.0,5.0
1,61,22,2.8,11.327468124182934,0.0,7,34.0,5.0
1,61,23,2.8,9.522756496218616,0.0,7,34.0,5.0
2,61,1,2.8,11.800386576460273,0.0,7,34.0,5.0
2,61,2,2.8,10.25094279871998,0.0,7,34.0,5.0
2,61,3,3.2,9.740222098847225,0.0,7,34.0,5.0
2,61,4,2.8,11.281151241829367,0.0,7,34.0,5.0
2,61,5,2.8,9.75865600894732,0.0,7,34.0,5.0
2,61,6,2.8,10.468552689312963,0.0,7,34.0,5.0
2,61,7,2.0,17.067145284107433,0.0,7,34.0,5.0
2,61,8,2.8,9.958049408118605,0.0,7,34.0,5.0
2,61,9,2.6,13.706877581086705,0.0,7,34.0,5.0
2,61,10,2.6,12.834987464048243,0.0,7,34.0,5.0
2,61,11,2.8,10.4154967637005,0.0,7,34.0,5.0
2,61,12,2.6,12.13321156012406,0.0,7,34.0,5.0
2,61,13,2.8,12.131531690778937,0.0,7,34.0,5.0
2,61,14,2.8,11.829680686147071,0.0,7,34.0,5.0
2,61,15,2.8,11.57322009788856,0.0,7,34.0,5.0
2,61,16,3.0,8.862273838047194,0.0,7,34.0,5.0
2,61,17,2.8,10.184555939762014,0.0,7,34.0,5.0
2,61,18,2.8,11.040734411507502,0.0,7,34.0,5.0
2,61,19,2.6,13.958362861245554,0.0,7,34.0,5.0
2,61,20,3.0,10.31858415429902,0.0,7,34.0,5.0
2,61,21,2.6,8.263753808671268,0.0,7,34.0,5.0
2,61,22,2.6,9.61326457578967,0.0,7,34.0,5.0
2,61,23,2.0,19.721473186653828,0.0,4,34.0,5.0
3,61,1,2.8,9.376716635779134,0.0,7,34.0,5.0
3,61,2,2.8,11.33553433272172,0.0,7,34.0,5.0
3,61,3,2.8,12.236866287672715,0.0,7,34.0,5.0
3,61,4,2.8,9.93593349298399,0.0,7,34.0,5.0
3,61,5,2.8,9.084185947054774,0.0,7,34.0,5.0
3,61,6,2.8,10.047267288351732,0.0,7,34.0,5.0
3,61,7,3.2,9.540581745138061,0.125,7,34.0,5.0
3,61,8,2.4,13.064702277738999,0.0,7,34.0,5.0
3,61,9,2.8,14.085981856873866,0.0,7,34.0,5.0
3,61,10,2.8,12.860437683939129,0.0,7,34.0,5.0
3,61,11,2.8,10.40119279216356,0.0,7,34.0,5.0
3,61,12,3.6,8.986979861383714,0.125,7,34.0,5.0
3,61,13,2.8,9.348729460917905,0.0,7,34.0,5.0
3,61,14,2.8,9.429683949420577,0.0,7,34.0,5.0
3,61,15,2.8,11.704498122050346,0.0,7,34.0,5.0
3,61,16,2.8,10.754291144046045,0.0,7,34.0,5.0
3,61,17,2.8,12.702767767064255,0.0,7,34.0,5.0
3,61,18,2.8,9.897873853276577,0.0,7,34.0,5.0
3,61,19,2.8,10.691843157850085,0.0,7,34.0,5.0
3,61,20,3.2,7.510168232428697,0.125,7,34.0,5.0
3,61,21,2.6,10.43536520341397,0.0,7,34.0,5.0
3,61,22,2.8,9.740554595797311,0.0,7,34.0,5.0
1,62,1,3.2,11.195778229466244,0.0,7,34.0,5.0
1,62,2,2.8,12.173328340122884,0.0,7,34.0,5.0
1,62,3,2.8,11.11378795549258,0.0,7,34.0,5.0
1,62,4,2.8,9.870561371830034,0.0,7,34.0,5.0
1,62,5,2.6,12.94207641113382,0.0,7,34.0,5.0
1,62,6,2.6,10.53760042886967,0.125,7,34.0,5.0
1,62,7,2.4,11.939112221449822,0.0,7,34.0,5.0
1,62,8,2.4,11.311764928056455,0.0,7,34.0,5.0
1,62,9,2.4,12.242469786124314,0.0,7,34.0,5.0
1,62,10,2.8,13.910887065727453,0.0,7,34.0,5.0
1,62,11,2.8,10.994081925001337,0.0,7,34.0,5.0
1,62,12,2.4,14.174655731068638,0.0,7,34.0,5.0
1,62,13,3.0,13.235799583259741,0.125,7,34.0,5.0
1,62,14,2.6,9.62746520429702,0.0,7,34.0,5.0
1,62,15,2.4,16.413823978600302,0.0,7,34.0,5.0
1,62,16,3.4,9.910475846069472,0.125,7,34.0,5.0
1,62,17,2.8,10.883308570218649,0.0,7,34.0,5.0
1,62,18,2.8,12.117093517263202,0.0,7,34.0,5.0
1,62,19,2.8,10.841637690543603,0.0,7,34.0,5.0
1,62,20,3.0,8.782993875236915,0.0,7,34.0,5.0
1,62,21,2.8,12.022041861017698,0.0,7,34.0,5.0
1,62,22,3.0,8.559864277658054,0.0,7,34.0,5.0
1,62,23,2.4,10.981785019777831,0.0,6,34.0,5.0
2,62,1,2.8,14.34703661994542,0.0,7,34.0,5.0
2,62,2,2.8,9.052341288369801,0.0,7,34.0,5.0
2,62,3,3.0,10.779800721896466,0.0,7,34.0,5.0
2,62,4,2.8,11.375186771821273,0.0,7,34.0,5.0
2,62,5,2.8,10.491083332171648,0.0,7,34.0,5.0
2,62,6,2.8,12.284765851865286,0.0,7,34.0,5.0
2,62,7,2.2,17.54859923529263,0.0,7,34.0,5.0
2,62,8,2.6,12.43021730717417,0.0,7,34.0,5.0
2,62,9,2.8,10.993093070523832,0.0,7,34.0,5.0
2,62,10,2.6,13.82113299738694,0.0,7,34.0,5.0
2,62,11,3.2,8.839494609069261,0.125,7,34.0,5.0
2,62,12,3.4,11.568998425350445,0.125,7,34.0,5.0
2,62,13,2.8,11.072032756496748,0.0,7,34.0,5.0
2,62,14,2.8,9.952310812104356,0.0,7,34.0,5.0
2,62,15,2.8,9.425328704414053,0.0,7,34.0,5.0
2,62,16,3.0,9.632638367066482,0.0,7,34.0,5.0
2,62,17,2.8,11.977491405397036,0.0,7,34.0,5.0
2,62,18,2.8,10.677132596351631,0.0,7,34.0,5.0
2,62,19,3.0,14.193092604678558,0.0,7,34.0,5.0
2,62,20,2.8,8.802118001877988,0.0,7,34.0,5.0
2,62,21,2.4,9.487876118999859,0.0,7,34.0,5.0
2,62,22,2.6,10.287887218412962,0.0,7,34.0,5.0
3,62,1,2.8,8.352314200503221,0.0,7,34.0,5.0
3,62,2,2.8,11.356582420866037,0.0,7,34.0,5.0
3,62,3,2.6,13.021996259690091,0.0,7,34.0,5.0
3,62,4,2.8,8.989718300467752,0.0,7,34.0,5.0
3,62,5,2.8,9.525365365900083,0.0,7,34.0,5.0
3,62,6,2.8,9.377253337886243,0.0,7,34.0,5.0
3,62,7,2.8,9.78558038883203,0.0,7,34.0,5.0
3,62,8,2.8,12.33671413540549,0.0,7,34.0,5.0
3,62,9,2.8,10.278724861550693,0.0,7,34.0,5.0
3,62,10,2.8,12.276524418052086,0.0,7,34.0,5.0
3,62,11,2.8,12.774673377003468,0.0,7,34.0,5.0
3,62,12,3.6,9.354567606247365,0.125,7,34.0,5.0
3,62,13,2.8,10.30071175485662,0.0,7,34.0,5.0
3,62,14,2.8,10.522978654426083,0.0,7,34.0,5.0
3,62,15,2.8,12.266949801509377,0.0,7,34.0,5.0
3,62,16,2.8,10.419288859329816,0.0,7,34.0,5.0
3,62,17,2.8,11.702761652717985,0.0,7,34.0,5.0
3,62,18,2.8,12.154226291963269,0.0,7,34.0,5.0
3,62,19,2.6,11.881659241764613,0.0,7,34.0,5.0
3,62,20,2.6,11.467587012949059,0.0,7,34.0,5.0
3,62,21,2.8,8.416850798080194,0.0,7,34.0,5.0
3,62,22,2.8,10.901348399833605,0.0,7,34.0,5.0
1,63,1,3.0,11.562043710629476,0.0,7,34.0,5.0
1,63,2,3.0,10.974982641753549,0.0,7,34.0,5.0
1,63,3,2.8,12.368392758078144,0.0,7,34.0,5.0
1,63,4,2.8,10.398576441582197,0.0,7,34.0,5.0
1,63,5,2.8,12.635870401488255,0.0,7,34.0,5.0
1,63,6,2.6,9.857701790065105,0.0,7,34.0,5.0
1,63,7,2.6,11.578826904539,0.0,7,34.0,5.0
1,63,8,2.8,11.140025773509187,0.0,7,34.0,5.0
1,63,9,2.8,9.413377556998372,0.0,7,34.0,5.0
1,63,10,3.4,12.443297765433206,0.125,7,34.0,5.0
1,63,11,2.8,13.56419520261816,0.125,7,34.0,5.0
1,63,12,2.6,13.286672275116858,0.0,7,34.0,5.0
1,63,13,2.4,11.565150248725676,0.0,7,34.0,5.0
1,63,14,2.4,14.614212637046116,0.0,7,34.0,5.0
1,63,15,2.6,12.530822049597344,0.0,7,34.0,5.0
1,63,16,3.4,11.704071837502964,0.125,7,34.0,5.0
1,63,17,2.8,12.625231190755283,0.0,7,34.0,5.0
1,63,18,2.8,8.782970494051334,0.0,7,34.0,5.0
1,63,19,2.8,11.896236942005713,0.0,7,34.0,5.0
1,63,20,2.8,10.081242026345537,0.0,7,34.0,5.0
1,63,21,2.8,10.427188770823546,0.0,7,34.0,5.0
1,63,22,3.0,8.456052257012814,0.0,7,34.0,5.0
2,63,1,2.8,13.796845070482838,0.0,7,34.0,5.0
2,63,2,2.8,10.699254782735824,0.0,7,34.0,5.0
2,63,3,3.8,9.149986905689989,0.125,7,34.0,5.0
2,63,4,2.8,11.298281898721463,0.0,7,34.0,5.0
2,63,5,2.8,9.553193053313912,0.0,7,34.0,5.0
2,63,6,2.6,10.824553144686947,0.0,7,34.0,5.0
2,63,7,2.6,13.045617981637058,0.0,7,34.0,5.0
2,63,8,3.2,9.76957703722774,0.125,7,34.0,5.0
2,63,9,2.4,12.099122325309573,0.0,7,34.0,5.0
2,63,10,2.8,12.64542165480201,0.0,7,34.0,5.0
2,63,11,3.4,6.800038126496389,0.125,7,34.0,5.0
2,63,12,2.8,11.627594014291716,0.0,7,34.0,5.0
2,63,13,2.8,11.709847039421588,0.0,7,34.0,5.0
2,63,14,2.8,10.399502951499166,0.0,7,34.0,5.0
2,63,15,2.8,10.486440031840045,0.0,7,34.0,5.0
2,63,16,2.8,10.803781742036742,0.0,7,34.0,5.0
2,63,17,2.8,13.048997533515754,0.0,7,34.0,5.0
2,63,18,2.8,12.258088285874152,0.0,7,34.0,5.0
2,63,19,2.8,10.985618142198067,0.0,7,34.0,5.0
2,63,20,2.6,10.709795694806308,0.0,7,34.0,5.0
2,63,21,2.4,10.319099594575627,0.0,7,34.0,5.0
2,63,22,2.6,10.213734737524717,0.0,6,34.0,5.0
3,63,1,2.8,8.977571657236037,0.0,7,34.0,5.0
3,63,2,2.8,10.608083492303857,0.0,7,34.0,5.0
3,63,3,2.6,11.147054499975551,0.0,7,34.0,5.0
3,63,4,2.8,9.332655278232075,0.0,7,34.0,5.0
3,63,5,3.2,8.13896261224592,0.125,7,34.0,5.0
3,63,6,2.8,8.532065253113537,0.0,7,34.0,5.0
3,63,7,3.0,10.634653526614247,0.125,7,34.0,5.0
3,63,8,2.8,10.143184488561639,0.0,7,34.0,5.0
3,63,9,2.8,12.149243446998643,0.0,7,34.0,5.0
3,63,10,2.8,10.602569992915306,0.0,7,34.0,5.0
3,63,11,2.8,11.347731635073433,0.0,7,34.0,5.0
3,63,12,3.6,7.776135801267388,0.125,7,34.0,5.0
3,63,13,2.8,11.178028942634036,0.0,7,34.0,5.0
3,63,14,2.8,8.405989070651644,0.0,7,34.0,5.0
3,63,15,2.8,12.437198474299983,0.0,7,34.0,5.0
3,63,16,2.8,10.714251882977939,0.0,7,34.0,5.0
3,63,17,2.8,14.434016497987518,0.0,7,34.0,5.0
3,63,18,2.6,12.097555262923665,0.0,7,34.0,5.0
3,63,19,2.6,11.067433193941568,0.0,7,34.0,5.0
3,63,20,2.4,12.123162019117572,0.0,7,34.0,5.0
3,63,21,2.6,9.645184299095071,0.0,7,34.0,5.0
3,63,22,2.6,11.092957405657774,0.0,7,34.0,5.0
1,64,1,3.0,14.908879010220708,0.0,7,34.0,5.0
1,64,2,2.8,12.349762258291989,0.0,7,34.0,5.0
1,64,3,2.8,11.237222145393822,0.0,7,34.0,5.0
1,64,4,2.8,10.1917680476085,0.0,7,34.0,5.0
1,64,5,2.6,13.246568037887252,0.0,7,34.0,5.0
1,64,6,3.0,9.319460423588641,0.125,7,34.0,5.0
1,64,7,2.2,12.848542434248813,0.0,7,34.0,5.0
1,64,8,2.6,10.981887531486986,0.0,7,34.0,5.0
1,64,9,2.6,11.199692166377845,0.0,7,34.0,5.0
1,64,10,3.0,12.656163362757093,0.125,7,34.0,5.0
1,64,11,2.4,11.476771312544262,0.0,7,34.0,5.0
1,64,12,2.8,12.833544207503367,0.0,7,34.0,5.0
1,64,13,2.6,13.145941798631327,0.0,7,34.0,5.0
1,64,14,2.8,10.336826896030477,0.0,7,34.0,5.0
1,64,15,2.2,20.483783047672333,0.0,7,34.0,5.0
1,64,16,3.4,10.841424204732704,0.125,7,34.0,5.0
1,64,17,2.8,10.224122039602976,0.0,7,34.0,5.0
1,64,18,2.8,11.610597105649994,0.0,7,34.0,5.0
1,64,19,2.8,8.738926937263411,0.0,7,34.0,5.0
1,64,20,2.8,8.748353606027557,0.0,7,34.0,5.0
1,64,21,2.8,12.367468614090125,0.0,7,34.0,5.0
1,64,22,3.0,9.782729126165252,0.0,7,34.0,5.0
1,64,23,2.4,10.288075452109753,0.0,6,34.0,5.0
2,64,1,2.8,13.403772105204538,0.0,7,34.0,5.0
2,64,2,2.8,11.792612923179258,0.0,7,34.0,5.0
2,64,3,3.6,10.017310600980466,0.125,7,34.0,5.0
2,64,4,2.8,9.363000393644054,0.0,7,34.0,5.0
2,64,5,2.8,10.849681099138822,0.0,7,34.0,5.0
