session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,66,8,1.4,18.862377308693365,0.0,7,10.0,3.0
1,66,9,1.4,43.61498037860687,0.0,7,10.0,3.0
1,66,10,1.4,30.015740553001727,0.0,7,10.0,3.0
1,66,11,1.6,16.428445128907935,0.0,7,10.0,3.0
1,66,12,1.4,17.770421871684043,0.0,7,10.0,3.0
1,66,13,1.4,20.28583704195346,0.0,7,10.0,3.0
1,66,14,1.4,17.116665271373275,0.0,7,10.0,3.0
1,66,15,1.4,31.081443092770947,0.0,7,10.0,3.0
1,66,16,1.4,22.202062766305968,0.0,7,10.0,3.0
1,66,17,1.4,25.45438755051666,0.0,7,10.0,3.0
1,66,18,1.4,29.420096473281028,0.0,7,10.0,3.0
1,66,19,1.4,29.233225780941027,0.0,7,10.0,3.0
1,66,20,1.4,20.18351536135612,0.0,7,10.0,3.0
1,66,21,1.4,27.36816048022245,0.0,7,10.0,3.0
1,66,22,1.4,30.341001776402887,0.0,7,10.0,3.0
1,66,23,1.4,28.57465238076882,0.0,7,10.0,3.0
1,66,24,1.4,42.758636393352496,0.0,7,10.0,3.0
1,66,25,1.4,19.43934375988031,0.0,7,10.0,3.0
1,66,26,1.4,28.858231181847106,0.0,7,10.0,3.0
1,66,27,1.4,39.5906123294137,0.0,7,10.0,3.0
1,66,28,1.4,31.213899998968124,0.0,7,10.0,3.0
1,66,29,1.4,22.210296756971427,0.0,7,10.0,3.0
1,66,30,1.4,22.260039815457663,0.0,7,10.0,3.0
1,66,31,2.0,17.11710708217968,0.125,7,10.0,3.0
1,66,32,1.4,26.244179115722137,0.0,7,10.0,3.0
1,66,33,1.4,30.401861192187553,0.0,7,10.0,3.0
1,66,34,1.4,23.785134472680458,0.0,7,10.0,3.0
1,66,35,1.6,17.133959178509013,0.0,7,10.0,3.0
1,66,36,1.4,33.28938551908231,0.0,7,10.0,3.0
1,66,37,2.0,13.216524745995896,0.125,7,10.0,3.0
1,66,38,1.4,68.6315302982789,0.0,7,10.0,3.0
1,66,39,1.4,17.93569970749268,0.0,7,10.0,3.0
1,66,40,1.4,24.403257734985463,0.0,7,10.0,3.0
1,66,41,1.4,18.087011894206388,0.0,7,10.0,3.0
1,66,42,2.0,14.277562324633669,0.125,7,10.0,3.0
1,66,43,1.0,31.4968769120353,0.0,4,10.0,3.0
2,66,1,1.4,30.21087483226853,0.0,7,10.0,3.0
2,66,2,1.4,20.262071497426504,0.0,7,10.0,3.0
2,66,3,1.4,21.05282267155901,0.0,7,10.0,3.0
2,66,4,1.4,19.913997076796218,0.0,7,10.0,3.0
2,66,5,2.0,22.089039611158654,0.125,7,10.0,3.0
2,66,6,1.4,14.977472815238382,0.0,7,10.0,3.0
2,66,7,1.4,18.47067015918926,0.0,7,10.0,3.0
2,66,8,1.8,17.555111505875043,0.0,7,10.0,3.0
2,66,9,1.4,17.80081795191362,0.0,7,10.0,3.0
2,66,10,1.4,17.493082507787406,0.0,7,10.0,3.0
2,66,11,1.4,28.920918391891,0.0,7,10.0,3.0
2,66,12,1.4,18.10489847679527,0.0,7,10.0,3.0
2,66,13,1.4,28.2972620937356,0.0,7,10.0,3.0
2,66,14,1.4,19.27082669110973,0.0,7,10.0,3.0
2,66,15,1.6,14.383826067192503,0.0,7,10.0,3.0
2,66,16,1.4,21.251914433492473,0.0,7,10.0,3.0
2,66,17,1.4,15.830978137930204,0.0,7,10.0,3.0
2,66,18,1.4,33.26169692567496,0.0,7,10.0,3.0
2,66,19,1.4,23.58828420359505,0.0,7,10.0,3.0
2,66,20,1.4,20.251397949791382,0.0,7,10.0,3.0
2,66,21,1.4,14.414431436513242,0.0,7,10.0,3.0
2,66,22,1.4,20.885048386406105,0.0,7,10.0,3.0
2,66,23,1.4,25.800881599573223,0.0,7,10.0,3.0
2,66,24,1.4,20.45869668769902,0.0,7,10.0,3.0
2,66,25,1.4,23.958578616985655,0.0,7,10.0,3.0
2,66,26,1.4,35.761133570154655,0.0,7,10.0,3.0
2,66,27,1.4,21.341408664358063,0.0,7,10.0,3.0
2,66,28,1.4,18.503874401085742,0.0,7,10.0,3.0
2,66,29,1.6,20.102112390009605,0.0,7,10.0,3.0
2,66,30,2.0,13.860621678765623,0.125,7,10.0,3.0
2,66,31,1.4,27.75179924721105,0.0,7,10.0,3.0
2,66,32,1.4,21.079699272960095,0.0,7,10.0,3.0
2,66,33,1.4,22.978634346395186,0.0,7,10.0,3.0
2,66,34,1.4,21.0324830488222,0.0,7,10.0,3.0
2,66,35,1.4,21.016887532842603,0.0,7,10.0,3.0
2,66,36,1.4,26.047209560993053,0.0,7,10.0,3.0
2,66,37,2.0,14.956772128610298,0.125,7,10.0,3.0
2,66,38,1.4,19.148410585263562,0.0,7,10.0,3.0
2,66,39,1.4,13.957690643607235,0.0,7,10.0,3.0
2,66,40,1.4,13.608941278070638,0.0,7,10.0,3.0
2,66,41,1.4,35.62625876975117,0.0,7,10.0,3.0
2,66,42,1.4,23.610792128186997,0.0,7,10.0,3.0
3,66,1,1.4,18.058140762693284,0.0,7,10.0,3.0
3,66,2,1.4,20.41590272724744,0.0,7,10.0,3.0
3,66,3,1.4,21.896643067011674,0.0,7,10.0,3.0
3,66,4,1.4,19.340425222099647,0.0,7,10.0,3.0
3,66,5,1.4,19.23041515219429,0.0,7,10.0,3.0
3,66,6,1.4,29.01842136317398,0.0,7,10.0,3.0
3,66,7,1.4,22.66031424465403,0.0,7,10.0,3.0
3,66,8,1.4,17.643441909940805,0.0,7,10.0,3.0
3,66,9,1.4,20.467683330578435,0.0,7,10.0,3.0
3,66,10,1.4,19.5745357331757,0.0,7,10.0,3.0
3,66,11,1.4,18.966172511973333,0.0,7,10.0,3.0
3,66,12,1.4,17.61254232945637,0.0,7,10.0,3.0
3,66,13,1.4,14.774406132512896,0.0,7,10.0,3.0
3,66,14,1.4,33.75221452987001,0.0,7,10.0,3.0
3,66,15,1.8,19.116189008165474,0.125,7,10.0,3.0
3,66,16,1.4,15.766302501231676,0.0,7,10.0,3.0
3,66,17,1.4,19.429541828266768,0.0,7,10.0,3.0
3,66,18,1.4,32.771165318668864,0.0,7,10.0,3.0
3,66,19,1.6,17.402459598438018,0.0,7,10.0,3.0
3,66,20,1.4,18.504792105336897,0.0,7,10.0,3.0
3,66,21,1.4,36.12041914609104,0.0,7,10.0,3.0
3,66,22,1.4,19.129535094382558,0.0,7,10.0,3.0
3,66,23,1.8,20.46676419081415,0.125,6,10.0,3.0
3,66,24,1.6,20.62742602090145,0.0,7,10.0,3.0
3,66,25,1.8,14.653516166101493,0.125,7,10.0,3.0
3,66,26,1.4,22.392361178887427,0.0,7,10.0,3.0
3,66,27,1.4,19.581204529793975,0.0,7,10.0,3.0
3,66,28,1.4,23.622572761943243,0.0,7,10.0,3.0
3,66,29,1.4,29.484981930145732,0.0,7,10.0,3.0
3,66,30,1.6,18.38663325982303,0.0,7,10.0,3.0
3,66,31,1.6,17.501858073359738,0.0,7,10.0,3.0
3,66,32,1.4,28.04401639915665,0.0,7,10.0,3.0
3,66,33,1.4,21.197374421025078,0.0,7,10.0,3.0
3,66,34,2.0,14.53614158387716,0.125,7,10.0,3.0
3,66,35,1.4,21.133709577184312,0.0,7,10.0,3.0
3,66,36,1.4,18.53605405905639,0.0,7,10.0,3.0
3,66,37,1.4,21.961040798508872,0.0,7,10.0,3.0
3,66,38,1.4,21.908700350099657,0.0,7,10.0,3.0
3,66,39,1.6,15.421959790381452,0.0,7,10.0,3.0
3,66,40,1.4,18.244576921720014,0.0,7,10.0,3.0
3,66,41,1.4,17.281485074231217,0.0,7,10.0,3.0
3,66,42,1.4,22.41942800633199,0.0,7,10.0,3.0
3,66,43,1.4,18.17797332409455,0.0,6,10.0,3.0
1,67,1,1.8,30.428880901551597,0.0,7,10.0,3.0
1,67,2,1.8,19.81982390630257,0.0,7,10.0,3.0
1,67,3,1.6,28.448161888467954,0.0,7,10.0,3.0
1,67,4,1.4,20.73092361215206,0.0,7,10.0,3.0
1,67,5,1.6,29.75464587296134,0.0,7,10.0,3.0
1,67,6,1.4,42.80744611222501,0.0,7,10.0,3.0
1,67,7,2.0,12.49947429917022,0.125,7,10.0,3.0
1,67,8,1.4,24.379460038684147,0.0,7,10.0,3.0
1,67,9,1.4,29.010048555558203,0.0,7,10.0,3.0
1,67,10,1.4,18.487063143837695,0.0,7,10.0,3.0
1,67,11,1.4,22.51290589802154,0.0,7,10.0,3.0
1,67,12,1.4,22.808526439995816,0.0,7,10.0,3.0
1,67,13,1.4,19.583944620217338,0.0,7,10.0,3.0
1,67,14,1.4,30.03546708031953,0.0,7,10.0,3.0
1,67,15,1.4,35.36382883385414,0.0,7,10.0,3.0
1,67,16,1.4,16.282333336563468,0.0,7,10.0,3.0
1,67,17,1.4,30.592214435036503,0.0,7,10.0,3.0
1,67,18,1.4,37.191279204693615,0.0,7,10.0,3.0
1,67,19,1.4,24.346251942337467,0.0,7,10.0,3.0
1,67,20,1.4,20.282823501466584,0.0,7,10.0,3.0
1,67,21,1.4,35.98899075557908,0.0,7,10.0,3.0
1,67,22,1.4,28.544218923084205,0.0,7,10.0,3.0
1,67,23,1.4,35.22507543509878,0.0,7,10.0,3.0
1,67,24,1.4,37.208925188265624,0.0,7,10.0,3.0
1,67,25,1.4,22.488913910723475,0.0,7,10.0,3.0
1,67,26,1.4,24.500895164541824,0.0,7,10.0,3.0
1,67,27,1.4,30.822809975837323,0.0,7,10.0,3.0
1,67,28,1.4,29.31031364763813,0.0,7,10.0,3.0
1,67,29,1.4,24.948182138530562,0.0,7,10.0,3.0
1,67,30,1.4,25.116417562301034,0.0,7,10.0,3.0
1,67,31,1.6,16.656554134424507,0.0,7,10.0,3.0
1,67,32,1.6,22.550932927594754,0.0,7,10.0,3.0
1,67,33,1.8,19.939158815454633,0.0,7,10.0,3.0
1,67,34,2.0,13.453657644738918,0.125,7,10.0,3.0
1,67,35,1.4,25.233899761151932,0.0,7,10.0,3.0
1,67,36,1.4,17.035280989959077,0.0,7,10.0,3.0
1,67,37,2.0,17.317633373402092,0.125,7,10.0,3.0
1,67,38,1.4,66.78637940007404,0.0,7,10.0,3.0
1,67,39,1.4,19.09642590419931,0.0,7,10.0,3.0
1,67,40,1.4,23.546198611694596,0.0,7,10.0,3.0
1,67,41,2.0,15.387531973469459,0.125,7,10.0,3.0
1,67,42,1.2,25.679851520796408,0.0,6,10.0,3.0
2,67,1,1.4,21.965077812254755,0.0,7,10.0,3.0
2,67,2,1.4,21.85493690725296,0.0,7,10.0,3.0
2,67,3,1.4,19.26258133002432,0.0,7,10.0,3.0
2,67,4,1.4,19.97904841548909,0.0,7,10.0,3.0
2,67,5,2.0,19.800653344189573,0.125,7,10.0,3.0
2,67,6,1.4,16.97249883828518,0.0,7,10.0,3.0
2,67,7,1.4,23.15605175357204,0.0,7,10.0,3.0
2,67,8,1.4,16.95070091772173,0.0,7,10.0,3.0
2,67,9,1.4,16.758770385876375,0.0,7,10.0,3.0
2,67,10,1.4,16.718516559723376,0.0,7,10.0,3.0
2,67,11,1.4,23.614957386936016,0.0,7,10.0,3.0
2,67,12,1.4,15.415418117208917,0.0,7,10.0,3.0
2,67,13,1.4,19.64588906330759,0.0,7,10.0,3.0
2,67,14,2.2,16.625734713351076,0.125,7,10.0,3.0
2,67,15,1.4,16.61572861264631,0.0,7,10.0,3.0
2,67,16,1.4,20.69658474349664,0.0,7,10.0,3.0
2,67,17,1.4,19.002334703294526,0.0,7,10.0,3.0
2,67,18,1.4,25.12053873761936,0.0,7,10.0,3.0
2,67,19,1.4,21.81938707220147,0.0,7,10.0,3.0
2,67,20,1.4,19.49934841212012,0.0,7,10.0,3.0
2,67,21,1.4,15.597614316080522,0.0,7,10.0,3.0
2,67,22,1.4,22.659303248177125,0.0,7,10.0,3.0
2,67,23,1.4,29.416777753565814,0.0,7,10.0,3.0
2,67,24,1.4,20.723571623684098,0.0,7,10.0,3.0
2,67,25,1.4,18.946133396298734,0.0,7,10.0,3.0
2,67,26,1.4,21.180508816337085,0.0,7,10.0,3.0
2,67,27,1.4,30.309524453523128,0.0,7,10.0,3.0
2,67,28,1.6,17.234158504735284,0.0,7,10.0,3.0
2,67,29,1.4,18.224005999858985,0.0,7,10.0,3.0
2,67,30,1.8,13.1628742255678,0.125,7,10.0,3.0
2,67,31,1.4,19.768559445786888,0.0,7,10.0,3.0
2,67,32,1.4,18.868610190047093,0.0,7,10.0,3.0
2,67,33,1.4,28.034297489006303,0.0,7,10.0,3.0
2,67,34,1.4,16.189042585528338,0.0,7,10.0,3.0
2,67,35,1.4,18.041136870690035,0.0,7,10.0,3.0
2,67,36,1.4,24.48318564800159,0.0,7,10.0,3.0
2,67,37,1.8,17.99333707693306,0.125,7,10.0,3.0
2,67,38,1.6,16.646321468581267,0.0,7,10.0,3.0
2,67,39,1.4,15.961059797452235,0.0,7,10.0,3.0
2,67,40,1.4,13.056937236405671,0.0,7,10.0,3.0
2,67,41,1.4,24.0154578039269,0.0,7,10.0,3.0
2,67,42,1.8,16.09102356482307,0.125,7,10.0,3.0
3,67,1,1.4,15.535357329226398,0.0,7,10.0,3.0
3,67,2,1.4,22.113678852396866,0.0,7,10.0,3.0
3,67,3,1.4,20.50203819435228,0.0,7,10.0,3.0
3,67,4,1.4,25.353347508601445,0.0,7,10.0,3.0
3,67,5,1.4,16.800497118498225,0.0,7,10.0,3.0
3,67,6,1.4,20.335103779743434,0.0,7,10.0,3.0
3,67,7,1.4,24.279517966882565,0.0,7,10.0,3.0
3,67,8,1.4,14.169132457944643,0.0,7,10.0,3.0
3,67,9,1.4,18.946012387364554,0.0,7,10.0,3.0
3,67,10,1.4,17.704647321504908,0.0,7,10.0,3.0
3,67,11,1.4,16.289017830224633,0.0,7,10.0,3.0
3,67,12,1.6,15.63382441082168,0.0,7,10.0,3.0
3,67,13,1.4,15.30887183317526,0.0,7,10.0,3.0
3,67,14,1.8,20.91183556130681,0.125,7,10.0,3.0
3,67,15,1.4,27.111271811109994,0.0,7,10.0,3.0
3,67,16,1.4,15.332172092918219,0.0,7,10.0,3.0
3,67,17,1.4,24.509569774393423,0.0,7,10.0,3.0
3,67,18,1.4,29.74424311029534,0.0,7,10.0,3.0
3,67,19,1.4,16.383643064878466,0.0,7,10.0,3.0
3,67,20,1.4,17.59956397755045,0.0,7,10.0,3.0
3,67,21,1.4,25.135532297735068,0.0,7,10.0,3.0
3,67,22,1.4,18.777157317973863,0.0,7,10.0,3.0
3,67,23,1.8,16.950064853832906,0.125,7,10.0,3.0
3,67,24,1.4,23.768936707616874,0.0,7,10.0,3.0
3,67,25,1.8,11.67131462640972,0.125,7,10.0,3.0
3,67,26,1.4,20.231771059514262,0.0,7,10.0,3.0
3,67,27,1.4,15.591521381902776,0.0,7,10.0,3.0
3,67,28,1.4,18.737676543100104,0.0,7,10.0,3.0
3,67,29,1.4,19.838100213852215,0.0,7,10.0,3.0
3,67,30,1.6,22.805802103488354,0.0,7,10.0,3.0
3,67,31,1.6,13.56129439684138,0.0,7,10.0,3.0
3,67,32,1.6,24.262403317037226,0.0,7,10.0,3.0
3,67,33,1.4,22.861264425271905,0.0,7,10.0,3.0
3,67,34,2.0,15.223594490443652,0.125,7,10.0,3.0
3,67,35,1.4,23.94710422111918,0.0,7,10.0,3.0
3,67,36,1.4,18.87935797639317,0.0,7,10.0,3.0
3,67,37,1.4,28.51354107789913,0.0,7,10.0,3.0
3,67,38,1.4,17.874828868821677,0.0,7,10.0,3.0
3,67,39,1.4,13.776664204300422,0.0,7,10.0,3.0
3,67,40,1.4,21.692662500073624,0.0,7,10.0,3.0
3,67,41,1.4,16.831768159855482,0.0,7,10.0,3.0
3,67,42,1.4,21.011644751026378,0.0,7,10.0,3.0
3,67,43,1.4,19.50336470425734,0.0,7,10.0,3.0
1,68,1,1.8,39.63541328213431,0.0,7,10.0,3.0
1,68,2,1.4,31.681816062982083,0.0,7,10.0,3.0
1,68,3,1.4,29.588362983856047,0.0,7,10.0,3.0
1,68,4,1.4,45.52865252782353,0.0,7,10.0,3.0
1,68,5,1.4,44.452243759891125,0.0,7,10.0,3.0
1,68,6,1.4,23.38842233243133,0.0,7,10.0,3.0
1,68,7,1.4,27.919610049592283,0.0,7,10.0,3.0
1,68,8,2.0,11.269736052187083,0.125,7,10.0,3.0
1,68,9,1.4,40.47380634619242,0.0,7,10.0,3.0
1,68,10,1.4,37.32184316839456,0.0,7,10.0,3.0
1,68,11,2.0,12.032490906445556,0.125,7,10.0,3.0
1,68,12,1.4,29.53005863646288,0.0,7,10.0,3.0
1,68,13,1.4,23.393141210924345,0.0,7,10.0,3.0
1,68,14,1.4,20.762737681831783,0.0,7,10.0,3.0
1,68,15,1.4,33.29236454462455,0.0,7,10.0,3.0
1,68,16,1.4,19.68957048572831,0.0,7,10.0,3.0
1,68,17,1.4,25.253456138776244,0.0,7,10.0,3.0
1,68,18,1.4,24.639680700841488,0.0,7,10.0,3.0
1,68,19,1.4,56.05947092774041,0.0,7,10.0,3.0
1,68,20,1.4,18.17136907370302,0.0,7,10.0,3.0
1,68,21,1.4,74.63297483785077,0.0,7,10.0,3.0
1,68,22,1.4,31.027356347483867,0.0,7,10.0,3.0
1,68,23,2.0,24.206951224757283,0.125,7,10.0,3.0
1,68,24,1.4,32.80109130372455,0.0,7,10.0,3.0
1,68,25,1.4,20.97814582110397,0.0,7,10.0,3.0
1,68,26,1.4,29.10396838790411,0.0,7,10.0,3.0
1,68,27,1.4,32.83118862448797,0.0,7,10.0,3.0
1,68,28,1.4,21.4314967662231,0.0,7,10.0,3.0
1,68,29,1.4,53.246373439748375,0.0,7,10.0,3.0
1,68,30,2.0,20.946008221770626,0.125,7,10.0,3.0
1,68,31,1.4,28.600232774959668,0.0,7,10.0,3.0
1,68,32,1.6,22.222285169444508,0.0,7,10.0,3.0
1,68,33,1.4,18.61665134175088,0.0,7,10.0,3.0
1,68,34,1.4,14.171132394223585,0.0,7,10.0,3.0
1,68,35,1.4,23.50896727596592,0.0,7,10.0,3.0
1,68,36,1.4,18.84794627177323,0.0,7,10.0,3.0
1,68,37,1.4,19.246305791547382,0.0,7,10.0,3.0
1,68,38,1.4,46.03988809099295,0.0,7,10.0,3.0
1,68,39,1.4,25.822753033411878,0.0,7,10.0,3.0
1,68,40,1.4,19.244362605152652,0.0,7,10.0,3.0
1,68,41,2.0,15.49557591908904,0.125,7,10.0,3.0
1,68,42,1.4,18.418759265316876,0.0,7,10.0,3.0
2,68,1,1.4,29.48271980721177,0.0,7,10.0,3.0
2,68,2,1.4,23.092703014028427,0.0,7,10.0,3.0
2,68,3,1.4,19.76046117826611,0.0,7,10.0,3.0
2,68,4,1.4,21.67862514813973,0.0,7,10.0,3.0
2,68,5,1.6,28.0676494961924,0.0,7,10.0,3.0
2,68,6,1.4,22.122795893874436,0.0,7,10.0,3.0
2,68,7,1.4,17.230451903712847,0.0,7,10.0,3.0
2,68,8,1.4,21.111043589050887,0.0,7,10.0,3.0
2,68,9,1.4,15.928609176914136,0.0,7,10.0,3.0
2,68,10,1.4,18.366085113444516,0.0,7,10.0,3.0
2,68,11,1.4,30.24809581091813,0.0,7,10.0,3.0
2,68,12,1.4,17.84876243271505,0.0,7,10.0,3.0
2,68,13,1.4,15.032901684481653,0.0,7,10.0,3.0
2,68,14,2.0,19.740130703141574,0.125,7,10.0,3.0
2,68,15,1.4,24.28186889002926,0.0,7,10.0,3.0
2,68,16,1.6,19.452180824204255,0.0,7,10.0,3.0
2,68,17,1.4,23.964418338109528,0.0,7,10.0,3.0
2,68,18,1.4,19.44143392548823,0.0,7,10.0,3.0
2,68,19,1.4,21.54118862857332,0.0,7,10.0,3.0
2,68,20,1.4,31.518866441379842,0.0,7,10.0,3.0
2,68,21,1.4,14.171208419158399,0.0,7,10.0,3.0
2,68,22,1.4,20.550301046898092,0.0,7,10.0,3.0
2,68,23,1.4,29.95065640812184,0.0,7,10.0,3.0
2,68,24,1.4,19.81658895252484,0.0,7,10.0,3.0
2,68,25,1.4,21.602327168461848,0.0,7,10.0,3.0
2,68,26,1.4,22.697029156188158,0.0,7,10.0,3.0
2,68,27,1.4,23.36686132396767,0.0,7,10.0,3.0
2,68,28,1.6,17.58277254076847,0.0,7,10.0,3.0
2,68,29,1.4,16.509878708973737,0.0,7,10.0,3.0
2,68,30,1.4,16.36252333000136,0.0,7,10.0,3.0
2,68,31,1.8,20.46990440680261,0.125,7,10.0,3.0
2,68,32,1.4,20.738420040289117,0.0,7,10.0,3.0
2,68,33,1.4,18.14485333059779,0.0,7,10.0,3.0
2,68,34,1.4,18.614378332577797,0.0,7,10.0,3.0
2,68,35,1.4,21.80542534304806,0.0,7,10.0,3.0
2,68,36,1.4,22.310155248496844,0.0,7,10.0,3.0
2,68,37,1.8,21.462548543151556,0.125,7,10.0,3.0
2,68,38,2.0,13.838472724076894,0.125,7,10.0,3.0
2,68,39,1.4,13.119374682023777,0.0,7,10.0,3.0
2,68,40,1.4,14.209679440465576,0.0,7,10.0,3.0
2,68,41,1.4,21.18692789375995,0.0,7,10.0,3.0
2,68,42,1.8,19.534371575411257,0.125,7,10.0,3.0
3,68,1,1.4,18.894963254979828,0.0,7,10.0,3.0
3,68,2,1.4,26.993627516261306,0.0,7,10.0,3.0
3,68,3,1.4,20.164075810988,0.0,7,10.0,3.0
3,68,4,1.4,19.651128996577558,0.0,7,10.0,3.0
3,68,5,1.4,17.522488780495017,0.0,7,10.0,3.0
3,68,6,1.6,22.487740506511592,0.0,7,10.0,3.0
3,68,7,1.4,16.992568192434923,0.0,7,10.0,3.0
3,68,8,1.4,15.86106657042625,0.0,7,10.0,3.0
3,68,9,1.4,18.061267219301108,0.0,7,10.0,3.0
3,68,10,1.4,18.97664630844953,0.0,7,10.0,3.0
3,68,11,1.4,16.612834099067015,0.0,7,10.0,3.0
3,68,12,1.4,19.81358867049788,0.0,7,10.0,3.0
3,68,13,1.4,14.339764310962678,0.0,7,10.0,3.0
3,68,14,1.4,26.54230440187361,0.0,7,10.0,3.0
3,68,15,1.4,32.04191118333249,0.0,7,10.0,3.0
3,68,16,1.4,18.184746045861424,0.0,7,10.0,3.0
3,68,17,1.4,18.42948218262592,0.0,7,10.0,3.0
3,68,18,1.4,25.6585262388977,0.0,7,10.0,3.0
3,68,19,1.4,18.807590722230643,0.0,7,10.0,3.0
3,68,20,1.4,20.404459833494908,0.0,7,10.0,3.0
3,68,21,1.4,24.085489984204216,0.0,7,10.0,3.0
3,68,22,1.4,20.447001603218315,0.0,7,10.0,3.0
3,68,23,1.8,12.747596328278052,0.125,7,10.0,3.0
3,68,24,1.4,27.74610288856367,0.0,7,10.0,3.0
3,68,25,1.4,15.517209619382319,0.0,7,10.0,3.0
3,68,26,1.6,27.66562740472115,0.0,7,10.0,3.0
3,68,27,1.4,24.849568357170433,0.0,7,10.0,3.0
3,68,28,1.4,19.635847074589073,0.0,7,10.0,3.0
3,68,29,1.4,20.75819598968569,0.0,7,10.0,3.0
3,68,30,1.4,25.17875325103995,0.0,7,10.0,3.0
3,68,31,1.4,16.327312027710715,0.0,7,10.0,3.0
3,68,32,1.4,18.869944697825776,0.0,7,10.0,3.0
3,68,33,1.4,26.51564270112282,0.0,7,10.0,3.0
3,68,34,1.4,20.130843005721534,0.0,7,10.0,3.0
3,68,35,1.4,19.09834284703274,0.0,7,10.0,3.0
3,68,36,1.4,27.589947734266907,0.0,7,10.0,3.0
3,68,37,1.4,19.35890134721971,0.0,7,10.0,3.0
3,68,38,1.4,27.914367191045734,0.0,7,10.0,3.0
3,68,39,1.4,20.52753534508455,0.0,7,10.0,3.0
3,68,40,1.4,21.44185740056689,0.0,7,10.0,3.0
3,68,41,1.4,13.29740909468117,0.0,7,10.0,3.0
3,68,42,1.4,16.78967457120995,0.0,7,10.0,3.0
3,68,43,2.0,14.577975951963625,0.125,7,10.0,3.0
3,68,44,1.4,18.850280143828858,0.0,7,10.0,3.0
1,69,1,2.0,26.595482848636006,0.0,7,10.0,3.0
1,69,2,1.8,17.833770356611907,0.0,7,10.0,3.0
1,69,3,1.4,32.49915692919482,0.0,7,10.0,3.0
1,69,4,1.4,29.44147219240807,0.0,7,10.0,3.0
1,69,5,1.4,40.865119750617815,0.0,7,10.0,3.0
1,69,6,1.6,22.583510814973014,0.0,7,10.0,3.0
1,69,7,2.0,13.477956000860349,0.125,7,10.0,3.0
1,69,8,1.4,31.194426642326896,0.0,7,10.0,3.0
1,69,9,1.4,65.69876776220943,0.0,7,10.0,3.0
1,69,10,1.6,17.181663521021964,0.0,7,10.0,3.0
1,69,11,1.4,25.89721369419331,0.0,7,10.0,3.0
1,69,12,1.4,29.218429696500383,0.0,7,10.0,3.0
1,69,13,1.6,16.821628892342734,0.0,7,10.0,3.0
1,69,14,1.4,32.37287262569228,0.0,7,10.0,3.0
1,69,15,1.4,27.070891265457558,0.0,7,10.0,3.0
1,69,16,1.4,20.285567274164215,0.0,7,10.0,3.0
1,69,17,1.4,23.264392741093246,0.0,7,10.0,3.0
1,69,18,1.4,27.328728649786868,0.0,7,10.0,3.0
1,69,19,1.4,27.18169209251231,0.0,7,10.0,3.0
1,69,20,1.4,45.86962112773948,0.0,7,10.0,3.0
1,69,21,1.4,32.46331033884199,0.0,7,10.0,3.0
1,69,22,1.4,20.474338975555295,0.0,7,10.0,3.0
1,69,23,1.4,54.18097881339073,0.0,7,10.0,3.0
1,69,24,1.4,25.894537322478328,0.0,7,10.0,3.0
1,69,25,1.4,27.235958916883618,0.0,7,10.0,3.0
1,69,26,1.4,22.069177711855417,0.0,7,10.0,3.0
1,69,27,1.4,40.56679207898874,0.0,7,10.0,3.0
1,69,28,1.4,24.281243384702776,0.0,7,10.0,3.0
1,69,29,1.4,39.86191805707653,0.0,7,10.0,3.0
1,69,30,1.4,41.14511824406125,0.0,7,10.0,3.0
1,69,31,1.4,15.907073778628956,0.0,7,10.0,3.0
1,69,32,1.4,23.295452193800283,0.0,7,10.0,3.0
1,69,33,1.6,21.268203592182317,0.0,7,10.0,3.0
1,69,34,1.4,16.640048976644074,0.0,7,10.0,3.0
1,69,35,1.4,18.964402668543087,0.0,7,10.0,3.0
1,69,36,1.6,18.33243820444295,0.0,7,10.0,3.0
1,69,37,2.0,14.769725656720485,0.125,7,10.0,3.0
1,69,38,1.4,31.980317923588785,0.0,7,10.0,3.0
1,69,39,1.4,20.171569473435476,0.0,7,10.0,3.0
1,69,40,1.4,22.48825691232912,0.0,7,10.0,3.0
1,69,41,2.2,13.007910044483069,0.125,7,10.0,3.0
1,69,42,1.4,30.526851839181635,0.0,7,10.0,3.0
2,69,1,1.6,33.02444903677734,0.0,7,10.0,3.0
2,69,2,1.4,19.173189860846943,0.0,7,10.0,3.0
2,69,3,1.4,18.41621156752993,0.0,7,10.0,3.0
2,69,4,1.4,21.808007325255616,0.0,7,10.0,3.0
2,69,5,2.0,16.896937622391704,0.125,7,10.0,3.0
2,69,6,1.4,16.27600039600765,0.0,7,10.0,3.0
2,69,7,1.4,18.033705023332562,0.0,7,10.0,3.0
2,69,8,1.4,18.58591726006674,0.0,7,10.0,3.0
2,69,9,1.4,16.478845405030437,0.0,7,10.0,3.0
2,69,10,1.4,18.390797572075815,0.0,7,10.0,3.0
2,69,11,1.4,19.218249081348272,0.0,7,10.0,3.0
2,69,12,1.4,14.622627528407438,0.0,7,10.0,3.0
2,69,13,1.4,19.524823637454592,0.0,7,10.0,3.0
2,69,14,2.2,13.65973238779543,0.125,7,10.0,3.0
2,69,15,1.4,15.398316699130017,0.0,7,10.0,3.0
2,69,16,1.4,30.944354236731286,0.0,7,10.0,3.0
2,69,17,1.4,20.831189186483222,0.0,7,10.0,3.0
2,69,18,1.4,29.106108937358634,0.0,7,10.0,3.0
