session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,29,19,3.0,9.991255903721742,0.0,7,60.0,20.0
1,29,20,3.0,11.099600599994663,0.0,7,60.0,20.0
1,29,21,3.0,10.87938352755468,0.0,7,60.0,20.0
1,29,22,2.0,17.76890326469132,0.0,4,60.0,20.0
2,29,1,2.8,11.985382050829473,0.0,7,60.0,20.0
2,29,2,2.8,11.127504401582181,0.0,7,60.0,20.0
2,29,3,4.0,8.193699333357564,0.125,7,60.0,20.0
2,29,4,2.8,11.05302077004699,0.0,7,60.0,20.0
2,29,5,2.8,10.29215289345678,0.0,7,60.0,20.0
2,29,6,2.8,9.917676304287697,0.0,7,60.0,20.0
2,29,7,3.2,8.74640116277696,0.0,7,60.0,20.0
2,29,8,2.8,10.602744772547025,0.0,7,60.0,20.0
2,29,9,2.8,11.655618793586207,0.0,7,60.0,20.0
2,29,10,2.8,11.274222328185134,0.0,7,60.0,20.0
2,29,11,3.0,10.184096482556598,0.0,7,60.0,20.0
2,29,12,2.8,13.205461984017509,0.0,7,60.0,20.0
2,29,13,2.8,14.492659535767743,0.0,7,60.0,20.0
2,29,14,2.8,11.551362098455712,0.0,7,60.0,20.0
2,29,15,3.0,8.504890035077354,0.0,7,60.0,20.0
2,29,16,2.8,10.067208878613712,0.0,7,60.0,20.0
2,29,17,2.8,10.043559571350661,0.0,7,60.0,20.0
2,29,18,2.8,13.243544442409142,0.0,7,60.0,20.0
2,29,19,3.0,10.205576168080702,0.0,7,60.0,20.0
2,29,20,2.8,7.992831025167048,0.0,7,60.0,20.0
2,29,21,3.0,9.608699898865652,0.0,7,60.0,20.0
3,29,1,2.8,10.631795878222883,0.0,7,60.0,20.0
3,29,2,2.8,12.317155406013386,0.0,7,60.0,20.0
3,29,3,2.8,10.905852186197334,0.0,7,60.0,20.0
3,29,4,2.8,11.02886328374566,0.0,7,60.0,20.0
3,29,5,2.8,10.155091594841865,0.0,7,60.0,20.0
3,29,6,2.8,11.655638587285827,0.0,7,60.0,20.0
3,29,7,2.8,9.846071197592973,0.0,7,60.0,20.0
3,29,8,2.8,10.29596923780797,0.0,7,60.0,20.0
3,29,9,2.8,10.917767762122564,0.0,7,60.0,20.0
3,29,10,2.8,14.752693776079864,0.0,7,60.0,20.0
3,29,11,2.8,10.710848393147865,0.0,7,60.0,20.0
3,29,12,3.0,10.81771515849958,0.0,7,60.0,20.0
3,29,13,2.8,10.213795716211614,0.0,7,60.0,20.0
3,29,14,2.8,11.529389801481763,0.0,7,60.0,20.0
3,29,15,2.8,12.680057736869268,0.0,7,60.0,20.0
3,29,16,3.0,9.72197228411572,0.0,7,60.0,20.0
3,29,17,2.8,13.88748012325308,0.0,7,60.0,20.0
3,29,18,3.0,9.794911056440577,0.0,7,60.0,20.0
3,29,19,2.8,10.986611102286316,0.0,7,60.0,20.0
3,29,20,2.8,10.065653068714395,0.0,7,60.0,20.0
3,29,21,2.8,8.843306432833813,0.0,7,60.0,20.0
3,29,22,3.0,10.485514140442719,0.0,7,60.0,20.0
1,30,1,4.0,11.332147304550933,0.0,7,60.0,20.0
1,30,2,3.0,13.837954572531455,0.0,7,60.0,20.0
1,30,3,2.8,17.04650076129453,0.0,7,60.0,20.0
1,30,4,3.0,8.292685417320746,0.0,7,60.0,20.0
1,30,5,2.8,16.51681764508715,0.0,7,60.0,20.0
1,30,6,2.8,9.911374780106978,0.0,7,60.0,20.0
1,30,7,2.8,9.28751698456855,0.0,7,60.0,20.0
1,30,8,2.8,10.515617356774406,0.0,7,60.0,20.0
1,30,9,2.8,15.644385497602569,0.0,7,60.0,20.0
1,30,10,2.8,11.698399005666163,0.0,7,60.0,20.0
1,30,11,2.8,14.113840018088478,0.0,7,60.0,20.0
1,30,12,2.8,14.023350464630123,0.0,7,60.0,20.0
1,30,13,2.8,11.037350345527917,0.0,7,60.0,20.0
1,30,14,2.8,11.985262217139459,0.0,7,60.0,20.0
1,30,15,2.8,12.16808025495798,0.0,7,60.0,20.0
1,30,16,2.8,11.970817388230316,0.0,7,60.0,20.0
1,30,17,2.8,12.424517410624334,0.0,7,60.0,20.0
1,30,18,3.6,8.186644821932912,0.125,7,60.0,20.0
1,30,19,2.8,9.778123027918893,0.0,7,60.0,20.0
1,30,20,2.8,13.077706571401185,0.0,7,60.0,20.0
1,30,21,3.0,8.014461987725475,0.0,7,60.0,20.0
1,30,22,2.0,13.305915691071846,0.0,4,60.0,20.0
2,30,1,2.8,13.34527859618452,0.0,7,60.0,20.0
2,30,2,2.8,10.643397722444222,0.0,7,60.0,20.0
2,30,3,3.2,11.265143721009977,0.0,7,60.0,20.0
2,30,4,3.2,9.97974562706408,0.0,7,60.0,20.0
2,30,5,2.8,10.868962032115126,0.0,7,60.0,20.0
2,30,6,2.8,9.936673592747189,0.0,7,60.0,20.0
2,30,7,3.0,13.018955789783448,0.0,7,60.0,20.0
2,30,8,3.0,9.15587192049702,0.0,7,60.0,20.0
2,30,9,2.8,10.707164942899293,0.0,7,60.0,20.0
2,30,10,2.8,10.171562401911283,0.0,7,60.0,20.0
2,30,11,2.8,9.846408614991617,0.0,7,60.0,20.0
2,30,12,2.8,12.689030407894908,0.0,7,60.0,20.0
2,30,13,2.8,13.088045312886557,0.0,7,60.0,20.0
2,30,14,2.8,9.768342118473688,0.0,7,60.0,20.0
2,30,15,2.8,9.957203106869807,0.0,7,60.0,20.0
2,30,16,3.0,11.773678335879204,0.0,7,60.0,20.0
2,30,17,2.8,10.835379596840113,0.0,7,60.0,20.0
2,30,18,2.8,13.278990148094707,0.0,7,60.0,20.0
2,30,19,3.8,7.614060474478074,0.125,7,60.0,20.0
2,30,20,2.8,7.979504336967571,0.0,7,60.0,20.0
2,30,21,3.0,9.97795793722271,0.0,7,60.0,20.0
3,30,1,3.0,8.605523323355449,0.0,7,60.0,20.0
3,30,2,2.8,10.397479357791356,0.0,7,60.0,20.0
3,30,3,2.8,10.385882629508414,0.0,7,60.0,20.0
3,30,4,2.8,8.869918440943433,0.0,7,60.0,20.0
3,30,5,2.8,10.127214178982983,0.0,7,60.0,20.0
3,30,6,2.8,7.802774008728302,0.0,7,60.0,20.0
3,30,7,2.8,10.903262521022743,0.0,7,60.0,20.0
3,30,8,2.8,11.176892243485574,0.0,7,60.0,20.0
3,30,9,2.8,15.513993347638861,0.0,7,60.0,20.0
3,30,10,2.8,10.7500521719866,0.0,7,60.0,20.0
3,30,11,2.8,13.03924892317895,0.0,7,60.0,20.0
3,30,12,3.6,9.151930768434553,0.125,7,60.0,20.0
3,30,13,2.8,10.824441998854944,0.0,7,60.0,20.0
3,30,14,3.0,8.903863073868044,0.0,7,60.0,20.0
3,30,15,2.8,14.264656605524626,0.0,7,60.0,20.0
3,30,16,2.8,10.905290914391422,0.0,7,60.0,20.0
3,30,17,2.8,12.437978075238854,0.0,7,60.0,20.0
3,30,18,2.8,11.716707020711537,0.0,7,60.0,20.0
3,30,19,2.8,11.010973332000265,0.0,7,60.0,20.0
3,30,20,2.8,9.140653149502747,0.0,7,60.0,20.0
3,30,21,2.8,9.812294913798361,0.0,7,60.0,20.0
3,30,22,2.8,10.460708254474927,0.0,7,60.0,20.0
1,31,1,4.0,11.310876820857407,0.0,7,60.0,20.0
1,31,2,3.0,11.128994642803722,0.0,7,60.0,20.0
1,31,3,2.8,15.15961745240245,0.0,7,60.0,20.0
1,31,4,3.0,7.611813289543745,0.0,7,60.0,20.0
1,31,5,2.8,12.532242406447446,0.0,7,60.0,20.0
1,31,6,2.8,8.733486056818997,0.0,7,60.0,20.0
1,31,7,2.8,10.182009828497291,0.0,7,60.0,20.0
1,31,8,2.8,11.587287982234699,0.0,7,60.0,20.0
1,31,9,2.8,13.878848199991587,0.0,7,60.0,20.0
1,31,10,2.8,10.974060490046343,0.0,7,60.0,20.0
1,31,11,2.8,18.77508386582475,0.0,7,60.0,20.0
1,31,12,2.8,11.915884592865673,0.0,7,60.0,20.0
1,31,13,2.8,12.960122558948882,0.0,7,60.0,20.0
1,31,14,2.8,15.499581813450993,0.0,7,60.0,20.0
1,31,15,2.8,12.342539306207378,0.0,7,60.0,20.0
1,31,16,2.8,11.028739077123548,0.0,7,60.0,20.0
1,31,17,2.8,12.527837437758645,0.0,7,60.0,20.0
1,31,18,3.2,8.926020247105434,0.0,7,60.0,20.0
1,31,19,2.8,8.563027023786995,0.0,7,60.0,20.0
1,31,20,2.8,10.911097212909006,0.0,7,60.0,20.0
1,31,21,2.8,10.007337662411494,0.0,7,60.0,20.0
1,31,22,2.2,13.359572665486047,0.0,5,60.0,20.0
2,31,1,2.8,13.522311020061192,0.0,7,60.0,20.0
2,31,2,2.8,10.497257710824888,0.0,7,60.0,20.0
2,31,3,4.0,9.288775028918847,0.125,7,60.0,20.0
2,31,4,2.8,10.120268731203074,0.0,7,60.0,20.0
2,31,5,2.8,11.176080302268751,0.0,7,60.0,20.0
2,31,6,2.8,10.198822282338586,0.0,7,60.0,20.0
2,31,7,3.2,11.555696865793339,0.0,7,60.0,20.0
2,31,8,2.8,11.30849082570351,0.0,7,60.0,20.0
2,31,9,2.8,12.238706469886047,0.0,7,60.0,20.0
2,31,10,2.8,10.30539901093165,0.0,7,60.0,20.0
2,31,11,2.8,11.030671993597299,0.0,7,60.0,20.0
2,31,12,2.8,12.370585281796,0.0,7,60.0,20.0
2,31,13,2.8,11.805620011858982,0.0,7,60.0,20.0
2,31,14,2.8,11.178670301774781,0.0,7,60.0,20.0
2,31,15,3.0,9.333517872846125,0.0,7,60.0,20.0
2,31,16,2.8,10.944902192855482,0.0,7,60.0,20.0
2,31,17,2.8,12.716609966868223,0.0,7,60.0,20.0
2,31,18,2.8,12.934200213398217,0.0,7,60.0,20.0
2,31,19,3.0,11.352875119292055,0.0,7,60.0,20.0
2,31,20,2.8,9.622264353748001,0.0,7,60.0,20.0
2,31,21,3.0,9.091415433305286,0.0,7,60.0,20.0
3,31,1,2.8,10.138333297399312,0.0,7,60.0,20.0
3,31,2,2.8,10.700883835669295,0.0,7,60.0,20.0
3,31,3,2.8,12.41068113530708,0.0,7,60.0,20.0
3,31,4,2.8,9.578054016142461,0.0,7,60.0,20.0
3,31,5,2.8,9.73484033342394,0.0,7,60.0,20.0
3,31,6,2.8,10.83007500251789,0.0,7,60.0,20.0
3,31,7,2.8,10.08971543767304,0.0,7,60.0,20.0
3,31,8,3.0,10.011118640766487,0.0,7,60.0,20.0
3,31,9,2.8,12.709288888216005,0.0,7,60.0,20.0
3,31,10,2.8,9.367069883247801,0.0,7,60.0,20.0
3,31,11,3.0,11.45328041762101,0.0,7,60.0,20.0
3,31,12,3.0,14.24782397101236,0.0,7,60.0,20.0
3,31,13,2.8,9.711873838424202,0.0,7,60.0,20.0
3,31,14,2.8,10.380104587935296,0.0,7,60.0,20.0
3,31,15,2.8,15.500114550852699,0.0,7,60.0,20.0
3,31,16,3.2,10.381947139731768,0.0,7,60.0,20.0
3,31,17,2.8,12.885592838241916,0.0,7,60.0,20.0
3,31,18,2.8,10.60751700127708,0.0,7,60.0,20.0
3,31,19,2.8,10.936884469386058,0.0,7,60.0,20.0
3,31,20,2.8,12.17464352745483,0.0,7,60.0,20.0
3,31,21,2.8,8.768472321229506,0.0,7,60.0,20.0
3,31,22,2.8,13.071341296386587,0.0,7,60.0,20.0
1,32,1,4.0,10.2699346684549,0.0,7,60.0,20.0
1,32,2,3.0,11.75876853828366,0.0,7,60.0,20.0
1,32,3,2.8,13.96513143922497,0.0,7,60.0,20.0
1,32,4,3.0,7.631091809221246,0.0,7,60.0,20.0
1,32,5,2.8,11.983940213152298,0.0,7,60.0,20.0
1,32,6,2.8,10.57214341987421,0.0,7,60.0,20.0
1,32,7,2.8,8.290825228975688,0.0,7,60.0,20.0
1,32,8,2.8,9.503950216016205,0.0,7,60.0,20.0
1,32,9,2.8,13.505583511886215,0.0,7,60.0,20.0
1,32,10,2.8,11.563706441592812,0.0,7,60.0,20.0
1,32,11,2.8,17.268595393154193,0.0,7,60.0,20.0
1,32,12,2.8,23.939994271969137,0.0,7,60.0,20.0
1,32,13,2.8,10.094408792458935,0.0,7,60.0,20.0
1,32,14,2.8,13.487489201902001,0.0,7,60.0,20.0
1,32,15,2.8,13.26639752021508,0.0,7,60.0,20.0
1,32,16,2.8,12.18873576711167,0.0,7,60.0,20.0
1,32,17,2.8,12.051790088816029,0.0,7,60.0,20.0
1,32,18,3.6,7.357066139462636,0.125,7,60.0,20.0
1,32,19,3.0,9.830426652510745,0.0,7,60.0,20.0
1,32,20,3.0,9.704101122236855,0.0,7,60.0,20.0
1,32,21,3.2,9.254962901500043,0.0,7,60.0,20.0
2,32,1,3.2,14.896349631222211,0.0,7,60.0,20.0
2,32,2,2.8,9.21369982078094,0.0,7,60.0,20.0
2,32,3,3.0,11.30955488304477,0.0,7,60.0,20.0
2,32,4,3.2,11.660373325789411,0.0,7,60.0,20.0
2,32,5,2.8,10.275437819625353,0.0,7,60.0,20.0
2,32,6,2.8,10.52157749042156,0.0,7,60.0,20.0
2,32,7,3.2,10.7748716362305,0.0,7,60.0,20.0
2,32,8,2.8,11.067778229457407,0.0,7,60.0,20.0
2,32,9,2.8,12.680296050878981,0.0,7,60.0,20.0
2,32,10,2.8,9.929341816216624,0.0,7,60.0,20.0
2,32,11,2.8,10.125429993892249,0.0,7,60.0,20.0
2,32,12,2.8,13.650791079859486,0.0,7,60.0,20.0
2,32,13,2.8,11.377173774355525,0.0,7,60.0,20.0
2,32,14,2.8,11.61330182060723,0.0,7,60.0,20.0
2,32,15,3.6,7.637032607498698,0.125,7,60.0,20.0
2,32,16,2.8,11.601995134725659,0.0,7,60.0,20.0
2,32,17,2.8,13.839273177545058,0.0,7,60.0,20.0
2,32,18,2.8,13.498226953455735,0.0,7,60.0,20.0
2,32,19,2.8,10.511951575333516,0.0,7,60.0,20.0
2,32,20,2.8,8.848541925955448,0.0,7,60.0,20.0
2,32,21,3.0,9.888329447706003,0.0,7,60.0,20.0
3,32,1,2.8,9.892363993755824,0.0,7,60.0,20.0
3,32,2,2.8,11.506136484639025,0.0,7,60.0,20.0
3,32,3,2.8,11.653949765780713,0.0,7,60.0,20.0
3,32,4,2.8,10.000921269082626,0.0,7,60.0,20.0
3,32,5,2.8,9.138478831698858,0.0,7,60.0,20.0
3,32,6,2.8,9.837187032859458,0.0,7,60.0,20.0
3,32,7,2.8,10.123115409590294,0.0,7,60.0,20.0
3,32,8,2.8,13.15207447883613,0.0,7,60.0,20.0
3,32,9,2.8,14.659955153382963,0.0,7,60.0,20.0
3,32,10,2.8,11.06837449349479,0.0,7,60.0,20.0
3,32,11,2.8,11.304771057317428,0.0,7,60.0,20.0
3,32,12,3.6,9.840052893617086,0.125,7,60.0,20.0
3,32,13,2.8,11.644879751223698,0.0,7,60.0,20.0
3,32,14,3.0,8.914989303348499,0.0,7,60.0,20.0
3,32,15,2.8,15.589129558002181,0.0,7,60.0,20.0
3,32,16,2.8,10.226533284199474,0.0,7,60.0,20.0
3,32,17,2.8,14.7146599754276,0.0,7,60.0,20.0
3,32,18,2.8,11.088291449108702,0.0,7,60.0,20.0
3,32,19,2.8,11.342539552692736,0.0,7,60.0,20.0
3,32,20,2.8,10.25566195308728,0.0,7,60.0,20.0
3,32,21,2.8,9.639081269906779,0.0,7,60.0,20.0
3,32,22,2.8,10.195186479715714,0.0,7,60.0,20.0
1,33,1,4.2,9.40989450416508,0.0,7,60.0,20.0
1,33,2,3.0,13.652490951744793,0.0,7,60.0,20.0
1,33,3,2.8,12.02792516963597,0.0,7,60.0,20.0
1,33,4,3.0,8.870012017748696,0.0,7,60.0,20.0
1,33,5,2.8,11.86970704818731,0.0,7,60.0,20.0
1,33,6,2.8,11.100302631328294,0.0,7,60.0,20.0
1,33,7,2.8,11.34134233958005,0.0,7,60.0,20.0
1,33,8,2.8,11.944626358516738,0.0,7,60.0,20.0
1,33,9,2.8,15.2169686882406,0.0,7,60.0,20.0
1,33,10,2.8,10.865271949951376,0.0,7,60.0,20.0
1,33,11,2.8,15.006809680410727,0.0,7,60.0,20.0
1,33,12,2.8,20.849630480304764,0.0,7,60.0,20.0
1,33,13,2.8,10.391372577897,0.0,7,60.0,20.0
1,33,14,2.8,14.37851091733294,0.0,7,60.0,20.0
1,33,15,2.8,15.010072044016008,0.0,7,60.0,20.0
1,33,16,2.8,11.34795309107167,0.0,7,60.0,20.0
1,33,17,2.8,11.452588016643809,0.0,7,60.0,20.0
1,33,18,3.0,9.907934464265969,0.0,7,60.0,20.0
1,33,19,2.8,9.175858044540867,0.0,7,60.0,20.0
1,33,20,2.8,10.81320196152668,0.0,7,60.0,20.0
1,33,21,3.0,9.02736862430736,0.0,7,60.0,20.0
1,33,22,2.0,13.581414348357747,0.0,5,60.0,20.0
2,33,1,2.8,11.340886555284102,0.0,7,60.0,20.0
2,33,2,2.8,10.165751292887645,0.0,7,60.0,20.0
2,33,3,4.0,7.836741071415973,0.125,7,60.0,20.0
2,33,4,2.8,10.538789502167166,0.0,7,60.0,20.0
2,33,5,2.8,11.801463758814549,0.0,7,60.0,20.0
2,33,6,2.8,9.38503264491531,0.0,7,60.0,20.0
2,33,7,3.2,10.743737108734043,0.0,7,60.0,20.0
2,33,8,2.8,10.770792040954376,0.0,7,60.0,20.0
2,33,9,2.8,10.147268869922287,0.0,7,60.0,20.0
2,33,10,2.8,11.42160099349983,0.0,7,60.0,20.0
2,33,11,3.0,10.462846789061567,0.0,7,60.0,20.0
2,33,12,2.8,13.205461984017708,0.0,7,60.0,20.0
2,33,13,2.8,14.223038689080203,0.0,7,60.0,20.0
2,33,14,2.8,10.609576381855412,0.0,7,60.0,20.0
2,33,15,3.0,8.823916293367224,0.0,7,60.0,20.0
2,33,16,2.8,13.081792826813302,0.0,7,60.0,20.0
2,33,17,2.8,9.557044858812638,0.0,7,60.0,20.0
2,33,18,2.8,13.78066260505174,0.0,7,60.0,20.0
2,33,19,3.0,10.485519722475086,0.0,7,60.0,20.0
2,33,20,2.8,8.784993301856188,0.0,7,60.0,20.0
2,33,21,3.0,9.287690287978842,0.0,7,60.0,20.0
3,33,1,2.8,10.240180339374199,0.0,7,60.0,20.0
3,33,2,2.8,11.356582420865939,0.0,7,60.0,20.0
3,33,3,2.8,10.886440265830753,0.0,7,60.0,20.0
3,33,4,2.8,10.11671918510208,0.0,7,60.0,20.0
3,33,5,2.8,10.29179775189792,0.0,7,60.0,20.0
3,33,6,2.8,10.030789229071392,0.0,7,60.0,20.0
3,33,7,2.8,10.328253025089978,0.0,7,60.0,20.0
3,33,8,2.8,10.636165003162471,0.0,7,60.0,20.0
3,33,9,2.8,14.837780883055823,0.0,7,60.0,20.0
3,33,10,2.8,11.527316426446214,0.0,7,60.0,20.0
3,33,11,2.8,10.401192792163641,0.0,7,60.0,20.0
3,33,12,3.6,8.583385256032043,0.125,7,60.0,20.0
3,33,13,2.8,10.504834526945443,0.0,7,60.0,20.0
3,33,14,2.8,11.52673175360619,0.0,7,60.0,20.0
3,33,15,2.8,13.946403682701117,0.0,7,60.0,20.0
3,33,16,3.0,9.376271360081619,0.0,7,60.0,20.0
3,33,17,2.8,16.109969116887786,0.0,7,60.0,20.0
3,33,18,2.8,11.681265313396553,0.0,7,60.0,20.0
3,33,19,2.8,11.622750811692862,0.0,7,60.0,20.0
3,33,20,2.8,9.79574218676546,0.0,7,60.0,20.0
3,33,21,2.8,9.344539730392484,0.0,7,60.0,20.0
3,33,22,3.2,9.632514088981376,0.0,7,60.0,20.0
1,34,1,4.0,9.161382974571119,0.0,7,60.0,20.0
1,34,2,3.0,10.809580859745209,0.0,7,60.0,20.0
1,34,3,2.8,11.232001085648486,0.0,7,60.0,20.0
1,34,4,3.0,9.218791947674292,0.0,7,60.0,20.0
1,34,5,2.8,16.79298633571389,0.0,7,60.0,20.0
1,34,6,2.8,10.916892787565759,0.0,7,60.0,20.0
1,34,7,2.8,9.403460427120198,0.0,7,60.0,20.0
1,34,8,2.8,10.589533701919143,0.0,7,60.0,20.0
1,34,9,2.8,13.151870525129233,0.0,7,60.0,20.0
1,34,10,2.8,11.953662666297713,0.0,7,60.0,20.0
1,34,11,2.8,12.822460489914263,0.0,7,60.0,20.0
1,34,12,2.8,15.953950215930705,0.0,7,60.0,20.0
1,34,13,2.8,11.370574204399405,0.0,7,60.0,20.0
1,34,14,2.8,13.578664735173573,0.0,7,60.0,20.0
1,34,15,2.8,12.022422310420858,0.0,7,60.0,20.0
1,34,16,3.0,10.495777908026325,0.0,7,60.0,20.0
1,34,17,2.8,12.816653397250532,0.0,7,60.0,20.0
1,34,18,3.0,9.282204440941756,0.0,7,60.0,20.0
1,34,19,3.0,10.35168453942497,0.0,7,60.0,20.0
1,34,20,3.0,10.820568386996493,0.0,7,60.0,20.0
1,34,21,3.0,8.995491329590102,0.0,7,60.0,20.0
1,34,22,2.0,16.160624184099383,0.0,4,60.0,20.0
2,34,1,2.8,13.345278596184588,0.0,7,60.0,20.0
2,34,2,2.8,10.831896170784947,0.0,7,60.0,20.0
2,34,3,4.0,8.572695083701051,0.125,7,60.0,20.0
2,34,4,2.8,10.22175133622527,0.0,7,60.0,20.0
2,34,5,2.8,10.504270327567687,0.0,7,60.0,20.0
2,34,6,2.8,11.08617435056492,0.0,7,60.0,20.0
2,34,7,3.0,12.301756053941286,0.0,7,60.0,20.0
2,34,8,3.0,11.041087569838751,0.0,7,60.0,20.0
2,34,9,2.8,11.352727639735328,0.0,7,60.0,20.0
2,34,10,2.8,12.368611481604992,0.0,7,60.0,20.0
2,34,11,2.8,10.683835591828624,0.0,7,60.0,20.0
2,34,12,2.8,12.44610633001592,0.0,7,60.0,20.0
2,34,13,2.8,12.037982221661403,0.0,7,60.0,20.0
2,34,14,2.8,9.991636392730312,0.0,7,60.0,20.0
2,34,15,3.0,8.055100494308713,0.0,7,60.0,20.0
2,34,16,2.8,11.246796541057545,0.0,7,60.0,20.0
2,34,17,2.8,11.327090221615578,0.0,7,60.0,20.0
2,34,18,2.8,14.032166575066132,0.0,7,60.0,20.0
2,34,19,3.6,9.754945815736965,0.125,7,60.0,20.0
2,34,20,2.8,7.6393306999440735,0.0,7,60.0,20.0
2,34,21,3.0,11.152777635171683,0.0,7,60.0,20.0
3,34,1,2.8,10.10483299706949,0.0,7,60.0,20.0
3,34,2,2.8,10.608083492303857,0.0,7,60.0,20.0
3,34,3,2.8,12.56364381504463,0.0,7,60.0,20.0
3,34,4,2.8,9.714979626510361,0.0,7,60.0,20.0
3,34,5,2.8,10.955460402697682,0.0,7,60.0,20.0
3,34,6,2.8,10.79185589007637,0.0,7,60.0,20.0
3,34,7,2.8,10.20759084641491,0.0,7,60.0,20.0
3,34,8,2.8,10.710669878298418,0.0,7,60.0,20.0
3,34,9,2.8,14.659955153382802,0.0,7,60.0,20.0
3,34,10,2.8,10.929915336598485,0.0,7,60.0,20.0
3,34,11,2.8,12.13464795927463,0.0,7,60.0,20.0
3,34,12,3.6,8.020580919763944,0.125,7,60.0,20.0
3,34,13,2.8,11.32154313225312,0.0,7,60.0,20.0
3,34,14,2.8,10.355721254577766,0.0,7,60.0,20.0
3,34,15,2.8,13.635478698406688,0.0,7,60.0,20.0
3,34,16,3.0,10.915836286890988,0.0,7,60.0,20.0
3,34,17,2.8,15.189740172935108,0.0,7,60.0,20.0
3,34,18,2.8,9.967869366572138,0.0,7,60.0,20.0
3,34,19,2.8,12.553103561245448,0.0,7,60.0,20.0
3,34,20,2.8,11.619533358985091,0.0,7,60.0,20.0
3,34,21,2.8,9.203917611594436,0.0,7,60.0,20.0
3,34,22,3.0,9.77184649063284,0.0,7,60.0,20.0
1,35,1,4.0,10.183160758458095,0.0,7,60.0,20.0
1,35,2,3.0,12.918333392990823,0.0,7,60.0,20.0
1,35,3,2.8,15.083725497492885,0.0,7,60.0,20.0
1,35,4,2.8,8.526926253268075,0.0,7,60.0,20.0
1,35,5,3.0,14.118957017261645,0.0,7,60.0,20.0
1,35,6,2.8,10.55362799383511,0.0,7,60.0,20.0
1,35,7,2.8,9.817081586504125,0.0,7,60.0,20.0
1,35,8,2.8,9.04734170107043,0.0,7,60.0,20.0
1,35,9,2.8,13.355916552421892,0.0,7,60.0,20.0
1,35,10,2.8,11.882947055871009,0.0,7,60.0,20.0
1,35,11,2.8,12.224202348161247,0.0,7,60.0,20.0
1,35,12,2.8,15.5826535587947,0.0,7,60.0,20.0
1,35,13,2.8,10.39029629624426,0.0,7,60.0,20.0
1,35,14,2.8,11.353016739524161,0.0,7,60.0,20.0
1,35,15,2.8,12.022422310420803,0.0,7,60.0,20.0
1,35,16,2.8,10.908946800608726,0.0,7,60.0,20.0
1,35,17,2.8,12.322887652657686,0.0,7,60.0,20.0
1,35,18,3.2,8.8473893662994,0.0,7,60.0,20.0
1,35,19,2.8,9.092784315045899,0.0,7,60.0,20.0
1,35,20,2.8,12.417520400551211,0.0,7,60.0,20.0
1,35,21,3.0,9.93527205588631,0.0,7,60.0,20.0
1,35,22,2.0,13.252853387671394,0.0,5,60.0,20.0
2,35,1,2.8,12.814039177308194,0.0,7,60.0,20.0
2,35,2,2.8,10.2166954266194,0.0,7,60.0,20.0
2,35,3,3.6,9.01344855050246,0.125,7,60.0,20.0
2,35,4,3.0,9.235977955857816,0.0,7,60.0,20.0
2,35,5,2.8,9.990111015975797,0.0,7,60.0,20.0
2,35,6,2.8,9.657647497919863,0.0,7,60.0,20.0
2,35,7,3.0,12.203681716703137,0.0,7,60.0,20.0
2,35,8,2.8,12.272850785201248,0.0,7,60.0,20.0
2,35,9,2.8,11.342582821633295,0.0,7,60.0,20.0
2,35,10,2.8,12.525428163006158,0.0,7,60.0,20.0
2,35,11,2.8,11.493170075674112,0.0,7,60.0,20.0
2,35,12,2.8,15.290270644628187,0.0,7,60.0,20.0
2,35,13,2.8,18.0786551909927,0.0,7,60.0,20.0
2,35,14,2.8,11.017720416516147,0.0,7,60.0,20.0
2,35,15,2.8,9.567788755634052,0.0,7,60.0,20.0
2,35,16,3.0,11.796386611875773,0.0,7,60.0,20.0
2,35,17,2.8,10.168819382150419,0.0,7,60.0,20.0
2,35,18,2.8,12.217917255685522,0.0,7,60.0,20.0
2,35,19,3.0,10.3831145031914,0.0,7,60.0,20.0
2,35,20,2.8,9.661826506709572,0.0,7,60.0,20.0
2,35,21,3.0,7.875984866925262,0.0,7,60.0,20.0
3,35,1,3.0,8.945353188041599,0.0,7,60.0,20.0
3,35,2,2.8,10.450778591910353,0.0,7,60.0,20.0
3,35,3,2.8,12.74488801320625,0.0,7,60.0,20.0
3,35,4,2.8,10.590035794025335,0.0,7,60.0,20.0
3,35,5,2.8,11.265039367441087,0.0,7,60.0,20.0
3,35,6,2.8,8.652772248858051,0.0,7,60.0,20.0
3,35,7,3.0,9.52500289581658,0.0,7,60.0,20.0
3,35,8,2.8,11.120654747310207,0.0,7,60.0,20.0
3,35,9,2.8,15.786958651118958,0.0,7,60.0,20.0
3,35,10,2.8,10.866290246686884,0.0,7,60.0,20.0
3,35,11,2.8,11.43257858661421,0.0,7,60.0,20.0
3,35,12,3.6,8.14912865534166,0.125,7,60.0,20.0
3,35,13,2.8,11.780900432945884,0.0,7,60.0,20.0
3,35,14,3.0,8.061645118831864,0.0,7,60.0,20.0
3,35,15,3.0,12.051836333344161,0.0,7,60.0,20.0
3,35,16,2.8,10.296882196904802,0.0,7,60.0,20.0
3,35,17,2.8,12.300342934117946,0.0,7,60.0,20.0
3,35,18,2.8,16.081742513849914,0.0,7,60.0,20.0
3,35,19,2.8,10.96796727520222,0.0,7,60.0,20.0
3,35,20,2.8,8.541652584637607,0.0,7,60.0,20.0
3,35,21,2.8,9.599929140442867,0.0,7,60.0,20.0
3,35,22,2.6,10.14143998013606,0.0,6,60.0,20.0
