session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,15,1.4,24.142645872462705,0.0,7,14.0,3.0
3,27,16,1.6,18.327095194892593,0.0,7,14.0,3.0
3,27,17,1.8,25.891982283935626,0.0,7,14.0,3.0
3,27,18,1.4,23.946588454902017,0.0,7,14.0,3.0
3,27,19,1.6,17.063114694196614,0.0,7,14.0,3.0
3,27,20,1.6,28.335303326399394,0.0,7,14.0,3.0
3,27,21,2.0,13.563867347075252,0.125,7,14.0,3.0
3,27,22,1.4,29.98644607258029,0.0,7,14.0,3.0
3,27,23,2.8,8.331647569337699,0.125,7,14.0,3.0
3,27,24,1.6,18.409142737554063,0.0,7,14.0,3.0
3,27,25,1.4,20.552018459938687,0.0,7,14.0,3.0
3,27,26,1.4,27.66410093352253,0.0,7,14.0,3.0
3,27,27,1.4,30.352903868657794,0.0,7,14.0,3.0
3,27,28,2.0,14.804025103151643,0.125,7,14.0,3.0
3,27,29,1.6,29.957859758051505,0.0,7,14.0,3.0
3,27,30,1.6,21.538907847172354,0.0,7,14.0,3.0
3,27,31,1.4,19.48022763799913,0.0,7,14.0,3.0
3,27,32,1.6,21.22578136549846,0.0,7,14.0,3.0
3,27,33,1.4,18.908236988535243,0.0,7,14.0,3.0
3,27,34,1.4,32.06245817577292,0.0,7,14.0,3.0
3,27,35,1.4,26.15082571855829,0.0,7,14.0,3.0
3,27,36,1.4,23.343795158815286,0.0,7,14.0,3.0
3,27,37,1.6,13.59356503661867,0.0,7,14.0,3.0
3,27,38,1.4,18.513484658061582,0.0,7,14.0,3.0
3,27,39,2.2,12.528544746417221,0.125,7,14.0,3.0
3,27,40,1.4,22.12315242352254,0.0,7,14.0,3.0
1,28,1,2.8,15.569205904013263,0.0,7,14.0,3.0
1,28,2,2.0,23.07028502122326,0.0,7,14.0,3.0
1,28,3,1.4,28.666421808239342,0.0,7,14.0,3.0
1,28,4,1.6,26.58000537150197,0.0,7,14.0,3.0
1,28,5,1.6,26.54056747749213,0.0,7,14.0,3.0
1,28,6,1.6,15.815434586223581,0.0,7,14.0,3.0
1,28,7,1.6,18.30514440502431,0.0,7,14.0,3.0
1,28,8,1.4,57.87356977664554,0.0,7,14.0,3.0
1,28,9,1.6,26.467090194333547,0.0,7,14.0,3.0
1,28,10,1.4,19.958564718311468,0.0,7,14.0,3.0
1,28,11,1.6,18.121851102207465,0.0,7,14.0,3.0
1,28,12,1.4,22.851618405476177,0.0,7,14.0,3.0
1,28,13,2.0,26.3632579621138,0.125,7,14.0,3.0
1,28,14,1.4,32.525210394305674,0.0,7,14.0,3.0
1,28,15,1.4,21.387504425731706,0.0,7,14.0,3.0
1,28,16,1.6,28.574370518475146,0.0,7,14.0,3.0
1,28,17,1.4,39.13015321549365,0.0,7,14.0,3.0
1,28,18,1.4,20.02032664838382,0.0,7,14.0,3.0
1,28,19,1.4,42.083501834645396,0.0,7,14.0,3.0
1,28,20,1.4,32.666807224543355,0.0,7,14.0,3.0
1,28,21,1.4,42.82205456571537,0.0,7,14.0,3.0
1,28,22,1.6,25.05000335174105,0.0,7,14.0,3.0
1,28,23,1.6,19.525705921131436,0.0,7,14.0,3.0
1,28,24,1.4,25.46820264080742,0.0,7,14.0,3.0
1,28,25,1.4,48.36688315259676,0.0,7,14.0,3.0
1,28,26,1.4,28.0024407547584,0.0,7,14.0,3.0
1,28,27,1.4,27.736916084788348,0.0,7,14.0,3.0
1,28,28,2.2,18.033697921101684,0.125,7,14.0,3.0
1,28,29,1.4,24.20797752089201,0.0,7,14.0,3.0
1,28,30,1.6,21.837114283653186,0.0,7,14.0,3.0
1,28,31,1.8,18.636502331550446,0.0,7,14.0,3.0
1,28,32,2.8,9.06767479785929,0.3333333333333333,7,14.0,3.0
1,28,33,1.6,15.949270729849921,0.0,7,14.0,3.0
1,28,34,2.0,20.429246891751394,0.125,7,14.0,3.0
1,28,35,1.4,35.39966248113026,0.0,7,14.0,3.0
1,28,36,1.4,18.011913726190986,0.0,7,14.0,3.0
1,28,37,1.6,17.908370475505883,0.0,7,14.0,3.0
1,28,38,2.6,11.304984675520352,0.3333333333333333,7,14.0,3.0
2,28,1,1.4,42.63656505902867,0.0,7,14.0,3.0
2,28,2,1.6,22.261034845332276,0.0,7,14.0,3.0
2,28,3,1.4,18.929188457240866,0.0,7,14.0,3.0
2,28,4,1.4,24.616806395746295,0.0,7,14.0,3.0
2,28,5,1.8,20.94048567855019,0.0,7,14.0,3.0
2,28,6,1.6,15.736017401435012,0.0,7,14.0,3.0
2,28,7,1.6,19.4984711172012,0.0,7,14.0,3.0
2,28,8,1.8,17.711923471302807,0.0,7,14.0,3.0
2,28,9,1.4,20.559140019023225,0.0,7,14.0,3.0
2,28,10,1.4,21.307023327650416,0.0,7,14.0,3.0
2,28,11,1.4,26.10869695813189,0.0,7,14.0,3.0
2,28,12,1.6,15.507222115490645,0.0,7,14.0,3.0
2,28,13,3.0,10.334924614118291,0.3333333333333333,7,14.0,3.0
2,28,14,1.4,22.902386022264746,0.0,7,14.0,3.0
2,28,15,1.4,24.274684798300754,0.0,7,14.0,3.0
2,28,16,1.6,27.57075516601969,0.0,7,14.0,3.0
2,28,17,1.8,19.279495729136567,0.0,7,14.0,3.0
2,28,18,1.8,23.779373805452458,0.0,7,14.0,3.0
2,28,19,1.4,22.81119513998376,0.0,7,14.0,3.0
2,28,20,1.4,22.086514116654936,0.0,7,14.0,3.0
2,28,21,1.4,30.441685643121296,0.0,7,14.0,3.0
2,28,22,1.4,28.968659574429957,0.0,7,14.0,3.0
2,28,23,1.6,20.15775600463119,0.0,7,14.0,3.0
2,28,24,1.8,15.64630486498073,0.0,7,14.0,3.0
2,28,25,1.6,21.039555749932603,0.0,7,14.0,3.0
2,28,26,1.8,14.51239820740411,0.0,7,14.0,3.0
2,28,27,1.4,15.571035269214029,0.0,7,14.0,3.0
2,28,28,1.6,21.56190366651691,0.0,7,14.0,3.0
2,28,29,1.4,22.500629888270048,0.0,7,14.0,3.0
2,28,30,1.4,27.849827058618697,0.0,7,14.0,3.0
2,28,31,1.4,21.933545564974878,0.0,7,14.0,3.0
2,28,32,1.4,22.421432897021603,0.0,7,14.0,3.0
2,28,33,1.6,18.02785001645986,0.0,7,14.0,3.0
2,28,34,2.0,20.65423239044547,0.125,7,14.0,3.0
2,28,35,2.0,13.158921201280846,0.5,10,14.0,3.0
2,28,36,1.4,16.87638689121073,0.0,7,14.0,3.0
2,28,37,1.6,14.876611168034717,0.0,7,14.0,3.0
2,28,38,2.2,13.119671941512141,0.125,7,14.0,3.0
2,28,39,1.0,37.78366631545539,0.0,4,14.0,3.0
3,28,1,1.4,20.684190992880072,0.0,7,14.0,3.0
3,28,2,1.6,18.36507682723224,0.0,7,14.0,3.0
3,28,3,1.6,19.01868061362686,0.0,7,14.0,3.0
3,28,4,1.4,23.887061607339113,0.0,7,14.0,3.0
3,28,5,1.6,19.311292031173657,0.0,7,14.0,3.0
3,28,6,2.0,14.644452648048082,0.125,7,14.0,3.0
3,28,7,1.4,21.754664755415593,0.0,7,14.0,3.0
3,28,8,1.4,18.73048633216905,0.0,7,14.0,3.0
3,28,9,1.4,20.977595573522184,0.0,7,14.0,3.0
3,28,10,2.2,9.311277903072845,0.0,7,14.0,3.0
3,28,11,1.4,24.82223886064246,0.0,7,14.0,3.0
3,28,12,1.4,19.981650217571655,0.0,7,14.0,3.0
3,28,13,2.0,25.30321200706689,0.125,7,14.0,3.0
3,28,14,1.4,23.083080990421053,0.0,7,14.0,3.0
3,28,15,1.4,26.276752002977226,0.0,7,14.0,3.0
3,28,16,1.8,26.49564566200026,0.0,7,14.0,3.0
3,28,17,1.6,18.826232893178993,0.0,7,14.0,3.0
3,28,18,1.6,19.100110122891053,0.0,7,14.0,3.0
3,28,19,1.6,25.26432892268567,0.0,7,14.0,3.0
3,28,20,2.4,10.174176619024404,0.125,7,14.0,3.0
3,28,21,1.8,25.076088986869262,0.0,7,14.0,3.0
3,28,22,2.2,12.315089505643392,0.125,7,14.0,3.0
3,28,23,1.4,25.052278375445017,0.0,7,14.0,3.0
3,28,24,1.4,23.67408847028709,0.0,7,14.0,3.0
3,28,25,1.8,19.05709484387166,0.0,7,14.0,3.0
3,28,26,1.4,35.6624252712207,0.0,7,14.0,3.0
3,28,27,2.0,13.291899960135357,0.0,7,14.0,3.0
3,28,28,1.6,25.898493287025268,0.0,7,14.0,3.0
3,28,29,1.4,27.922159681432607,0.0,7,14.0,3.0
3,28,30,1.4,23.60448677799254,0.0,7,14.0,3.0
3,28,31,2.6,16.081100414626576,0.3333333333333333,7,14.0,3.0
3,28,32,1.4,19.732087479510977,0.0,7,14.0,3.0
3,28,33,1.4,31.938156746815814,0.0,7,14.0,3.0
3,28,34,1.6,18.636677895445608,0.0,7,14.0,3.0
3,28,35,1.6,15.69066713855481,0.0,7,14.0,3.0
3,28,36,1.4,24.427992978063937,0.0,7,14.0,3.0
3,28,37,1.4,19.810751958401145,0.0,7,14.0,3.0
3,28,38,1.6,16.72593973718434,0.0,7,14.0,3.0
3,28,39,1.25,31.686569760825375,0.0,4,14.0,3.0
1,29,1,2.4,17.526975724647222,0.0,7,14.0,3.0
1,29,2,1.8,23.670632030388997,0.0,7,14.0,3.0
1,29,3,1.6,41.346464297020134,0.0,7,14.0,3.0
1,29,4,1.6,26.939862419770126,0.0,7,14.0,3.0
1,29,5,1.6,21.802206466669393,0.0,7,14.0,3.0
1,29,6,1.4,26.095822379032395,0.0,7,14.0,3.0
1,29,7,2.0,12.258378967811861,0.0,7,14.0,3.0
1,29,8,1.6,39.16840529085448,0.0,7,14.0,3.0
1,29,9,1.6,21.242340663623033,0.0,7,14.0,3.0
1,29,10,1.4,18.60304771583378,0.0,7,14.0,3.0
1,29,11,1.4,28.15056316607593,0.0,7,14.0,3.0
1,29,12,1.4,18.39457705189601,0.0,7,14.0,3.0
1,29,13,1.6,21.35383461733364,0.0,7,14.0,3.0
1,29,14,1.6,26.336515967427342,0.0,7,14.0,3.0
1,29,15,1.6,15.227984123154503,0.0,7,14.0,3.0
1,29,16,2.2,16.658108961500794,0.125,7,14.0,3.0
1,29,17,1.4,65.86291849479872,0.0,7,14.0,3.0
1,29,18,1.4,23.482106792103856,0.0,7,14.0,3.0
1,29,19,1.6,24.380482184979797,0.0,7,14.0,3.0
1,29,20,1.4,31.86485833682704,0.0,7,14.0,3.0
1,29,21,1.4,39.62612226678153,0.0,7,14.0,3.0
1,29,22,1.4,42.15445839043159,0.0,7,14.0,3.0
1,29,23,1.4,27.647975377378334,0.0,7,14.0,3.0
1,29,24,1.4,39.398335605816776,0.0,7,14.0,3.0
1,29,25,1.4,57.66232367816608,0.0,7,14.0,3.0
1,29,26,1.4,22.10622890087613,0.0,7,14.0,3.0
1,29,27,1.8,20.9599337575164,0.0,7,14.0,3.0
1,29,28,2.2,17.765112600074527,0.125,7,14.0,3.0
1,29,29,1.4,20.15152005447848,0.0,7,14.0,3.0
1,29,30,1.6,22.80489597026836,0.0,7,14.0,3.0
1,29,31,1.4,17.845692443158043,0.0,7,14.0,3.0
1,29,32,2.8,10.63274745102511,0.3333333333333333,7,14.0,3.0
1,29,33,1.4,13.766285985265226,0.0,7,14.0,3.0
1,29,34,2.2,20.518211019836727,0.125,7,14.0,3.0
1,29,35,1.6,24.896615745865695,0.0,7,14.0,3.0
1,29,36,1.4,25.541009265649336,0.0,7,14.0,3.0
1,29,37,3.2,8.03349200285162,0.4,7,14.0,3.0
2,29,1,1.8,23.518689209320634,0.0,7,14.0,3.0
2,29,2,1.4,24.124365613761725,0.0,7,14.0,3.0
2,29,3,1.4,19.86658833392245,0.0,7,14.0,3.0
2,29,4,1.6,17.98398386918967,0.0,7,14.0,3.0
2,29,5,1.8,20.664482505457638,0.0,7,14.0,3.0
2,29,6,1.4,17.138234179272505,0.0,7,14.0,3.0
2,29,7,1.8,20.477441717540987,0.0,7,14.0,3.0
2,29,8,1.6,16.57905822121344,0.0,7,14.0,3.0
2,29,9,1.4,24.5615642895902,0.0,7,14.0,3.0
2,29,10,1.8,19.733611638328238,0.0,7,14.0,3.0
2,29,11,1.4,19.93821511853924,0.0,7,14.0,3.0
2,29,12,1.4,27.886960969068387,0.0,7,14.0,3.0
2,29,13,2.6,13.486573176640327,0.3333333333333333,7,14.0,3.0
2,29,14,1.8,18.813694401104396,0.0,7,14.0,3.0
2,29,15,1.6,20.087993396414088,0.0,7,14.0,3.0
2,29,16,1.6,22.409648184716126,0.0,7,14.0,3.0
2,29,17,1.4,21.977797580689412,0.0,7,14.0,3.0
2,29,18,1.8,15.185020676409467,0.0,7,14.0,3.0
2,29,19,1.8,15.324722544466383,0.0,7,14.0,3.0
2,29,20,1.4,45.959277031425295,0.0,7,14.0,3.0
2,29,21,1.4,23.05689719729381,0.0,7,14.0,3.0
2,29,22,1.4,33.4166797461575,0.0,7,14.0,3.0
2,29,23,1.4,26.449437107085384,0.0,7,14.0,3.0
2,29,24,1.4,18.23407969981042,0.0,7,14.0,3.0
2,29,25,1.8,13.757373949776422,0.0,7,14.0,3.0
2,29,26,1.6,16.285042528051125,0.0,7,14.0,3.0
2,29,27,1.4,26.04947219574266,0.0,7,14.0,3.0
2,29,28,2.4,14.533483535128102,0.125,7,14.0,3.0
2,29,29,1.4,23.59882202236555,0.0,7,14.0,3.0
2,29,30,1.4,25.435926709234092,0.0,7,14.0,3.0
2,29,31,1.6,20.645362133064392,0.0,7,14.0,3.0
2,29,32,1.6,19.78941300554808,0.0,7,14.0,3.0
2,29,33,2.0,16.36778175791136,0.125,7,14.0,3.0
2,29,34,2.2,12.196218910614325,0.5,10,14.0,3.0
2,29,35,1.4,13.23291540701338,0.0,7,14.0,3.0
2,29,36,1.4,14.478789240822614,0.0,7,14.0,3.0
2,29,37,1.4,21.636637334249947,0.0,7,14.0,3.0
2,29,38,2.0,15.5271038761125,0.16666666666666666,5,14.0,3.0
3,29,1,1.4,20.684190992880072,0.0,7,14.0,3.0
3,29,2,1.4,19.258746216710982,0.0,7,14.0,3.0
3,29,3,1.6,20.75064843958969,0.0,7,14.0,3.0
3,29,4,1.4,22.91185754447814,0.0,7,14.0,3.0
3,29,5,1.4,18.848084938398742,0.0,7,14.0,3.0
3,29,6,1.4,25.336845037930946,0.0,7,14.0,3.0
3,29,7,1.6,17.011642096395985,0.0,7,14.0,3.0
3,29,8,1.4,17.39885047297848,0.0,7,14.0,3.0
3,29,9,1.4,27.358455232705165,0.0,7,14.0,3.0
3,29,10,1.4,23.990632984359205,0.0,7,14.0,3.0
3,29,11,1.4,16.56379287921232,0.0,7,14.0,3.0
3,29,12,1.6,19.02080204340706,0.0,7,14.0,3.0
3,29,13,1.4,20.179431198967066,0.0,7,14.0,3.0
3,29,14,2.2,15.514982990819975,0.125,7,14.0,3.0
3,29,15,1.4,17.28085308005767,0.0,7,14.0,3.0
3,29,16,1.6,18.161210044030486,0.0,7,14.0,3.0
3,29,17,1.6,26.768138779303936,0.0,7,14.0,3.0
3,29,18,1.6,17.85981422930385,0.0,7,14.0,3.0
3,29,19,1.8,16.89621002654899,0.0,7,14.0,3.0
3,29,20,1.6,24.77686878838353,0.0,7,14.0,3.0
3,29,21,2.2,11.36024643857279,0.125,7,14.0,3.0
3,29,22,1.8,19.385423894236144,0.0,7,14.0,3.0
3,29,23,2.2,12.634565082267436,0.125,7,14.0,3.0
3,29,24,1.4,17.460822225232555,0.0,7,14.0,3.0
3,29,25,1.6,18.502967431933467,0.0,7,14.0,3.0
3,29,26,1.6,17.550331091421082,0.0,7,14.0,3.0
3,29,27,1.6,28.56105105999787,0.0,7,14.0,3.0
3,29,28,3.0,9.723571005082604,0.2222222222222222,7,14.0,3.0
3,29,29,1.4,54.7634513925459,0.0,7,14.0,3.0
3,29,30,1.4,20.94223640098119,0.0,7,14.0,3.0
3,29,31,2.6,13.85095208720463,0.3333333333333333,7,14.0,3.0
3,29,32,1.4,24.495810564742445,0.0,7,14.0,3.0
3,29,33,1.4,29.46965653714254,0.0,7,14.0,3.0
3,29,34,1.4,22.57712559074824,0.0,7,14.0,3.0
3,29,35,1.4,25.12099893911062,0.0,7,14.0,3.0
3,29,36,1.4,17.794351876813224,0.0,7,14.0,3.0
3,29,37,1.4,18.10567149190172,0.0,7,14.0,3.0
3,29,38,2.0,15.39892799994631,0.125,7,14.0,3.0
3,29,39,1.2,20.962348612019618,0.0,6,14.0,3.0
1,30,1,2.8,15.025707455218583,0.0,7,14.0,3.0
1,30,2,1.6,46.34200308811287,0.0,7,14.0,3.0
1,30,3,1.6,25.95430984744616,0.0,7,14.0,3.0
1,30,4,1.6,25.009483948734875,0.0,7,14.0,3.0
1,30,5,1.6,25.3994244924474,0.0,7,14.0,3.0
1,30,6,1.4,21.894937931144863,0.0,7,14.0,3.0
1,30,7,2.4,9.903600261871537,0.125,7,14.0,3.0
1,30,8,1.4,44.39975889894333,0.0,7,14.0,3.0
1,30,9,2.0,14.33652473261745,0.125,7,14.0,3.0
1,30,10,1.4,23.711411671197443,0.0,7,14.0,3.0
1,30,11,1.4,28.854910489697975,0.0,7,14.0,3.0
1,30,12,1.4,29.096017686839463,0.0,7,14.0,3.0
1,30,13,1.4,26.008521843648392,0.0,7,14.0,3.0
1,30,14,1.4,27.86312233802793,0.0,7,14.0,3.0
1,30,15,1.4,22.505786124231637,0.0,7,14.0,3.0
1,30,16,1.4,33.410930237733616,0.0,7,14.0,3.0
1,30,17,1.4,33.21934804890627,0.0,7,14.0,3.0
1,30,18,1.4,21.72975620736773,0.0,7,14.0,3.0
1,30,19,1.8,27.98625385104044,0.0,7,14.0,3.0
1,30,20,1.4,37.99272457708299,0.0,7,14.0,3.0
1,30,21,1.4,67.03990691521747,0.0,7,14.0,3.0
1,30,22,1.4,31.396804610360746,0.0,7,14.0,3.0
1,30,23,1.6,22.267470117005317,0.0,7,14.0,3.0
1,30,24,1.4,22.687515573416242,0.0,7,14.0,3.0
1,30,25,1.4,47.229641168862884,0.0,7,14.0,3.0
1,30,26,1.4,49.72113012176053,0.0,7,14.0,3.0
1,30,27,1.4,25.081633715619237,0.0,7,14.0,3.0
1,30,28,1.4,29.688401501808887,0.0,7,14.0,3.0
1,30,29,2.0,17.29448465057483,0.125,7,14.0,3.0
1,30,30,1.4,28.73939769998085,0.0,7,14.0,3.0
1,30,31,1.6,24.071848971177516,0.0,7,14.0,3.0
1,30,32,1.4,14.873938309595875,0.0,7,14.0,3.0
1,30,33,2.6,11.927869202665583,0.3333333333333333,7,14.0,3.0
1,30,34,2.0,17.726402234620178,0.125,7,14.0,3.0
1,30,35,1.6,34.44835083226331,0.0,7,14.0,3.0
1,30,36,1.4,19.86420280994533,0.0,7,14.0,3.0
1,30,37,1.4,23.435532503868956,0.0,7,14.0,3.0
1,30,38,3.2,8.97362666759342,0.4,7,14.0,3.0
1,30,39,1.0,38.243147960614515,0.0,4,14.0,3.0
2,30,1,1.8,21.38103172811914,0.0,7,14.0,3.0
2,30,2,1.4,22.77676206553524,0.0,7,14.0,3.0
2,30,3,1.4,19.302304050443684,0.0,7,14.0,3.0
2,30,4,1.6,23.79005660352123,0.0,7,14.0,3.0
2,30,5,2.0,21.26136871639337,0.125,7,14.0,3.0
2,30,6,1.4,19.528357271609078,0.0,7,14.0,3.0
2,30,7,2.0,14.930615482663912,0.0,7,14.0,3.0
2,30,8,1.8,15.37295656848378,0.0,7,14.0,3.0
2,30,9,1.8,16.797496095635633,0.0,7,14.0,3.0
2,30,10,1.4,30.171752645060025,0.0,7,14.0,3.0
2,30,11,1.4,18.647908323394454,0.0,7,14.0,3.0
2,30,12,1.6,26.209039287744023,0.0,7,14.0,3.0
2,30,13,3.0,8.411570843779614,0.3333333333333333,7,14.0,3.0
2,30,14,1.4,29.885907726733475,0.0,7,14.0,3.0
2,30,15,1.4,29.60307992317663,0.0,7,14.0,3.0
2,30,16,2.0,14.892647745803071,0.0,7,14.0,3.0
2,30,17,1.6,25.4287033912938,0.0,7,14.0,3.0
2,30,18,3.8,7.592042208340611,0.4,7,14.0,3.0
2,30,19,1.6,19.898002059280486,0.0,7,14.0,3.0
2,30,20,1.4,24.05016756901248,0.0,7,14.0,3.0
2,30,21,1.4,20.975989247308117,0.0,7,14.0,3.0
2,30,22,1.4,27.47414570968553,0.0,7,14.0,3.0
2,30,23,2.4,11.849646826686731,0.0,7,14.0,3.0
2,30,24,1.4,24.074554756788814,0.0,7,14.0,3.0
2,30,25,2.0,13.405918997055451,0.125,7,14.0,3.0
2,30,26,1.4,29.14369002631706,0.0,7,14.0,3.0
2,30,27,1.4,26.03744267775419,0.0,7,14.0,3.0
2,30,28,1.4,24.22881999329088,0.0,7,14.0,3.0
2,30,29,1.4,29.820984683411982,0.0,7,14.0,3.0
2,30,30,1.4,24.77289542938545,0.0,7,14.0,3.0
2,30,31,2.0,20.237886376921843,0.125,7,14.0,3.0
2,30,32,2.0,13.803884186322774,0.5,10,14.0,3.0
2,30,33,1.4,18.379447728374295,0.0,7,14.0,3.0
2,30,34,1.4,17.20759759660674,0.0,7,14.0,3.0
2,30,35,1.4,22.92530420654238,0.0,7,14.0,3.0
2,30,36,2.0,16.264008272658888,0.125,7,14.0,3.0
3,30,1,1.4,24.300146789656882,0.0,7,14.0,3.0
3,30,2,1.4,19.949751199773218,0.0,7,14.0,3.0
3,30,3,1.6,18.380886488068644,0.0,7,14.0,3.0
3,30,4,1.4,25.38427254829926,0.0,7,14.0,3.0
3,30,5,1.4,21.573945701361815,0.0,7,14.0,3.0
3,30,6,1.4,32.29336794928119,0.0,7,14.0,3.0
3,30,7,1.4,21.927133499327557,0.0,7,14.0,3.0
3,30,8,1.4,24.601642762059235,0.0,7,14.0,3.0
3,30,9,1.4,17.197899993028603,0.0,7,14.0,3.0
3,30,10,1.4,21.898242421038404,0.0,7,14.0,3.0
3,30,11,1.6,14.761665348242923,0.0,7,14.0,3.0
3,30,12,1.4,24.127537002952767,0.0,7,14.0,3.0
3,30,13,1.4,16.44726571480574,0.0,7,14.0,3.0
3,30,14,2.0,19.174109576870183,0.125,7,14.0,3.0
3,30,15,1.4,32.50046807100253,0.0,7,14.0,3.0
3,30,16,1.4,17.29399909321436,0.0,7,14.0,3.0
3,30,17,1.6,26.118918015319434,0.0,7,14.0,3.0
3,30,18,1.6,23.334610589795613,0.0,7,14.0,3.0
3,30,19,1.6,20.158676124338097,0.0,7,14.0,3.0
3,30,20,1.8,17.75500313515296,0.0,7,14.0,3.0
3,30,21,1.4,21.481069638023637,0.0,7,14.0,3.0
3,30,22,2.4,15.84861283810758,0.125,7,14.0,3.0
3,30,23,2.0,13.073242102519261,0.0,7,14.0,3.0
3,30,24,2.0,17.43791504885501,0.125,7,14.0,3.0
3,30,25,1.4,17.2153041102902,0.0,7,14.0,3.0
3,30,26,1.4,21.734017765809625,0.0,7,14.0,3.0
3,30,27,1.4,29.22151781164669,0.0,7,14.0,3.0
3,30,28,2.0,16.872859442726504,0.125,7,14.0,3.0
3,30,29,1.6,23.413811295806177,0.0,7,14.0,3.0
3,30,30,1.6,22.22190527406423,0.0,7,14.0,3.0
3,30,31,1.4,20.118693055077035,0.0,7,14.0,3.0
3,30,32,2.6,11.601782209037825,0.3333333333333333,7,14.0,3.0
3,30,33,1.4,19.99168177355311,0.0,7,14.0,3.0
3,30,34,1.4,32.68851623700158,0.0,7,14.0,3.0
3,30,35,1.4,23.896020891907543,0.0,7,14.0,3.0
3,30,36,1.6,18.58921371935001,0.0,7,14.0,3.0
3,30,37,1.4,22.18304541712021,0.0,7,14.0,3.0
3,30,38,1.4,19.805998169231525,0.0,7,14.0,3.0
3,30,39,2.0,14.766878473139409,0.125,7,14.0,3.0
3,30,40,1.2,18.107521682629077,0.0,5,14.0,3.0
1,31,1,2.8,16.783355408418423,0.0,7,14.0,3.0
1,31,2,1.6,22.23348973142322,0.0,7,14.0,3.0
1,31,3,1.4,49.778961788626816,0.0,7,14.0,3.0
1,31,4,1.6,20.379929148701727,0.0,7,14.0,3.0
1,31,5,1.6,34.753117663363916,0.0,7,14.0,3.0
1,31,6,1.4,24.11189903766818,0.0,7,14.0,3.0
1,31,7,2.2,13.11975182524365,0.125,7,14.0,3.0
1,31,8,1.6,45.60123090067113,0.0,7,14.0,3.0
1,31,9,2.0,17.186372383920748,0.125,7,14.0,3.0
1,31,10,1.6,19.00221466641441,0.0,7,14.0,3.0
1,31,11,1.4,19.575263944806004,0.0,7,14.0,3.0
1,31,12,1.4,22.990599461610717,0.0,7,14.0,3.0
1,31,13,1.4,36.15016069769619,0.0,7,14.0,3.0
1,31,14,1.4,28.795121715677656,0.0,7,14.0,3.0
1,31,15,1.4,22.174519803280496,0.0,7,14.0,3.0
1,31,16,2.0,21.49823080592653,0.125,7,14.0,3.0
1,31,17,1.4,51.28818737377803,0.0,7,14.0,3.0
1,31,18,2.2,12.488283818546089,0.125,7,14.0,3.0
1,31,19,1.4,35.150874745871846,0.0,7,14.0,3.0
1,31,20,1.4,32.095233994930055,0.0,7,14.0,3.0
1,31,21,1.4,27.35364604427556,0.0,7,14.0,3.0
1,31,22,1.4,25.30755236722822,0.0,7,14.0,3.0
1,31,23,1.4,24.69930840781208,0.0,7,14.0,3.0
1,31,24,1.4,37.60330205001798,0.0,7,14.0,3.0
1,31,25,1.6,33.936452993047006,0.0,7,14.0,3.0
1,31,26,1.4,21.86846399262116,0.0,7,14.0,3.0
1,31,27,1.4,42.8917863204522,0.0,7,14.0,3.0
1,31,28,1.8,20.66148722671715,0.0,7,14.0,3.0
1,31,29,1.6,25.666592230018843,0.0,7,14.0,3.0
1,31,30,2.0,26.745321930083364,0.0,7,14.0,3.0
1,31,31,1.4,17.716314805397772,0.0,7,14.0,3.0
1,31,32,2.8,12.556979333764243,0.3333333333333333,7,14.0,3.0
1,31,33,2.0,13.875273755978057,0.125,7,14.0,3.0
1,31,34,1.6,35.72109616142436,0.0,7,14.0,3.0
1,31,35,1.4,20.72661281072243,0.0,7,14.0,3.0
1,31,36,2.2,13.67004033566893,0.125,7,14.0,3.0
1,31,37,2.6,9.943256667518233,0.3333333333333333,7,14.0,3.0
2,31,1,1.4,35.882677641957756,0.0,7,14.0,3.0
2,31,2,1.4,25.18467992451656,0.0,7,14.0,3.0
2,31,3,1.4,19.508345126306995,0.0,7,14.0,3.0
2,31,4,1.4,25.25998360504876,0.0,7,14.0,3.0
2,31,5,2.0,24.673225561178604,0.125,7,14.0,3.0
2,31,6,2.0,12.170004253296272,0.0,7,14.0,3.0
2,31,7,2.0,13.943494595537699,0.0,7,14.0,3.0
2,31,8,1.8,15.182154182118346,0.0,7,14.0,3.0
2,31,9,1.8,18.196829864532447,0.0,7,14.0,3.0
2,31,10,1.4,28.353423909990433,0.0,7,14.0,3.0
2,31,11,1.6,18.87952229403601,0.0,7,14.0,3.0
2,31,12,1.6,22.310833195978027,0.0,7,14.0,3.0
2,31,13,1.6,26.627438614072716,0.0,7,14.0,3.0
2,31,14,1.4,22.481467162650077,0.0,7,14.0,3.0
2,31,15,1.6,24.599021981952962,0.0,7,14.0,3.0
2,31,16,1.8,21.202425619045986,0.0,7,14.0,3.0
2,31,17,1.4,23.89792430493448,0.0,7,14.0,3.0
2,31,18,1.6,21.634609432876665,0.0,7,14.0,3.0
2,31,19,1.4,15.997994447202805,0.0,7,14.0,3.0
2,31,20,1.6,24.838846510165222,0.0,7,14.0,3.0
2,31,21,1.8,18.51172559671349,0.0,7,14.0,3.0
2,31,22,1.6,23.31722692267662,0.0,7,14.0,3.0
2,31,23,1.6,16.054091475994607,0.0,7,14.0,3.0
2,31,24,1.4,27.723215348719005,0.0,7,14.0,3.0
2,31,25,1.6,16.59068387439643,0.0,7,14.0,3.0
2,31,26,1.8,14.65406005212015,0.0,7,14.0,3.0
