session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,36,2.0,12.563690227521048,0.5,10,12.0,6.0
2,3,37,1.4,14.409059589586214,0.0,7,12.0,6.0
2,3,38,1.4,16.216809792789658,0.0,7,12.0,6.0
2,3,39,2.0,12.939462301798677,0.125,7,12.0,6.0
2,3,40,1.0,31.264993084035233,0.0,4,12.0,6.0
3,3,1,1.4,16.956702604308767,0.0,7,12.0,6.0
3,3,2,1.4,19.44240950310137,0.0,7,12.0,6.0
3,3,3,1.4,21.81852958133925,0.0,7,12.0,6.0
3,3,4,1.4,21.9031189373625,0.0,7,12.0,6.0
3,3,5,1.4,21.456744605253114,0.0,7,12.0,6.0
3,3,6,1.6,23.34612861972791,0.0,7,12.0,6.0
3,3,7,1.4,20.256798771392557,0.0,7,12.0,6.0
3,3,8,1.4,18.958482345064226,0.0,7,12.0,6.0
3,3,9,1.4,18.84017152799095,0.0,7,12.0,6.0
3,3,10,1.4,19.967924067857787,0.0,7,12.0,6.0
3,3,11,1.4,17.076676097428603,0.0,7,12.0,6.0
3,3,12,1.4,19.877984611356013,0.0,7,12.0,6.0
3,3,13,1.4,17.25208422150924,0.0,7,12.0,6.0
3,3,14,2.0,15.247263130572813,0.125,7,12.0,6.0
3,3,15,1.4,30.48508347408062,0.0,7,12.0,6.0
3,3,16,1.4,15.482167501283698,0.0,7,12.0,6.0
3,3,17,1.6,23.261169880213966,0.0,7,12.0,6.0
3,3,18,1.4,28.187787134457512,0.0,7,12.0,6.0
3,3,19,1.6,17.19003063277871,0.0,7,12.0,6.0
3,3,20,1.6,20.874727557742588,0.0,7,12.0,6.0
3,3,21,1.4,19.66351138550198,0.0,7,12.0,6.0
3,3,22,2.0,13.14962149153982,0.125,7,12.0,6.0
3,3,23,1.4,33.7103038179914,0.0,7,12.0,6.0
3,3,24,1.6,12.671551468416514,0.0,7,12.0,6.0
3,3,25,2.0,17.241286211951188,0.125,7,12.0,6.0
3,3,26,1.6,14.67686575805832,0.0,7,12.0,6.0
3,3,27,1.4,21.024103096535132,0.0,7,12.0,6.0
3,3,28,1.4,24.32518417155706,0.0,7,12.0,6.0
3,3,29,2.0,14.306614509404914,0.125,7,12.0,6.0
3,3,30,1.8,17.644078851167976,0.0,7,12.0,6.0
3,3,31,1.4,31.74198718857985,0.0,7,12.0,6.0
3,3,32,1.4,21.532059275549788,0.0,7,12.0,6.0
3,3,33,1.6,18.461559700143102,0.0,7,12.0,6.0
3,3,34,1.4,21.751856881474453,0.0,7,12.0,6.0
3,3,35,1.4,18.980572737542225,0.0,7,12.0,6.0
3,3,36,1.4,30.407385038108625,0.0,7,12.0,6.0
3,3,37,1.4,18.052468893087816,0.0,7,12.0,6.0
3,3,38,1.6,13.158794881703844,0.0,7,12.0,6.0
3,3,39,1.4,21.97092506407676,0.0,7,12.0,6.0
3,3,40,1.4,15.186761031678389,0.0,7,12.0,6.0
3,3,41,2.0,14.399624453149398,0.125,7,12.0,6.0
1,4,1,2.6,18.750535683530977,0.0,7,12.0,6.0
1,4,2,2.2,21.153465448726788,0.0,7,12.0,6.0
1,4,3,2.2,16.880380914053823,0.0,7,12.0,6.0
1,4,4,1.4,32.40647858619225,0.0,7,12.0,6.0
1,4,5,1.8,18.254024027596788,0.0,7,12.0,6.0
1,4,6,1.8,12.762125361721143,0.0,7,12.0,6.0
1,4,7,1.6,30.83701796225926,0.0,7,12.0,6.0
1,4,8,1.6,28.73033424467809,0.0,7,12.0,6.0
1,4,9,1.6,15.78301880180413,0.0,7,12.0,6.0
1,4,10,1.4,21.436976352333517,0.0,7,12.0,6.0
1,4,11,1.4,24.0027323474508,0.0,7,12.0,6.0
1,4,12,1.6,16.810879738481212,0.0,7,12.0,6.0
1,4,13,1.8,21.385964314916986,0.0,7,12.0,6.0
1,4,14,1.6,15.745238153738851,0.0,7,12.0,6.0
1,4,15,1.4,20.425575665420723,0.0,7,12.0,6.0
1,4,16,1.4,33.75896112209991,0.0,7,12.0,6.0
1,4,17,1.4,25.567127782365024,0.0,7,12.0,6.0
1,4,18,1.6,23.396978311898632,0.0,7,12.0,6.0
1,4,19,1.4,23.31754267650182,0.0,7,12.0,6.0
1,4,20,1.4,43.11863715919882,0.0,7,12.0,6.0
1,4,21,1.4,38.066965419042,0.0,7,12.0,6.0
1,4,22,1.4,22.99029238164237,0.0,7,12.0,6.0
1,4,23,1.4,21.83536688158547,0.0,7,12.0,6.0
1,4,24,1.4,41.20286993237062,0.0,7,12.0,6.0
1,4,25,1.6,33.007033392469644,0.0,7,12.0,6.0
1,4,26,1.6,17.7503456140129,0.0,7,12.0,6.0
1,4,27,1.4,25.78414890267769,0.0,7,12.0,6.0
1,4,28,2.4,12.443882285609135,0.125,7,12.0,6.0
1,4,29,1.6,23.360908655843687,0.0,7,12.0,6.0
1,4,30,1.6,20.441001271633706,0.0,7,12.0,6.0
1,4,31,2.0,12.455781712032078,0.125,7,12.0,6.0
1,4,32,1.4,27.284525903765292,0.0,7,12.0,6.0
1,4,33,1.4,19.192193288199945,0.0,7,12.0,6.0
1,4,34,2.0,19.377132043790624,0.125,7,12.0,6.0
1,4,35,1.4,26.02205838165854,0.0,7,12.0,6.0
1,4,36,1.4,19.816197110453253,0.0,7,12.0,6.0
1,4,37,2.4,12.906474085059672,0.2222222222222222,7,12.0,6.0
1,4,38,1.4,15.892766512314376,0.0,7,12.0,6.0
2,4,1,1.4,58.001370310222455,0.0,7,12.0,6.0
2,4,2,1.4,18.265220320822902,0.0,7,12.0,6.0
2,4,3,1.4,19.953866487930334,0.0,7,12.0,6.0
2,4,4,1.6,17.378311146018945,0.0,7,12.0,6.0
2,4,5,2.0,19.4183320047575,0.125,7,12.0,6.0
2,4,6,1.8,13.541357482828532,0.0,7,12.0,6.0
2,4,7,1.4,27.066653836627935,0.0,7,12.0,6.0
2,4,8,1.6,14.662365711988517,0.0,7,12.0,6.0
2,4,9,1.4,19.024349846150496,0.0,7,12.0,6.0
2,4,10,1.6,21.29604959205028,0.0,7,12.0,6.0
2,4,11,1.4,19.62410722750651,0.0,7,12.0,6.0
2,4,12,1.4,16.626712669894527,0.0,7,12.0,6.0
2,4,13,2.6,10.65219954012358,0.3333333333333333,7,12.0,6.0
2,4,14,1.4,17.621021883307943,0.0,7,12.0,6.0
2,4,15,1.4,20.98057209911716,0.0,7,12.0,6.0
2,4,16,1.4,25.930958579602855,0.0,7,12.0,6.0
2,4,17,1.4,24.71450340317734,0.0,7,12.0,6.0
2,4,18,1.4,22.296648554189293,0.0,7,12.0,6.0
2,4,19,1.6,14.393608154252668,0.0,7,12.0,6.0
2,4,20,1.6,16.815625459887606,0.0,7,12.0,6.0
2,4,21,1.4,27.69485951982174,0.0,7,12.0,6.0
2,4,22,1.8,18.64694327338885,0.0,7,12.0,6.0
2,4,23,1.4,22.543194516367215,0.0,7,12.0,6.0
2,4,24,1.4,22.687820325401937,0.0,7,12.0,6.0
2,4,25,1.4,19.25649014579793,0.0,7,12.0,6.0
2,4,26,1.6,17.797634727547525,0.0,7,12.0,6.0
2,4,27,1.6,15.461666544040085,0.0,7,12.0,6.0
2,4,28,1.4,20.001146517129513,0.0,7,12.0,6.0
2,4,29,2.0,15.46199736926421,0.125,7,12.0,6.0
2,4,30,1.4,18.336424776525273,0.0,7,12.0,6.0
2,4,31,1.4,22.729411388054697,0.0,7,12.0,6.0
2,4,32,1.4,20.46407538998049,0.0,7,12.0,6.0
2,4,33,1.4,18.59268569066898,0.0,7,12.0,6.0
2,4,34,1.4,30.141880207372772,0.0,7,12.0,6.0
2,4,35,2.0,15.117945083247148,0.125,7,12.0,6.0
2,4,36,2.0,11.864365744026465,0.5,10,12.0,6.0
2,4,37,1.4,17.15166494344506,0.0,7,12.0,6.0
2,4,38,1.4,17.99767880144878,0.0,7,12.0,6.0
2,4,39,1.6,16.409205945714714,0.0,7,12.0,6.0
2,4,40,1.4,24.66654734212287,0.0,6,12.0,6.0
3,4,1,1.4,18.273959266720414,0.0,7,12.0,6.0
3,4,2,1.4,18.5013924696216,0.0,7,12.0,6.0
3,4,3,1.4,21.361307124119325,0.0,7,12.0,6.0
3,4,4,1.4,18.24427701685407,0.0,7,12.0,6.0
3,4,5,1.4,22.648588082940993,0.0,7,12.0,6.0
3,4,6,1.4,24.987546507364865,0.0,7,12.0,6.0
3,4,7,1.4,22.829480977544552,0.0,7,12.0,6.0
3,4,8,1.4,15.941880649594125,0.0,7,12.0,6.0
3,4,9,1.4,18.829356599012147,0.0,7,12.0,6.0
3,4,10,1.4,18.677865065884234,0.0,7,12.0,6.0
3,4,11,1.6,14.844850318275656,0.0,7,12.0,6.0
3,4,12,1.6,18.22120956774857,0.0,7,12.0,6.0
3,4,13,1.4,16.272231155654673,0.0,7,12.0,6.0
3,4,14,2.0,17.376428441419442,0.125,7,12.0,6.0
3,4,15,1.4,30.705637651595556,0.0,7,12.0,6.0
3,4,16,1.4,15.227277690486497,0.0,7,12.0,6.0
3,4,17,1.6,20.791514841113674,0.0,7,12.0,6.0
3,4,18,1.8,18.60362667114383,0.0,7,12.0,6.0
3,4,19,1.4,20.269216749770216,0.0,7,12.0,6.0
3,4,20,1.6,25.885852753335655,0.0,7,12.0,6.0
3,4,21,1.6,16.226496458622282,0.0,7,12.0,6.0
3,4,22,2.2,12.811399168705313,0.125,7,12.0,6.0
3,4,23,1.6,16.476361549449326,0.0,7,12.0,6.0
3,4,24,2.4,11.855505316785186,0.125,7,12.0,6.0
3,4,25,1.6,15.054640982468303,0.0,7,12.0,6.0
3,4,26,1.4,20.77432273888626,0.0,7,12.0,6.0
3,4,27,1.4,27.51267565002417,0.0,7,12.0,6.0
3,4,28,2.2,14.37121601131996,0.125,7,12.0,6.0
3,4,29,1.4,23.879917411436796,0.0,7,12.0,6.0
3,4,30,1.4,26.747563329133012,0.0,7,12.0,6.0
3,4,31,1.4,26.84645303124958,0.0,7,12.0,6.0
3,4,32,2.0,14.771150630678807,0.125,7,12.0,6.0
3,4,33,1.4,24.447172778607047,0.0,7,12.0,6.0
3,4,34,1.4,19.46379829459063,0.0,7,12.0,6.0
3,4,35,1.4,29.2442437928973,0.0,7,12.0,6.0
3,4,36,1.4,20.469150367997873,0.0,7,12.0,6.0
3,4,37,1.4,16.328265896678396,0.0,7,12.0,6.0
3,4,38,1.4,22.633047466206243,0.0,7,12.0,6.0
3,4,39,1.4,17.835843165257067,0.0,7,12.0,6.0
3,4,40,1.6,26.420040091414883,0.0,7,12.0,6.0
3,4,41,1.5,17.55192252279339,0.0,4,12.0,6.0
1,5,1,2.4,16.207082663731157,0.0,7,12.0,6.0
1,5,2,2.0,17.352711275002328,0.0,7,12.0,6.0
1,5,3,1.6,27.875265610911917,0.0,7,12.0,6.0
1,5,4,1.6,22.573644590946135,0.0,7,12.0,6.0
1,5,5,1.6,27.995410050806296,0.0,7,12.0,6.0
1,5,6,1.4,30.09632558598732,0.0,7,12.0,6.0
1,5,7,2.0,9.98081610484554,0.125,7,12.0,6.0
1,5,8,2.0,26.23288447273721,0.0,7,12.0,6.0
1,5,9,1.6,18.769065593479986,0.0,7,12.0,6.0
1,5,10,1.4,16.02942402242644,0.0,7,12.0,6.0
1,5,11,1.4,25.809445164014797,0.0,7,12.0,6.0
1,5,12,1.6,19.523648445840283,0.0,7,12.0,6.0
1,5,13,1.4,38.95441257876067,0.0,7,12.0,6.0
1,5,14,1.4,21.049968988472116,0.0,7,12.0,6.0
1,5,15,1.6,21.715439329193156,0.0,7,12.0,6.0
1,5,16,1.4,29.518491575955487,0.0,7,12.0,6.0
1,5,17,1.6,27.296122775337317,0.0,7,12.0,6.0
1,5,18,1.4,15.31151373150807,0.0,7,12.0,6.0
1,5,19,1.6,32.7599249705967,0.0,7,12.0,6.0
1,5,20,1.4,25.61905771442016,0.0,7,12.0,6.0
1,5,21,1.6,38.045166086473884,0.0,7,12.0,6.0
1,5,22,1.6,25.634628456672328,0.0,7,12.0,6.0
1,5,23,1.6,17.96456639222183,0.0,7,12.0,6.0
1,5,24,1.4,25.103035456164747,0.0,7,12.0,6.0
1,5,25,1.4,33.01104038780313,0.0,7,12.0,6.0
1,5,26,1.6,16.090696361031053,0.0,7,12.0,6.0
1,5,27,1.4,33.41606652693343,0.0,7,12.0,6.0
1,5,28,2.0,14.255451800909288,0.125,7,12.0,6.0
1,5,29,1.6,21.771827199706344,0.0,7,12.0,6.0
1,5,30,1.4,58.22382718903743,0.0,7,12.0,6.0
1,5,31,1.4,18.969214572017265,0.0,7,12.0,6.0
1,5,32,2.0,16.737363307868048,0.125,7,12.0,6.0
1,5,33,1.6,19.087317224362298,0.0,7,12.0,6.0
1,5,34,1.8,12.483193001592511,0.125,7,12.0,6.0
1,5,35,1.6,32.98379653657822,0.0,7,12.0,6.0
1,5,36,1.4,17.32918517850145,0.0,7,12.0,6.0
1,5,37,1.4,23.82174619087617,0.0,7,12.0,6.0
1,5,38,2.0,16.610943534091778,0.125,7,12.0,6.0
1,5,39,1.6,15.145147395889527,0.0,7,12.0,6.0
2,5,1,1.4,50.36006551404346,0.0,7,12.0,6.0
2,5,2,1.4,25.18467992451656,0.0,7,12.0,6.0
2,5,3,1.4,22.60932942652846,0.0,7,12.0,6.0
2,5,4,1.4,18.811500181298477,0.0,7,12.0,6.0
2,5,5,2.2,17.38623413544209,0.125,7,12.0,6.0
2,5,6,1.4,17.288143031671858,0.0,7,12.0,6.0
2,5,7,1.8,18.15670133794061,0.0,7,12.0,6.0
2,5,8,1.8,12.517528171696014,0.0,7,12.0,6.0
2,5,9,1.6,16.318164995994483,0.0,7,12.0,6.0
2,5,10,1.4,31.137527694085122,0.0,7,12.0,6.0
2,5,11,1.4,17.43404724279323,0.0,7,12.0,6.0
2,5,12,1.4,20.90003349051205,0.0,7,12.0,6.0
2,5,13,2.6,11.533151203010274,0.3333333333333333,7,12.0,6.0
2,5,14,1.4,20.04008744543635,0.0,7,12.0,6.0
2,5,15,1.4,27.104584282178628,0.0,7,12.0,6.0
2,5,16,1.4,19.37909982448121,0.0,7,12.0,6.0
2,5,17,1.4,19.97872740488753,0.0,7,12.0,6.0
2,5,18,1.4,25.62671973563313,0.0,7,12.0,6.0
2,5,19,1.6,16.65509612732361,0.0,7,12.0,6.0
2,5,20,1.6,17.951385849816745,0.0,7,12.0,6.0
2,5,21,1.6,26.30559755972356,0.0,7,12.0,6.0
2,5,22,1.6,17.624392042568346,0.0,7,12.0,6.0
2,5,23,1.4,24.067532536169495,0.0,7,12.0,6.0
2,5,24,1.4,24.03493720480259,0.0,7,12.0,6.0
2,5,25,1.4,22.92885957962661,0.0,7,12.0,6.0
2,5,26,1.8,14.025335195333092,0.0,7,12.0,6.0
2,5,27,1.4,16.618853148713363,0.0,7,12.0,6.0
2,5,28,2.0,13.317375283555364,0.125,7,12.0,6.0
2,5,29,1.4,27.626444972680602,0.0,7,12.0,6.0
2,5,30,1.4,19.656966905049593,0.0,7,12.0,6.0
2,5,31,1.4,27.042661904071515,0.0,7,12.0,6.0
2,5,32,1.4,20.000786719574144,0.0,7,12.0,6.0
2,5,33,1.4,24.760627982114755,0.0,7,12.0,6.0
2,5,34,1.4,24.581586949474897,0.0,7,12.0,6.0
2,5,35,2.8,9.322240912069997,0.5714285714285714,10,12.0,6.0
2,5,36,1.4,20.31062280766594,0.0,7,12.0,6.0
2,5,37,1.4,13.31060426248705,0.0,7,12.0,6.0
2,5,38,1.4,18.70396760048888,0.0,7,12.0,6.0
2,5,39,2.0,15.64413037199441,0.125,7,12.0,6.0
3,5,1,1.4,17.243544239294312,0.0,7,12.0,6.0
3,5,2,1.4,17.905581452340236,0.0,7,12.0,6.0
3,5,3,1.4,20.164075810988,0.0,7,12.0,6.0
3,5,4,1.4,20.103271446627488,0.0,7,12.0,6.0
3,5,5,1.4,20.049951733567728,0.0,7,12.0,6.0
3,5,6,1.6,21.923484180791732,0.0,7,12.0,6.0
3,5,7,1.4,21.617132610667774,0.0,7,12.0,6.0
3,5,8,1.4,20.41387383378953,0.0,7,12.0,6.0
3,5,9,1.4,15.040933553475016,0.0,7,12.0,6.0
3,5,10,1.4,21.665528267941717,0.0,7,12.0,6.0
3,5,11,1.4,18.524916399783226,0.0,7,12.0,6.0
3,5,12,1.4,21.55968658947849,0.0,7,12.0,6.0
3,5,13,1.4,19.141891243513957,0.0,7,12.0,6.0
3,5,14,2.0,14.840304382127167,0.125,7,12.0,6.0
3,5,15,1.4,25.630508547575328,0.0,7,12.0,6.0
3,5,16,1.4,18.874406233767832,0.0,7,12.0,6.0
3,5,17,1.6,25.923158758973287,0.0,7,12.0,6.0
3,5,18,1.4,23.707953321803505,0.0,7,12.0,6.0
3,5,19,1.6,18.106030483541623,0.0,7,12.0,6.0
3,5,20,1.8,15.672664590942965,0.0,7,12.0,6.0
3,5,21,1.6,18.529651661777493,0.0,7,12.0,6.0
3,5,22,2.2,13.003860085590135,0.125,7,12.0,6.0
3,5,23,1.4,22.224813491369428,0.0,7,12.0,6.0
3,5,24,2.2,13.516312560415859,0.125,7,12.0,6.0
3,5,25,1.4,20.90098998690195,0.0,7,12.0,6.0
3,5,26,1.4,18.727090257362615,0.0,7,12.0,6.0
3,5,27,1.4,32.51782377458167,0.0,7,12.0,6.0
3,5,28,1.4,25.117512387997994,0.0,7,12.0,6.0
3,5,29,2.0,13.12081099715525,0.125,7,12.0,6.0
3,5,30,1.8,22.581356109402765,0.0,7,12.0,6.0
3,5,31,1.4,27.030658755893278,0.0,7,12.0,6.0
3,5,32,1.4,17.08578401491041,0.0,7,12.0,6.0
3,5,33,2.0,18.2184063122929,0.125,7,12.0,6.0
3,5,34,1.4,21.540693448696288,0.0,7,12.0,6.0
3,5,35,1.4,25.9044675251213,0.0,7,12.0,6.0
3,5,36,1.4,25.703679401948524,0.0,7,12.0,6.0
3,5,37,1.6,18.421246593294953,0.0,7,12.0,6.0
3,5,38,1.4,15.77493727637135,0.0,7,12.0,6.0
3,5,39,1.4,19.428503916335693,0.0,7,12.0,6.0
3,5,40,2.2,11.97994650891522,0.125,7,12.0,6.0
3,5,41,1.25,31.082693249751937,0.0,4,12.0,6.0
1,6,1,2.4,14.052762306469141,0.0,7,12.0,6.0
1,6,2,2.0,21.348663318931706,0.0,7,12.0,6.0
1,6,3,1.8,19.994700388535726,0.0,7,12.0,6.0
1,6,4,1.6,31.763947433046223,0.0,7,12.0,6.0
1,6,5,1.8,22.261015542502438,0.0,7,12.0,6.0
1,6,6,1.8,12.882095910531278,0.0,7,12.0,6.0
1,6,7,1.8,18.81481450893031,0.0,7,12.0,6.0
1,6,8,1.6,41.44936562719591,0.0,7,12.0,6.0
1,6,9,1.6,14.249940668921028,0.0,7,12.0,6.0
1,6,10,1.4,25.62735986096038,0.0,7,12.0,6.0
1,6,11,1.4,21.767272341108132,0.0,7,12.0,6.0
1,6,12,1.6,18.85273373960214,0.0,7,12.0,6.0
1,6,13,1.8,20.761023191267757,0.0,7,12.0,6.0
1,6,14,1.4,18.369136917719977,0.0,7,12.0,6.0
1,6,15,1.4,22.516945282009537,0.0,7,12.0,6.0
1,6,16,1.6,30.621124448727123,0.0,7,12.0,6.0
1,6,17,1.4,24.248284445459205,0.0,7,12.0,6.0
1,6,18,1.4,21.825522652940503,0.0,7,12.0,6.0
1,6,19,1.6,32.20998346653791,0.0,7,12.0,6.0
1,6,20,1.4,24.92207553746836,0.0,7,12.0,6.0
1,6,21,1.4,31.774419894635187,0.0,7,12.0,6.0
1,6,22,1.4,25.090891030348214,0.0,7,12.0,6.0
1,6,23,1.4,36.14576403608765,0.0,7,12.0,6.0
1,6,24,1.4,27.491983734412603,0.0,7,12.0,6.0
1,6,25,1.4,37.8594656164164,0.0,7,12.0,6.0
1,6,26,2.0,12.518552491261467,0.125,7,12.0,6.0
1,6,27,1.4,38.02060253057097,0.0,7,12.0,6.0
1,6,28,2.0,15.601616067647184,0.125,7,12.0,6.0
1,6,29,1.4,42.984029925938394,0.0,7,12.0,6.0
1,6,30,1.8,19.503994485011866,0.0,7,12.0,6.0
1,6,31,1.4,19.316714956644567,0.0,7,12.0,6.0
1,6,32,2.2,12.906341178282739,0.125,7,12.0,6.0
1,6,33,1.6,14.422384199702478,0.0,7,12.0,6.0
1,6,34,1.8,17.83629495301279,0.125,7,12.0,6.0
1,6,35,1.6,31.65811233245873,0.0,7,12.0,6.0
1,6,36,1.4,17.238998213657965,0.0,7,12.0,6.0
1,6,37,1.6,19.661273327078433,0.0,7,12.0,6.0
1,6,38,2.0,13.678945244439438,0.125,7,12.0,6.0
1,6,39,1.0,32.89754595641871,0.0,5,12.0,6.0
2,6,1,1.6,27.402011689361593,0.0,7,12.0,6.0
2,6,2,1.4,21.385526770795682,0.0,7,12.0,6.0
2,6,3,1.4,17.41962354843862,0.0,7,12.0,6.0
2,6,4,1.4,18.508299367160213,0.0,7,12.0,6.0
2,6,5,2.0,19.85970499719598,0.125,7,12.0,6.0
2,6,6,1.4,19.936792553979117,0.0,7,12.0,6.0
2,6,7,1.6,19.37493503894954,0.0,7,12.0,6.0
2,6,8,1.6,13.88264878331415,0.0,7,12.0,6.0
2,6,9,1.6,17.07263883765495,0.0,7,12.0,6.0
2,6,10,1.4,20.659279241482263,0.0,7,12.0,6.0
2,6,11,1.4,22.139324486814388,0.0,7,12.0,6.0
2,6,12,1.4,16.337028727843784,0.0,7,12.0,6.0
2,6,13,2.8,10.937305500901426,0.3333333333333333,7,12.0,6.0
2,6,14,1.4,17.27267515504645,0.0,7,12.0,6.0
2,6,15,1.4,18.963923559201255,0.0,7,12.0,6.0
2,6,16,1.4,21.77627721711169,0.0,7,12.0,6.0
2,6,17,1.4,23.213649906095394,0.0,7,12.0,6.0
2,6,18,1.4,27.1457397188989,0.0,7,12.0,6.0
2,6,19,1.8,13.95367174758217,0.0,7,12.0,6.0
2,6,20,1.4,17.261597786490793,0.0,7,12.0,6.0
2,6,21,1.8,22.578069497727814,0.0,7,12.0,6.0
2,6,22,1.6,18.310316598471974,0.0,7,12.0,6.0
2,6,23,1.4,25.15645431002885,0.0,7,12.0,6.0
2,6,24,1.4,21.652447575426077,0.0,7,12.0,6.0
2,6,25,1.4,23.36686132396767,0.0,7,12.0,6.0
2,6,26,1.4,16.722924693970217,0.0,7,12.0,6.0
2,6,27,1.6,15.862677082683328,0.0,7,12.0,6.0
2,6,28,1.4,17.19033215541017,0.0,7,12.0,6.0
2,6,29,2.0,18.22669598567568,0.125,7,12.0,6.0
2,6,30,1.4,18.11913706658142,0.0,7,12.0,6.0
2,6,31,1.4,25.906537891703003,0.0,7,12.0,6.0
2,6,32,1.4,18.20973045175932,0.0,7,12.0,6.0
2,6,33,1.4,23.43761516188267,0.0,7,12.0,6.0
2,6,34,1.4,21.928583520290065,0.0,7,12.0,6.0
2,6,35,2.0,18.446470757969585,0.125,7,12.0,6.0
2,6,36,2.0,11.19136977113869,0.5,10,12.0,6.0
2,6,37,1.4,16.415129614677546,0.0,7,12.0,6.0
2,6,38,1.4,19.365330983398188,0.0,7,12.0,6.0
2,6,39,2.0,12.04901787758272,0.125,7,12.0,6.0
2,6,40,1.0,31.84259326572173,0.0,5,12.0,6.0
3,6,1,1.4,18.21952245989384,0.0,7,12.0,6.0
3,6,2,1.4,17.958155711476362,0.0,7,12.0,6.0
3,6,3,1.4,24.931417586971005,0.0,7,12.0,6.0
3,6,4,1.4,22.061129713120746,0.0,7,12.0,6.0
3,6,5,1.4,18.419603514819126,0.0,7,12.0,6.0
3,6,6,1.6,28.989663671236897,0.0,7,12.0,6.0
3,6,7,1.4,18.8810396557573,0.0,7,12.0,6.0
3,6,8,1.4,20.902232778140576,0.0,7,12.0,6.0
3,6,9,1.4,16.110665689098717,0.0,7,12.0,6.0
3,6,10,1.4,21.898242421038766,0.0,7,12.0,6.0
3,6,11,1.4,14.45357526147129,0.0,7,12.0,6.0
3,6,12,1.4,20.408623470104242,0.0,7,12.0,6.0
3,6,13,1.4,13.36814141923804,0.0,7,12.0,6.0
3,6,14,2.0,18.250036603716275,0.125,7,12.0,6.0
3,6,15,1.4,24.210126057895685,0.0,7,12.0,6.0
3,6,16,1.4,17.422709938160384,0.0,7,12.0,6.0
3,6,17,1.4,28.25804077198871,0.0,7,12.0,6.0
3,6,18,1.4,27.384777587517938,0.0,7,12.0,6.0
3,6,19,1.6,17.9170242995771,0.0,7,12.0,6.0
3,6,20,1.6,21.383168936638775,0.0,7,12.0,6.0
3,6,21,1.6,16.070770334167968,0.0,7,12.0,6.0
3,6,22,2.2,12.217783868739073,0.125,7,12.0,6.0
3,6,23,1.4,28.452131527639413,0.0,7,12.0,6.0
3,6,24,2.2,10.39032525887469,0.125,7,12.0,6.0
3,6,25,1.4,20.79364007619375,0.0,7,12.0,6.0
3,6,26,1.4,18.076503618048335,0.0,7,12.0,6.0
3,6,27,1.6,19.223157535189586,0.0,7,12.0,6.0
3,6,28,1.4,25.47971676947762,0.0,7,12.0,6.0
3,6,29,2.0,14.784130473474866,0.125,7,12.0,6.0
3,6,30,1.4,24.30408378964369,0.0,7,12.0,6.0
3,6,31,1.4,37.374066474988986,0.0,7,12.0,6.0
3,6,32,1.4,23.079528756852678,0.0,7,12.0,6.0
3,6,33,1.6,15.778831693697509,0.0,7,12.0,6.0
3,6,34,1.4,21.968728548812184,0.0,7,12.0,6.0
3,6,35,1.4,17.476726265417206,0.0,7,12.0,6.0
3,6,36,1.4,21.882468000142612,0.0,7,12.0,6.0
3,6,37,1.4,23.508707679701793,0.0,7,12.0,6.0
3,6,38,1.6,13.850378915439105,0.0,7,12.0,6.0
3,6,39,1.4,16.838173816841266,0.0,7,12.0,6.0
3,6,40,1.4,16.993390324400515,0.0,7,12.0,6.0
3,6,41,2.0,12.88526618706099,0.125,7,12.0,6.0
1,7,1,2.6,15.05080998885163,0.0,7,12.0,6.0
1,7,2,2.2,17.077097500875244,0.0,7,12.0,6.0
1,7,3,1.6,20.498279454901834,0.0,7,12.0,6.0
1,7,4,1.6,25.233222707332665,0.0,7,12.0,6.0
1,7,5,1.6,25.55208864035334,0.0,7,12.0,6.0
1,7,6,2.0,12.27040751148162,0.125,7,12.0,6.0
1,7,7,1.6,21.072849916887407,0.0,7,12.0,6.0
1,7,8,1.8,18.292546010756745,0.0,7,12.0,6.0
1,7,9,2.0,14.668542432254563,0.125,7,12.0,6.0
1,7,10,1.4,22.734219682056843,0.0,7,12.0,6.0
1,7,11,1.4,20.248881226809186,0.0,7,12.0,6.0
1,7,12,1.4,24.472886918248804,0.0,7,12.0,6.0
1,7,13,1.6,33.784444725292545,0.0,7,12.0,6.0
1,7,14,1.6,16.39646316703443,0.0,7,12.0,6.0
1,7,15,1.4,30.9206269092046,0.0,7,12.0,6.0
1,7,16,1.4,43.45201428701567,0.0,7,12.0,6.0
1,7,17,1.4,28.908284723735083,0.0,7,12.0,6.0
1,7,18,1.8,19.92988716651312,0.0,7,12.0,6.0
1,7,19,1.4,29.05044640307823,0.0,7,12.0,6.0
1,7,20,1.4,34.2866009433785,0.0,7,12.0,6.0
1,7,21,1.4,26.39513317265148,0.0,7,12.0,6.0
1,7,22,1.4,36.496643518478464,0.0,7,12.0,6.0
1,7,23,1.4,19.566577312060318,0.0,7,12.0,6.0
1,7,24,1.4,39.57913943871894,0.0,7,12.0,6.0
1,7,25,1.6,25.365486800416637,0.0,7,12.0,6.0
1,7,26,1.8,18.075899091288825,0.125,7,12.0,6.0
1,7,27,1.4,39.91385935289947,0.0,7,12.0,6.0
1,7,28,2.2,12.422103022214959,0.125,7,12.0,6.0
1,7,29,1.6,28.165130552513222,0.0,7,12.0,6.0
1,7,30,1.4,20.270771842839395,0.0,7,12.0,6.0
1,7,31,2.0,13.5140001265556,0.125,7,12.0,6.0
