session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,9.684214458706208,0.0,7,70.0,10.0
3,6,5,2.8,9.797215899897342,0.0,7,70.0,10.0
3,6,6,2.8,10.966000447541118,0.0,7,70.0,10.0
3,6,7,2.8,10.040026691278893,0.0,7,70.0,10.0
3,6,8,2.8,11.73850233801925,0.0,7,70.0,10.0
3,6,9,2.8,12.979909559480657,0.0,7,70.0,10.0
3,6,10,2.8,12.121299033462689,0.0,7,70.0,10.0
3,6,11,2.8,10.729638617561479,0.0,7,70.0,10.0
3,6,12,3.6,8.511713204120595,0.125,7,70.0,10.0
3,6,13,2.8,10.450983914148978,0.0,7,70.0,10.0
3,6,14,2.8,9.547443796867611,0.0,7,70.0,10.0
3,6,15,2.8,13.455490441248896,0.0,7,70.0,10.0
3,6,16,2.8,10.586754374862162,0.0,7,70.0,10.0
3,6,17,2.8,14.274010328295047,0.0,7,70.0,10.0
3,6,18,3.0,10.876279343997256,0.0,7,70.0,10.0
3,6,19,2.8,10.995873002218994,0.0,7,70.0,10.0
3,6,20,2.8,9.702503658020397,0.0,7,70.0,10.0
3,6,21,2.8,10.00162209510579,0.0,7,70.0,10.0
3,6,22,2.8,10.713067522655454,0.0,7,70.0,10.0
1,7,1,3.8,9.790766503931923,0.0,7,70.0,10.0
1,7,2,3.2,11.98602977686489,0.0,7,70.0,10.0
1,7,3,2.8,12.862241223601023,0.0,7,70.0,10.0
1,7,4,3.0,8.98511521715304,0.0,7,70.0,10.0
1,7,5,3.0,11.382179342263171,0.0,7,70.0,10.0
1,7,6,2.8,9.244208735475784,0.0,7,70.0,10.0
1,7,7,2.8,10.92992689180768,0.0,7,70.0,10.0
1,7,8,2.8,10.599929468430052,0.0,7,70.0,10.0
1,7,9,2.8,12.632993592438867,0.0,7,70.0,10.0
1,7,10,2.8,12.183303466296957,0.0,7,70.0,10.0
1,7,11,2.8,13.08433386335375,0.0,7,70.0,10.0
1,7,12,2.8,15.25486884981849,0.0,7,70.0,10.0
1,7,13,2.8,11.058822571232845,0.0,7,70.0,10.0
1,7,14,2.8,12.3458984519898,0.0,7,70.0,10.0
1,7,15,3.0,13.274657605813852,0.0,7,70.0,10.0
1,7,16,2.8,10.232494874383784,0.0,7,70.0,10.0
1,7,17,2.8,10.101206418733563,0.0,7,70.0,10.0
1,7,18,3.6,7.469762022029045,0.125,7,70.0,10.0
1,7,19,3.6,9.699853182993415,0.125,7,70.0,10.0
1,7,20,2.8,11.196205581446756,0.0,7,70.0,10.0
1,7,21,2.8,10.426526845112745,0.0,7,70.0,10.0
2,7,1,2.8,13.859373335270991,0.0,7,70.0,10.0
2,7,2,3.0,10.288651725328318,0.0,7,70.0,10.0
2,7,3,3.0,10.998020288923382,0.0,7,70.0,10.0
2,7,4,3.0,9.376816589812142,0.0,7,70.0,10.0
2,7,5,2.8,11.394091573733506,0.0,7,70.0,10.0
2,7,6,2.8,12.045599436249745,0.0,7,70.0,10.0
2,7,7,3.8,8.397949861772304,0.125,7,70.0,10.0
2,7,8,2.8,12.409867938335916,0.0,7,70.0,10.0
2,7,9,2.8,10.198027465814286,0.0,7,70.0,10.0
2,7,10,2.8,11.171259200202202,0.0,7,70.0,10.0
2,7,11,2.8,12.220874968173598,0.0,7,70.0,10.0
2,7,12,2.8,15.467850612161092,0.0,7,70.0,10.0
2,7,13,2.8,13.293929171456421,0.0,7,70.0,10.0
2,7,14,2.8,10.329120206647442,0.0,7,70.0,10.0
2,7,15,3.0,9.812707252625103,0.0,7,70.0,10.0
2,7,16,2.8,13.47726518272821,0.0,7,70.0,10.0
2,7,17,2.8,12.112203964822884,0.0,7,70.0,10.0
2,7,18,2.8,11.948718613062923,0.0,7,70.0,10.0
2,7,19,3.8,8.321790478952117,0.125,7,70.0,10.0
2,7,20,2.8,7.789998988167349,0.0,7,70.0,10.0
2,7,21,2.8,15.64612555484419,0.0,7,70.0,10.0
3,7,1,2.8,10.274585605036027,0.0,7,70.0,10.0
3,7,2,2.8,11.088910456562186,0.0,7,70.0,10.0
3,7,3,2.8,12.163855719295352,0.0,7,70.0,10.0
3,7,4,2.8,10.872024251956242,0.0,7,70.0,10.0
3,7,5,2.8,10.50390039675284,0.0,7,70.0,10.0
3,7,6,2.8,10.014365131100337,0.0,7,70.0,10.0
3,7,7,2.8,9.861947474202836,0.0,7,70.0,10.0
3,7,8,2.8,10.767237141396045,0.0,7,70.0,10.0
3,7,9,2.8,12.476812347422785,0.0,7,70.0,10.0
3,7,10,2.8,11.088441257581426,0.0,7,70.0,10.0
3,7,11,3.0,11.092939543288502,0.0,7,70.0,10.0
3,7,12,3.6,8.45600392055032,0.125,7,70.0,10.0
3,7,13,2.8,9.801026280236242,0.0,7,70.0,10.0
3,7,14,2.8,9.494504548383063,0.0,7,70.0,10.0
3,7,15,2.8,16.080986493498408,0.0,7,70.0,10.0
3,7,16,3.0,9.677414873327432,0.0,7,70.0,10.0
3,7,17,2.8,10.586481616036263,0.0,7,70.0,10.0
3,7,18,2.8,13.591375504313671,0.0,7,70.0,10.0
3,7,19,2.8,12.650805432223832,0.0,7,70.0,10.0
3,7,20,2.8,8.979611203916665,0.0,7,70.0,10.0
3,7,21,2.8,10.539365389625768,0.0,7,70.0,10.0
3,7,22,2.8,12.167128691921526,0.0,7,70.0,10.0
1,8,1,3.8,10.17084240736171,0.0,7,70.0,10.0
1,8,2,3.0,12.516390983352359,0.0,7,70.0,10.0
1,8,3,3.0,12.799314268053845,0.0,7,70.0,10.0
1,8,4,3.0,7.77885369424295,0.0,7,70.0,10.0
1,8,5,3.0,12.621895400091022,0.0,7,70.0,10.0
1,8,6,2.8,10.978959241163004,0.0,7,70.0,10.0
1,8,7,2.8,9.266066945717201,0.0,7,70.0,10.0
1,8,8,2.8,9.79050761629851,0.0,7,70.0,10.0
1,8,9,2.8,15.611183425136678,0.0,7,70.0,10.0
1,8,10,2.8,11.167301176757682,0.0,7,70.0,10.0
1,8,11,2.8,12.209487344545405,0.0,7,70.0,10.0
1,8,12,2.8,15.216348713743944,0.0,7,70.0,10.0
1,8,13,2.8,11.91133943802631,0.0,7,70.0,10.0
1,8,14,2.8,12.270480556618253,0.0,7,70.0,10.0
1,8,15,3.0,14.487392985463284,0.0,7,70.0,10.0
1,8,16,2.8,11.329017286699562,0.0,7,70.0,10.0
1,8,17,2.8,12.014446660260793,0.0,7,70.0,10.0
1,8,18,3.6,7.582552469096572,0.125,7,70.0,10.0
1,8,19,3.0,12.127896163338127,0.0,7,70.0,10.0
1,8,20,3.0,8.445593280764347,0.0,7,70.0,10.0
1,8,21,3.0,10.380606517113778,0.0,7,70.0,10.0
2,8,1,2.8,13.704103452019895,0.0,7,70.0,10.0
2,8,2,2.8,10.831896170785036,0.0,7,70.0,10.0
2,8,3,3.2,11.412283578657103,0.0,7,70.0,10.0
2,8,4,2.8,12.302264706344387,0.0,7,70.0,10.0
2,8,5,3.0,8.579384198751814,0.0,7,70.0,10.0
2,8,6,2.8,9.997793026100435,0.0,7,70.0,10.0
2,8,7,3.0,12.536748846665013,0.0,7,70.0,10.0
2,8,8,2.8,11.078953808413505,0.0,7,70.0,10.0
2,8,9,2.8,10.98972457158633,0.0,7,70.0,10.0
2,8,10,2.8,12.707492436795294,0.0,7,70.0,10.0
2,8,11,2.8,8.345729819701607,0.0,7,70.0,10.0
2,8,12,2.8,12.55037067402284,0.0,7,70.0,10.0
2,8,13,2.8,11.832674053431054,0.0,7,70.0,10.0
2,8,14,2.8,11.318032422710196,0.0,7,70.0,10.0
2,8,15,3.0,8.660453646814641,0.0,7,70.0,10.0
2,8,16,3.0,10.346554783968111,0.0,7,70.0,10.0
2,8,17,2.8,12.313406547014917,0.0,7,70.0,10.0
2,8,18,2.8,10.28013589611823,0.0,7,70.0,10.0
2,8,19,3.0,12.377264679860973,0.0,7,70.0,10.0
2,8,20,2.8,10.153139107598571,0.0,7,70.0,10.0
2,8,21,3.0,8.12557157392339,0.0,7,70.0,10.0
2,8,22,2.0,16.41361670674003,0.0,4,70.0,10.0
3,8,1,2.8,10.022042898057423,0.0,7,70.0,10.0
3,8,2,2.8,12.097882341211411,0.0,7,70.0,10.0
3,8,3,2.8,16.10305134835467,0.0,7,70.0,10.0
3,8,4,2.8,10.989230822431166,0.0,7,70.0,10.0
3,8,5,2.8,9.362299095962006,0.0,7,70.0,10.0
3,8,6,2.8,9.560402008775457,0.0,7,70.0,10.0
3,8,7,2.8,10.293488009578166,0.0,7,70.0,10.0
3,8,8,2.8,11.852240485396669,0.0,7,70.0,10.0
3,8,9,2.8,13.204087590298126,0.0,7,70.0,10.0
3,8,10,2.8,11.726224275209642,0.0,7,70.0,10.0
3,8,11,2.8,12.207307276534275,0.0,7,70.0,10.0
3,8,12,3.6,10.066799014776308,0.125,7,70.0,10.0
3,8,13,2.8,9.957548184199583,0.0,7,70.0,10.0
3,8,14,2.8,9.745206555475043,0.0,7,70.0,10.0
3,8,15,2.8,16.329477495957967,0.0,7,70.0,10.0
3,8,16,2.8,10.605111347888887,0.0,7,70.0,10.0
3,8,17,2.8,13.885143737554618,0.0,7,70.0,10.0
3,8,18,3.0,10.91509983834736,0.0,7,70.0,10.0
3,8,19,2.8,11.711776366549996,0.0,7,70.0,10.0
3,8,20,2.8,10.502206433153427,0.0,7,70.0,10.0
3,8,21,2.8,9.856557572412205,0.0,7,70.0,10.0
3,8,22,2.8,10.421011151010015,0.0,7,70.0,10.0
1,9,1,3.8,11.067477409817378,0.0,7,70.0,10.0
1,9,2,3.2,11.001333952793177,0.0,7,70.0,10.0
1,9,3,2.8,16.62328343094333,0.0,7,70.0,10.0
1,9,4,3.0,8.02755556215596,0.0,7,70.0,10.0
1,9,5,3.0,9.87183126031513,0.0,7,70.0,10.0
1,9,6,2.8,10.50067372674158,0.0,7,70.0,10.0
1,9,7,2.8,9.922117225134352,0.0,7,70.0,10.0
1,9,8,2.8,10.102361085555568,0.0,7,70.0,10.0
1,9,9,2.8,12.90350326189905,0.0,7,70.0,10.0
1,9,10,2.8,14.258953288296071,0.0,7,70.0,10.0
1,9,11,2.8,11.336647523764883,0.0,7,70.0,10.0
1,9,12,2.8,15.530069076716103,0.0,7,70.0,10.0
1,9,13,2.8,11.244544049456442,0.0,7,70.0,10.0
1,9,14,2.8,14.587349351253714,0.0,7,70.0,10.0
1,9,15,2.8,14.331796896448878,0.0,7,70.0,10.0
1,9,16,2.8,10.798881524570367,0.0,7,70.0,10.0
1,9,17,2.8,12.194198315165396,0.0,7,70.0,10.0
1,9,18,3.6,8.280434456273321,0.125,7,70.0,10.0
1,9,19,3.0,12.862615144241978,0.0,7,70.0,10.0
1,9,20,2.8,11.09939654331441,0.0,7,70.0,10.0
1,9,21,3.0,10.414321034916593,0.0,7,70.0,10.0
2,9,1,3.0,14.983390451600155,0.0,7,70.0,10.0
2,9,2,2.8,9.699533977180998,0.0,7,70.0,10.0
2,9,3,3.6,9.314604917052014,0.125,7,70.0,10.0
2,9,4,2.8,10.761530468651678,0.0,7,70.0,10.0
2,9,5,2.8,9.391826215993266,0.0,7,70.0,10.0
2,9,6,2.8,9.657647497919827,0.0,7,70.0,10.0
2,9,7,3.0,12.083132768868868,0.0,7,70.0,10.0
2,9,8,2.8,11.446004344559976,0.0,7,70.0,10.0
2,9,9,2.8,12.105911109091712,0.0,7,70.0,10.0
2,9,10,2.8,10.10434544537514,0.0,7,70.0,10.0
2,9,11,2.8,11.137379235703449,0.0,7,70.0,10.0
2,9,12,2.8,13.353955310486423,0.0,7,70.0,10.0
2,9,13,2.8,11.961766802232884,0.0,7,70.0,10.0
2,9,14,2.8,11.057559011093083,0.0,7,70.0,10.0
2,9,15,2.8,9.6890454029618,0.0,7,70.0,10.0
2,9,16,3.0,10.931912483302034,0.0,7,70.0,10.0
2,9,17,2.8,12.294735134627233,0.0,7,70.0,10.0
2,9,18,2.8,11.839497811221152,0.0,7,70.0,10.0
2,9,19,3.8,7.981712645038186,0.125,7,70.0,10.0
2,9,20,2.8,7.500037649366936,0.0,7,70.0,10.0
2,9,21,3.0,12.457385349002616,0.0,7,70.0,10.0
3,9,1,2.8,10.206004722243625,0.0,7,70.0,10.0
3,9,2,2.8,11.637496544193446,0.0,7,70.0,10.0
3,9,3,2.8,13.597085996194645,0.0,7,70.0,10.0
3,9,4,2.8,9.840020174990354,0.0,7,70.0,10.0
3,9,5,2.8,9.552389809229961,0.0,7,70.0,10.0
3,9,6,2.8,10.147283872108252,0.0,7,70.0,10.0
3,9,7,2.8,8.434010268316545,0.0,7,70.0,10.0
3,9,8,2.8,11.921547524245524,0.0,7,70.0,10.0
3,9,9,2.8,12.251869842449434,0.0,7,70.0,10.0
3,9,10,2.8,13.22185973590502,0.0,7,70.0,10.0
3,9,11,2.8,11.388974409221609,0.0,7,70.0,10.0
3,9,12,3.6,7.668604779131862,0.125,7,70.0,10.0
3,9,13,2.8,10.32745418299887,0.0,7,70.0,10.0
3,9,14,2.8,10.851821877976406,0.0,7,70.0,10.0
3,9,15,2.8,17.299420319341205,0.0,7,70.0,10.0
3,9,16,3.0,9.749947576628779,0.0,7,70.0,10.0
3,9,17,2.8,15.458483866775074,0.0,7,70.0,10.0
3,9,18,3.0,10.244467834311887,0.0,7,70.0,10.0
3,9,19,2.8,12.294772868054896,0.0,7,70.0,10.0
3,9,20,2.8,8.875365831951333,0.0,7,70.0,10.0
3,9,21,2.8,10.431511465382098,0.0,7,70.0,10.0
3,9,22,3.0,8.715790396270855,0.0,7,70.0,10.0
1,10,1,3.8,10.907218739176885,0.0,7,70.0,10.0
1,10,2,3.2,10.114955023726985,0.0,7,70.0,10.0
1,10,3,2.8,15.391945635045328,0.0,7,70.0,10.0
1,10,4,3.0,7.719067545698177,0.0,7,70.0,10.0
1,10,5,3.0,11.048284927306433,0.0,7,70.0,10.0
1,10,6,2.8,10.356302462630541,0.0,7,70.0,10.0
1,10,7,2.8,8.976214588463062,0.0,7,70.0,10.0
1,10,8,2.8,11.046858412202367,0.0,7,70.0,10.0
1,10,9,2.8,14.69737387567899,0.0,7,70.0,10.0
1,10,10,2.8,12.207985329591324,0.0,7,70.0,10.0
1,10,11,2.8,11.779872379027747,0.0,7,70.0,10.0
1,10,12,2.8,15.983173141892598,0.0,7,70.0,10.0
1,10,13,2.8,10.998271273647603,0.0,7,70.0,10.0
1,10,14,2.8,12.956425074292223,0.0,7,70.0,10.0
1,10,15,2.8,12.236443697114675,0.0,7,70.0,10.0
1,10,16,2.8,10.161535831046578,0.0,7,70.0,10.0
1,10,17,2.8,15.096330057399602,0.0,7,70.0,10.0
1,10,18,3.6,7.041866686884257,0.125,7,70.0,10.0
1,10,19,3.0,12.064321358917566,0.0,7,70.0,10.0
1,10,20,2.8,11.65767860728771,0.0,7,70.0,10.0
1,10,21,3.0,9.67836083395563,0.0,7,70.0,10.0
2,10,1,2.8,13.922470945291412,0.0,7,70.0,10.0
2,10,2,2.8,11.127504401582229,0.0,7,70.0,10.0
2,10,3,3.8,7.708464597361931,0.125,7,70.0,10.0
2,10,4,2.8,12.733109473344122,0.0,7,70.0,10.0
2,10,5,2.8,10.4868597537698,0.0,7,70.0,10.0
2,10,6,2.8,9.492763057118854,0.0,7,70.0,10.0
2,10,7,3.0,12.763984555909467,0.0,7,70.0,10.0
2,10,8,2.8,9.656850767470036,0.0,7,70.0,10.0
2,10,9,2.8,12.400447586003846,0.0,7,70.0,10.0
2,10,10,2.8,11.643183487107285,0.0,7,70.0,10.0
2,10,11,2.8,10.17399229282863,0.0,7,70.0,10.0
2,10,12,2.8,12.456442056857998,0.0,7,70.0,10.0
2,10,13,2.8,12.813839244899206,0.0,7,70.0,10.0
2,10,14,2.8,9.975461241924977,0.0,7,70.0,10.0
2,10,15,2.8,9.797694450255497,0.0,7,70.0,10.0
2,10,16,3.0,11.010633636933083,0.0,7,70.0,10.0
2,10,17,2.8,13.028030562585002,0.0,7,70.0,10.0
2,10,18,2.8,11.81662341304322,0.0,7,70.0,10.0
2,10,19,3.0,11.241938909977643,0.0,7,70.0,10.0
2,10,20,2.8,8.915381152575478,0.0,7,70.0,10.0
2,10,21,2.8,9.177777030356932,0.0,7,70.0,10.0
2,10,22,2.0,21.172205872694985,0.0,4,70.0,10.0
3,10,1,2.8,9.95678122348478,0.0,7,70.0,10.0
3,10,2,2.8,10.700883835669295,0.0,7,70.0,10.0
3,10,3,2.8,12.236866287672829,0.0,7,70.0,10.0
3,10,4,2.8,10.269602052537817,0.0,7,70.0,10.0
3,10,5,2.8,10.361540420332588,0.0,7,70.0,10.0
3,10,6,2.8,9.173246038689726,0.0,7,70.0,10.0
3,10,7,2.8,8.673213565385923,0.0,7,70.0,10.0
3,10,8,3.0,11.182578879222982,0.0,7,70.0,10.0
3,10,9,2.8,13.767839876558142,0.0,7,70.0,10.0
3,10,10,2.8,10.402651060230596,0.0,7,70.0,10.0
3,10,11,2.8,11.991110064644886,0.0,7,70.0,10.0
3,10,12,3.6,8.239559803186772,0.125,7,70.0,10.0
3,10,13,2.8,11.03935611705852,0.0,7,70.0,10.0
3,10,14,2.8,10.821640800641962,0.0,7,70.0,10.0
3,10,15,2.8,17.408354703127653,0.0,7,70.0,10.0
3,10,16,3.0,10.159677417863234,0.0,7,70.0,10.0
3,10,17,2.8,13.16060194788189,0.0,7,70.0,10.0
3,10,18,3.0,10.464450434524407,0.0,7,70.0,10.0
3,10,19,2.8,12.947733230945223,0.0,7,70.0,10.0
3,10,20,2.8,9.375238295493801,0.0,7,70.0,10.0
3,10,21,2.8,10.05706931409601,0.0,7,70.0,10.0
3,10,22,2.8,12.603735140746167,0.0,7,70.0,10.0
1,11,1,4.0,9.41914193203165,0.0,7,70.0,10.0
1,11,2,3.0,13.201337877237789,0.0,7,70.0,10.0
1,11,3,2.8,14.679538272394396,0.0,7,70.0,10.0
1,11,4,3.0,7.963901033457178,0.0,7,70.0,10.0
1,11,5,2.8,14.775399936416814,0.0,7,70.0,10.0
1,11,6,2.8,10.231101380182947,0.0,7,70.0,10.0
1,11,7,2.8,10.012825917809087,0.0,7,70.0,10.0
1,11,8,2.8,11.241434309233442,0.0,7,70.0,10.0
1,11,9,2.8,14.040535528241495,0.0,7,70.0,10.0
1,11,10,2.8,11.074903590627633,0.0,7,70.0,10.0
1,11,11,2.8,15.218826409582226,0.0,7,70.0,10.0
1,11,12,2.8,18.6729761245317,0.0,7,70.0,10.0
1,11,13,2.8,10.70405372393282,0.0,7,70.0,10.0
1,11,14,2.8,14.119537793306533,0.0,7,70.0,10.0
1,11,15,2.8,13.750757779654908,0.0,7,70.0,10.0
1,11,16,2.8,10.45471739563865,0.0,7,70.0,10.0
1,11,17,2.8,14.485260275416078,0.0,7,70.0,10.0
1,11,18,3.6,8.438866031500858,0.125,7,70.0,10.0
1,11,19,2.8,9.455907196245843,0.0,7,70.0,10.0
1,11,20,2.8,12.638844719444762,0.0,7,70.0,10.0
1,11,21,3.0,9.78419256797231,0.0,7,70.0,10.0
1,11,22,2.0,16.1066306536224,0.0,4,70.0,10.0
2,11,1,3.0,11.579326910253506,0.0,7,70.0,10.0
2,11,2,2.8,9.24502381610228,0.0,7,70.0,10.0
2,11,3,3.6,9.039276458337387,0.125,7,70.0,10.0
2,11,4,2.8,11.319191744190405,0.0,7,70.0,10.0
2,11,5,2.8,11.427352196397708,0.0,7,70.0,10.0
2,11,6,2.8,11.074046871133127,0.0,7,70.0,10.0
2,11,7,3.0,10.898873361364062,0.0,7,70.0,10.0
2,11,8,2.8,10.466619566545829,0.0,7,70.0,10.0
2,11,9,2.8,10.859250272164411,0.0,7,70.0,10.0
2,11,10,2.8,13.403832672064691,0.0,7,70.0,10.0
2,11,11,2.8,10.560466198331804,0.0,7,70.0,10.0
2,11,12,2.8,12.768502134064446,0.0,7,70.0,10.0
2,11,13,2.8,12.273829434522215,0.0,7,70.0,10.0
2,11,14,2.8,10.67168523200133,0.0,7,70.0,10.0
2,11,15,2.8,9.319934511384655,0.0,7,70.0,10.0
2,11,16,3.0,11.295316787595699,0.0,7,70.0,10.0
2,11,17,2.8,12.917963892846066,0.0,7,70.0,10.0
2,11,18,2.8,13.108231230655651,0.0,7,70.0,10.0
2,11,19,3.0,10.766966037821808,0.0,7,70.0,10.0
2,11,20,2.8,9.601157647769067,0.0,7,70.0,10.0
2,11,21,3.0,7.9891522453905175,0.0,7,70.0,10.0
3,11,1,2.8,9.582388847236116,0.0,7,70.0,10.0
3,11,2,2.8,12.518846972335952,0.0,7,70.0,10.0
3,11,3,2.8,11.288293225939757,0.0,7,70.0,10.0
3,11,4,2.8,11.048786908373657,0.0,7,70.0,10.0
3,11,5,2.8,10.240103785503132,0.0,7,70.0,10.0
3,11,6,2.8,10.406259393601626,0.0,7,70.0,10.0
3,11,7,2.8,9.421393787966869,0.0,7,70.0,10.0
3,11,8,3.0,11.541309951908541,0.0,7,70.0,10.0
3,11,9,2.8,13.554258873210573,0.0,7,70.0,10.0
3,11,10,2.8,10.12705674367079,0.0,7,70.0,10.0
3,11,11,2.8,11.92099422781039,0.0,7,70.0,10.0
3,11,12,3.6,8.937940911676275,0.125,7,70.0,10.0
3,11,13,2.8,10.401058532691723,0.0,7,70.0,10.0
3,11,14,2.8,10.560057254505528,0.0,7,70.0,10.0
3,11,15,2.8,15.277606516959025,0.0,7,70.0,10.0
3,11,16,3.2,11.469529173006286,0.0,7,70.0,10.0
3,11,17,2.8,12.711458028827515,0.0,7,70.0,10.0
3,11,18,3.0,13.89752968185509,0.0,7,70.0,10.0
3,11,19,2.8,11.954071518091919,0.0,7,70.0,10.0
3,11,20,2.8,8.601717390453372,0.0,7,70.0,10.0
3,11,21,2.8,11.057877292623402,0.0,7,70.0,10.0
3,11,22,2.6,10.507315796600098,0.0,6,70.0,10.0
1,12,1,3.8,9.16533034150162,0.0,7,70.0,10.0
1,12,2,2.8,12.1223833124375,0.0,7,70.0,10.0
1,12,3,2.8,15.999203489792599,0.0,7,70.0,10.0
1,12,4,3.0,8.481445744560318,0.0,7,70.0,10.0
1,12,5,2.8,18.83566724026418,0.0,7,70.0,10.0
1,12,6,2.8,10.27763618537464,0.0,7,70.0,10.0
1,12,7,2.8,10.706333585759054,0.0,7,70.0,10.0
1,12,8,2.8,9.167568860490956,0.0,7,70.0,10.0
1,12,9,2.8,10.92142358760475,0.0,7,70.0,10.0
1,12,10,2.8,12.713270901413045,0.0,7,70.0,10.0
1,12,11,2.8,15.0027475732869,0.0,7,70.0,10.0
1,12,12,2.8,20.21208716432742,0.0,7,70.0,10.0
1,12,13,2.8,8.783488190005983,0.0,7,70.0,10.0
1,12,14,2.8,15.531838248492058,0.0,7,70.0,10.0
1,12,15,2.8,11.455201980329642,0.0,7,70.0,10.0
1,12,16,2.8,12.046933696175762,0.0,7,70.0,10.0
1,12,17,2.8,9.558740844208197,0.0,7,70.0,10.0
1,12,18,3.6,7.783788028445161,0.125,7,70.0,10.0
1,12,19,2.8,10.448677749928887,0.0,7,70.0,10.0
1,12,20,2.8,10.970689835507189,0.0,7,70.0,10.0
1,12,21,3.0,9.82191647098751,0.0,7,70.0,10.0
1,12,22,2.0,16.16872094192083,0.0,5,70.0,10.0
2,12,1,2.8,13.088253893711805,0.0,7,70.0,10.0
2,12,2,2.8,11.884269902718536,0.0,7,70.0,10.0
2,12,3,3.6,11.506084673697277,0.125,7,70.0,10.0
2,12,4,2.8,9.583056461116078,0.0,7,70.0,10.0
2,12,5,2.8,10.01470154295835,0.0,7,70.0,10.0
2,12,6,2.8,8.547921987523104,0.0,7,70.0,10.0
2,12,7,3.0,10.60380313648849,0.0,7,70.0,10.0
2,12,8,2.8,10.45352472529066,0.0,7,70.0,10.0
2,12,9,2.8,10.621791255592779,0.0,7,70.0,10.0
2,12,10,2.8,12.282030432848934,0.0,7,70.0,10.0
2,12,11,3.0,8.520566132138812,0.0,7,70.0,10.0
2,12,12,2.8,10.844176908320689,0.0,7,70.0,10.0
2,12,13,2.8,11.665179129676787,0.0,7,70.0,10.0
2,12,14,2.8,9.9430269368601,0.0,7,70.0,10.0
2,12,15,2.8,9.508291483244324,0.0,7,70.0,10.0
2,12,16,3.0,11.72852306122261,0.0,7,70.0,10.0
2,12,17,2.8,12.782968548504167,0.0,7,70.0,10.0
2,12,18,2.8,12.996811041875384,0.0,7,70.0,10.0
2,12,19,3.8,8.363733727348132,0.125,7,70.0,10.0
2,12,20,2.8,7.907289803290107,0.0,7,70.0,10.0
2,12,21,2.8,12.127311120053067,0.0,7,70.0,10.0
3,12,1,2.8,10.274585605035947,0.0,7,70.0,10.0
3,12,2,2.8,11.932660416170757,0.0,7,70.0,10.0
3,12,3,2.8,12.694022890455761,0.0,7,70.0,10.0
3,12,4,2.8,8.780521184403833,0.0,7,70.0,10.0
3,12,5,2.8,9.43450867343151,0.0,7,70.0,10.0
3,12,6,2.8,9.635712065149388,0.0,7,70.0,10.0
3,12,7,2.8,9.659467433243819,0.0,7,70.0,10.0
3,12,8,2.8,12.110391795659188,0.0,7,70.0,10.0
3,12,9,2.8,14.384132891569719,0.0,7,70.0,10.0
3,12,10,2.8,11.108580915188094,0.0,7,70.0,10.0
3,12,11,2.8,10.786406951814877,0.0,7,70.0,10.0
3,12,12,3.6,9.203352737898461,0.125,7,70.0,10.0
3,12,13,2.8,10.415389186232415,0.0,7,70.0,10.0
3,12,14,2.8,10.737512831295886,0.0,7,70.0,10.0
3,12,15,2.8,16.59532482189764,0.0,7,70.0,10.0
3,12,16,2.8,11.125995163525351,0.0,7,70.0,10.0
3,12,17,2.8,13.637460356214762,0.0,7,70.0,10.0
3,12,18,3.0,11.09327743489938,0.0,7,70.0,10.0
3,12,19,2.8,11.893982526003134,0.0,7,70.0,10.0
3,12,20,2.8,12.396733540612027,0.0,7,70.0,10.0
3,12,21,2.8,9.904442579520108,0.0,7,70.0,10.0
3,12,22,2.8,11.122183257925236,0.0,7,70.0,10.0
1,13,1,4.0,10.200398033074306,0.0,7,70.0,10.0
1,13,2,3.0,11.781758637479113,0.0,7,70.0,10.0
1,13,3,2.8,17.09485890759686,0.0,7,70.0,10.0
1,13,4,3.0,7.778853694242952,0.0,7,70.0,10.0
1,13,5,2.8,14.811717235243075,0.0,7,70.0,10.0
1,13,6,2.8,14.416641095825602,0.0,7,70.0,10.0
1,13,7,2.8,8.525416719269156,0.0,7,70.0,10.0
1,13,8,2.8,10.740528278525886,0.0,7,70.0,10.0
1,13,9,2.8,16.19082192001664,0.0,7,70.0,10.0
1,13,10,2.8,12.955978781184383,0.0,7,70.0,10.0
1,13,11,2.8,12.299050702950952,0.0,7,70.0,10.0
1,13,12,2.8,18.388078532835394,0.0,7,70.0,10.0
1,13,13,2.8,12.660603081639929,0.0,7,70.0,10.0
1,13,14,2.8,13.338220794738646,0.0,7,70.0,10.0
1,13,15,2.8,11.764245270687908,0.0,7,70.0,10.0
1,13,16,2.8,11.110072986474739,0.0,7,70.0,10.0
1,13,17,2.8,11.633010909778328,0.0,7,70.0,10.0
1,13,18,3.2,7.824912441166009,0.0,7,70.0,10.0
1,13,19,3.0,9.517834002300273,0.0,7,70.0,10.0
1,13,20,2.8,11.675640937271453,0.0,7,70.0,10.0
1,13,21,3.0,11.093666210345932,0.0,7,70.0,10.0
1,13,22,2.25,14.104597402358342,0.0,4,70.0,10.0
2,13,1,2.8,10.668305883690008,0.0,7,70.0,10.0
2,13,2,3.0,12.444968087963064,0.0,7,70.0,10.0
2,13,3,3.0,10.978279168995757,0.0,7,70.0,10.0
2,13,4,2.8,10.10672094617228,0.0,7,70.0,10.0
2,13,5,3.0,8.827025744144208,0.0,7,70.0,10.0
2,13,6,2.8,11.352486348950453,0.0,7,70.0,10.0
2,13,7,3.0,13.100673177289263,0.0,7,70.0,10.0
