session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,42,3,2.4,16.05622191259287,0.0,7,36.0,2.0
1,42,4,2.2,16.66810135531669,0.0,7,36.0,2.0
1,42,5,3.8,6.981336025016251,0.2222222222222222,7,36.0,2.0
1,42,6,2.8,12.391594913081278,0.125,7,36.0,2.0
1,42,7,2.4,11.44918187937733,0.0,7,36.0,2.0
1,42,8,2.4,10.58049180596822,0.0,7,36.0,2.0
1,42,9,2.8,11.931427338904546,0.125,7,36.0,2.0
1,42,10,2.4,19.328209759786677,0.0,7,36.0,2.0
1,42,11,2.8,10.590650131164306,0.125,7,36.0,2.0
1,42,12,3.4,11.309840997160075,0.2222222222222222,7,36.0,2.0
1,42,13,2.6,15.396300619457097,0.0,7,36.0,2.0
1,42,14,2.6,14.028928370667234,0.0,7,36.0,2.0
1,42,15,2.0,20.546769535499866,0.0,7,36.0,2.0
1,42,16,2.4,12.394554315618784,0.0,7,36.0,2.0
1,42,17,4.0,8.947074814461939,0.2222222222222222,7,36.0,2.0
1,42,18,2.8,11.808417842454007,0.0,7,36.0,2.0
1,42,19,3.4,7.660343424326102,0.125,7,36.0,2.0
1,42,20,3.0,10.441366950129103,0.125,7,36.0,2.0
1,42,21,5.0,5.8904033198097485,0.5833333333333334,7,36.0,2.0
1,42,22,2.6,10.664003404110044,0.16666666666666666,5,36.0,2.0
2,42,1,3.8,8.31878052921916,0.2222222222222222,7,36.0,2.0
2,42,2,5.4,6.415903955165748,0.75,7,36.0,2.0
2,42,3,2.6,10.71820818034378,0.0,7,36.0,2.0
2,42,4,2.8,10.231392597169059,0.0,7,36.0,2.0
2,42,5,2.2,15.125210782900737,0.0,7,36.0,2.0
2,42,6,3.0,10.410344983855929,0.7142857142857143,10,36.0,2.0
2,42,7,4.8,8.321555740755725,0.75,7,36.0,2.0
2,42,8,9.4,3.758160456085565,1.0555555555555556,10,36.0,2.0
2,42,9,8.6,4.092167780858267,0.9444444444444444,7,36.0,2.0
2,42,10,3.6,8.532895700544627,0.75,10,36.0,2.0
2,42,11,4.0,9.240776439363934,0.7777777777777778,10,36.0,2.0
2,42,12,6.4,5.816841821288569,4.2,22,36.0,2.0
2,42,13,5.4,5.20387138719006,1.75,12,36.0,2.0
3,42,1,2.0,16.29421005275198,0.5,10,36.0,2.0
3,42,2,5.2,6.832949098973918,2.8,19,36.0,2.0
3,42,3,14.0,2.3005736890098194,1.4230769230769231,10,36.0,2.0
3,42,4,7.4,5.0855302268114455,3.142857142857143,22,36.0,2.0
3,42,5,2.2,16.02858427852002,0.125,7,36.0,2.0
3,42,6,6.6,5.477215269018735,2.0,16,36.0,2.0
3,42,7,8.0,4.1593242347200485,1.75,16,36.0,2.0
3,42,8,13.4,2.621330360846872,1.608695652173913,13,36.0,2.0
3,42,9,4.2,8.6486713772303,1.5714285714285714,5,36.0,2.0
1,43,1,2.8,14.449247653067497,0.0,7,36.0,2.0
1,43,2,2.4,12.825322751517568,0.0,7,36.0,2.0
1,43,3,3.0,11.134523180853643,0.125,7,36.0,2.0
1,43,4,4.4,6.066417339031924,0.3,7,36.0,2.0
1,43,5,3.0,11.267730588532746,0.125,7,36.0,2.0
1,43,6,3.4,7.822075952769035,0.3333333333333333,7,36.0,2.0
1,43,7,2.2,11.171004787801232,0.0,7,36.0,2.0
1,43,8,2.6,10.958560010949139,0.0,7,36.0,2.0
1,43,9,2.2,14.639538842281034,0.0,7,36.0,2.0
1,43,10,2.6,14.300344578103505,0.125,7,36.0,2.0
1,43,11,3.4,9.177960699878959,0.2222222222222222,7,36.0,2.0
1,43,12,3.2,20.528415560809457,0.2222222222222222,7,36.0,2.0
1,43,13,2.6,10.017617821344304,0.0,7,36.0,2.0
1,43,14,2.6,15.854073161663234,0.0,7,36.0,2.0
1,43,15,2.8,12.123544744698584,0.0,7,36.0,2.0
1,43,16,3.4,10.002767241559981,0.125,7,36.0,2.0
1,43,17,3.2,10.249688468021024,0.125,7,36.0,2.0
1,43,18,3.6,6.9776184258093945,0.125,7,36.0,2.0
1,43,19,2.0,15.142346659294665,0.0,7,36.0,2.0
1,43,20,3.0,9.521221219062463,0.125,7,36.0,2.0
1,43,21,4.6,6.282341539941859,0.4444444444444444,7,36.0,2.0
2,43,1,2.8,14.313460550675147,0.0,7,36.0,2.0
2,43,2,2.6,11.442961512883675,0.0,7,36.0,2.0
2,43,3,3.6,8.96276847770309,0.125,7,36.0,2.0
2,43,4,4.0,6.9849592749183245,0.3,7,36.0,2.0
2,43,5,2.6,11.663769071286172,0.0,7,36.0,2.0
2,43,6,2.4,10.664486143013894,0.125,7,36.0,2.0
2,43,7,2.6,16.939249217158658,0.5,10,36.0,2.0
2,43,8,4.8,6.557727870654306,0.75,7,36.0,2.0
2,43,9,12.4,2.9179782476198595,1.1304347826086956,10,36.0,2.0
2,43,10,4.8,6.422043467435415,0.5833333333333334,7,36.0,2.0
2,43,11,14.0,2.571870824514361,1.6363636363636365,16,36.0,2.0
2,43,12,4.6,5.962267794997789,1.25,13,36.0,2.0
2,43,13,1.0,27.722176493578978,0.3333333333333333,4,36.0,2.0
3,43,1,2.4,12.267228889997158,0.5,10,36.0,2.0
3,43,2,7.2,5.075078884244249,1.8,16,36.0,2.0
3,43,3,12.2,2.5875051812430043,1.2083333333333333,7,36.0,2.0
3,43,4,9.0,3.78290438689388,1.0,10,36.0,2.0
3,43,5,6.4,5.423182162461154,1.0769230769230769,10,36.0,2.0
3,43,6,9.4,3.7535085698943744,1.4375,13,36.0,2.0
3,43,7,8.2,4.232427766514496,1.25,10,36.0,2.0
3,43,8,8.2,3.863093667885766,1.7692307692307692,10,36.0,2.0
1,44,1,2.8,13.44951809205558,0.0,7,36.0,2.0
1,44,2,3.6,9.155588802108475,0.125,7,36.0,2.0
1,44,3,2.8,12.842316446847427,0.0,7,36.0,2.0
1,44,4,3.4,6.847869889819347,0.2222222222222222,7,36.0,2.0
1,44,5,2.6,13.75173605925599,0.0,7,36.0,2.0
1,44,6,2.4,11.06691069049935,0.0,7,36.0,2.0
1,44,7,2.4,11.450843844668169,0.0,7,36.0,2.0
1,44,8,2.2,18.49268745627917,0.0,7,36.0,2.0
1,44,9,3.0,9.696957549050234,0.125,7,36.0,2.0
1,44,10,2.6,18.139878490181655,0.125,7,36.0,2.0
1,44,11,2.0,15.8473182985169,0.0,7,36.0,2.0
1,44,12,2.8,15.469087656427828,0.125,7,36.0,2.0
1,44,13,3.2,12.758011402390991,0.125,7,36.0,2.0
1,44,14,2.4,13.026511102751643,0.0,7,36.0,2.0
1,44,15,2.4,15.0548371911999,0.0,7,36.0,2.0
1,44,16,2.8,10.896436028921112,0.0,7,36.0,2.0
1,44,17,2.6,12.738245734168657,0.0,7,36.0,2.0
1,44,18,2.8,11.382305573110068,0.0,7,36.0,2.0
1,44,19,3.0,9.265865732536104,0.125,7,36.0,2.0
1,44,20,2.6,10.275772604206281,0.0,7,36.0,2.0
1,44,21,2.2,18.071523257158287,0.0,7,36.0,2.0
1,44,22,4.0,7.398878917266534,0.4,7,36.0,2.0
2,44,1,2.8,11.114192257360363,0.0,7,36.0,2.0
2,44,2,2.6,12.782190186984899,0.0,7,36.0,2.0
2,44,3,4.0,7.649151862471468,0.3333333333333333,7,36.0,2.0
2,44,4,2.2,19.437911688738343,0.0,7,36.0,2.0
2,44,5,2.8,10.197986352502284,0.0,7,36.0,2.0
2,44,6,2.6,12.10946749549993,0.0,7,36.0,2.0
2,44,7,3.0,11.99991462649875,1.2,13,36.0,2.0
2,44,8,2.2,13.85524298733984,0.0,7,36.0,2.0
2,44,9,2.4,13.597086290054754,0.125,7,36.0,2.0
2,44,10,13.2,2.8150481246532206,1.1666666666666667,10,36.0,2.0
2,44,11,12.4,2.691959707799979,1.2608695652173914,10,36.0,2.0
2,44,12,9.2,3.629876670379238,2.3636363636363638,19,36.0,2.0
2,44,13,3.25,12.086783783309565,0.8333333333333334,4,36.0,2.0
3,44,1,2.0,15.83029547796261,0.5,10,36.0,2.0
3,44,2,6.2,5.813024527188543,2.4285714285714284,19,36.0,2.0
3,44,3,10.0,2.949426441913899,1.5294117647058822,13,36.0,2.0
3,44,4,8.8,4.888029487109799,1.3333333333333333,13,36.0,2.0
3,44,5,3.2,12.628803738585235,0.3333333333333333,7,36.0,2.0
3,44,6,2.8,8.888648553440973,0.125,7,36.0,2.0
3,44,7,5.6,6.126490888266103,0.9,10,36.0,2.0
3,44,8,3.2,12.020333812640992,0.125,7,36.0,2.0
3,44,9,2.8,10.891820040877052,0.125,7,36.0,2.0
3,44,10,3.2,13.928307091249469,0.125,7,36.0,2.0
3,44,11,2.6,10.548451519612907,0.0,7,36.0,2.0
3,44,12,2.8,13.198138741970329,0.0,7,36.0,2.0
3,44,13,2.2,11.865828353800119,0.0,7,36.0,2.0
3,44,14,3.2,8.260832314339007,0.125,7,36.0,2.0
3,44,15,3.0,9.174564728262133,0.125,7,36.0,2.0
1,45,1,2.8,11.979034718171738,0.0,7,36.0,2.0
1,45,2,2.8,12.406336830421104,0.0,7,36.0,2.0
1,45,3,3.0,9.13555262881816,0.125,7,36.0,2.0
1,45,4,2.0,15.167771577375083,0.0,7,36.0,2.0
1,45,5,4.2,8.408764435680771,0.3,7,36.0,2.0
1,45,6,2.6,10.917340068782705,0.125,7,36.0,2.0
1,45,7,2.0,13.311385546970152,0.0,7,36.0,2.0
1,45,8,2.6,12.028067983786793,0.125,7,36.0,2.0
1,45,9,2.2,12.671685264324006,0.0,7,36.0,2.0
1,45,10,2.8,12.875932091940914,0.125,7,36.0,2.0
1,45,11,1.8,17.059060601569886,0.0,7,36.0,2.0
1,45,12,3.2,14.814324215441976,0.2222222222222222,7,36.0,2.0
1,45,13,2.4,15.14953727635951,0.0,7,36.0,2.0
1,45,14,2.4,11.784312786853826,0.0,7,36.0,2.0
1,45,15,2.6,13.51210196872255,0.0,7,36.0,2.0
1,45,16,2.6,11.825771545799695,0.0,7,36.0,2.0
1,45,17,3.8,10.647316678612254,0.2222222222222222,7,36.0,2.0
1,45,18,2.8,13.59220265970109,0.0,7,36.0,2.0
1,45,19,2.6,8.949640313622872,0.0,7,36.0,2.0
1,45,20,2.4,10.956127723936815,0.0,7,36.0,2.0
1,45,21,5.8,6.203760420440222,0.6153846153846154,7,36.0,2.0
1,45,22,3.6,8.504047699887316,0.5714285714285714,5,36.0,2.0
2,45,1,2.8,12.840942501732219,0.0,7,36.0,2.0
2,45,2,2.6,12.343638885277226,0.0,7,36.0,2.0
2,45,3,3.2,10.608669550610465,0.125,7,36.0,2.0
2,45,4,2.6,9.805618529968587,0.0,7,36.0,2.0
2,45,5,2.8,9.709337931401894,0.0,7,36.0,2.0
2,45,6,2.6,11.768112893836184,0.0,7,36.0,2.0
2,45,7,2.2,12.681607555728169,0.0,7,36.0,2.0
2,45,8,2.4,14.125993935765276,0.0,7,36.0,2.0
2,45,9,2.8,10.676780545475223,0.125,7,36.0,2.0
2,45,10,18.0,1.9952838580848795,1.3125,10,36.0,2.0
2,45,11,8.2,4.092900043345799,1.1875,10,36.0,2.0
2,45,12,9.0,3.6436218307717154,3.111111111111111,22,36.0,2.0
3,45,1,4.6,7.474126535252504,1.5,13,36.0,2.0
3,45,2,4.0,8.020781095328802,1.1428571428571428,13,36.0,2.0
3,45,3,9.6,3.065232150762217,1.5,13,36.0,2.0
3,45,4,6.2,6.128303140334157,0.9166666666666666,10,36.0,2.0
3,45,5,3.4,9.662256352822121,0.125,7,36.0,2.0
3,45,6,2.6,12.971294818810332,0.0,7,36.0,2.0
3,45,7,3.0,10.958179479764564,0.5,10,36.0,2.0
3,45,8,3.4,9.800165655582918,1.2,13,36.0,2.0
3,45,9,4.6,7.330703604344402,2.2,16,36.0,2.0
3,45,10,5.6,7.2699856394280875,0.5833333333333334,7,36.0,2.0
3,45,11,11.0,3.2949597688819865,1.5,13,36.0,2.0
3,45,12,3.0,9.71295248017045,0.125,7,36.0,2.0
3,45,13,2.0,15.99796328429489,0.0,5,36.0,2.0
1,46,1,2.8,16.15349793115103,0.0,7,36.0,2.0
1,46,2,3.4,11.64640941027847,0.125,7,36.0,2.0
1,46,3,2.4,11.910782543711608,0.0,7,36.0,2.0
1,46,4,3.6,7.177069805523844,0.2222222222222222,7,36.0,2.0
1,46,5,2.2,17.73092447919196,0.0,7,36.0,2.0
1,46,6,2.6,11.428050050283542,0.0,7,36.0,2.0
1,46,7,2.8,9.405935266060283,0.0,7,36.0,2.0
1,46,8,2.0,12.819515172618011,0.0,7,36.0,2.0
1,46,9,2.6,10.534037840165787,0.0,7,36.0,2.0
1,46,10,2.8,12.334027526320675,0.125,7,36.0,2.0
1,46,11,2.4,11.911445932904616,0.0,7,36.0,2.0
1,46,12,2.8,16.648381807004302,0.125,7,36.0,2.0
1,46,13,3.2,12.438516492392539,0.125,7,36.0,2.0
1,46,14,2.4,11.561488346654029,0.0,7,36.0,2.0
1,46,15,2.4,15.830079635190447,0.0,7,36.0,2.0
1,46,16,2.8,11.39024498126999,0.0,7,36.0,2.0
1,46,17,3.4,8.93491323594839,0.125,7,36.0,2.0
1,46,18,3.8,6.6284864354860105,0.2222222222222222,7,36.0,2.0
1,46,19,2.6,12.277870581155495,0.125,7,36.0,2.0
1,46,20,2.2,11.344485726760336,0.0,7,36.0,2.0
1,46,21,2.4,12.353634108404346,0.0,7,36.0,2.0
1,46,22,2.4,11.838790534967917,0.0,7,36.0,2.0
1,46,23,3.0,9.708302828207406,0.2857142857142857,7,36.0,2.0
2,46,1,2.6,12.567846858236889,0.0,7,36.0,2.0
2,46,2,2.6,11.580306137468044,0.0,7,36.0,2.0
2,46,3,4.2,8.406218397842677,0.3,7,36.0,2.0
2,46,4,2.8,11.277449163961638,0.0,7,36.0,2.0
2,46,5,2.6,12.965279028466991,0.0,7,36.0,2.0
2,46,6,2.4,11.505943990253762,0.0,7,36.0,2.0
2,46,7,3.8,10.028950397207694,0.75,10,36.0,2.0
2,46,8,13.6,2.6710334479708773,1.6521739130434783,13,36.0,2.0
2,46,9,7.4,4.879487995502018,0.8125,7,36.0,2.0
2,46,10,13.8,2.625064687918668,1.7619047619047619,16,36.0,2.0
2,46,11,5.2,5.610552338227,2.0,16,36.0,2.0
2,46,12,1.0,35.135254396993055,0.25,5,36.0,2.0
3,46,1,2.0,14.868216123285663,0.5,10,36.0,2.0
3,46,2,6.2,6.323917944835759,2.4285714285714284,19,36.0,2.0
3,46,3,7.2,3.9245217035456763,1.4166666666666667,13,36.0,2.0
3,46,4,6.0,5.650632212204931,0.6153846153846154,7,36.0,2.0
3,46,5,7.4,4.987461236887835,1.8181818181818181,16,36.0,2.0
3,46,6,2.6,12.505999363134576,0.0,7,36.0,2.0
3,46,7,6.4,5.532542197090216,1.0,10,36.0,2.0
3,46,8,13.8,2.780140287915587,1.391304347826087,13,36.0,2.0
3,46,9,11.4,2.7945224167544573,1.3,9,36.0,2.0
1,47,1,2.8,12.60549056339047,0.0,7,36.0,2.0
1,47,2,2.4,15.184499804913393,0.0,7,36.0,2.0
1,47,3,2.6,13.655977391486827,0.0,7,36.0,2.0
1,47,4,2.4,12.576992156968553,0.0,7,36.0,2.0
1,47,5,4.0,7.037406233682818,0.2222222222222222,7,36.0,2.0
1,47,6,2.4,11.350638726107457,0.0,7,36.0,2.0
1,47,7,2.6,11.57311664738928,0.0,7,36.0,2.0
1,47,8,2.2,14.084231402353222,0.0,7,36.0,2.0
1,47,9,3.4,8.658415840487882,0.2222222222222222,7,36.0,2.0
1,47,10,2.2,24.74443770660515,0.125,7,36.0,2.0
1,47,11,2.2,14.035112206597631,0.0,7,36.0,2.0
1,47,12,3.4,8.877304549103545,0.2222222222222222,7,36.0,2.0
1,47,13,2.4,16.063781807052546,0.0,7,36.0,2.0
1,47,14,3.0,11.092956682607745,0.125,7,36.0,2.0
1,47,15,2.4,15.153358409890759,0.0,7,36.0,2.0
1,47,16,2.8,12.026759949460933,0.0,7,36.0,2.0
1,47,17,2.8,11.322595522746454,0.0,7,36.0,2.0
1,47,18,2.8,9.937042242779823,0.0,7,36.0,2.0
1,47,19,2.6,10.64652275495706,0.0,7,36.0,2.0
1,47,20,2.6,10.101033366870611,0.0,7,36.0,2.0
1,47,21,2.4,12.860711591694768,0.0,7,36.0,2.0
1,47,22,3.6,8.40967766099962,0.2222222222222222,7,36.0,2.0
1,47,23,3.0,9.66160649314839,0.3333333333333333,6,36.0,2.0
2,47,1,3.0,14.837989201996962,0.125,7,36.0,2.0
2,47,2,2.6,11.289664071174707,0.0,7,36.0,2.0
2,47,3,3.4,10.122010812785758,0.125,7,36.0,2.0
2,47,4,3.8,7.904292304367633,0.2222222222222222,7,36.0,2.0
2,47,5,2.6,10.312781768137981,0.0,7,36.0,2.0
2,47,6,2.4,10.670175779892093,0.125,7,36.0,2.0
2,47,7,2.4,15.740657028976187,0.5,10,36.0,2.0
2,47,8,18.4,1.8348615105559594,1.375,10,36.0,2.0
2,47,9,10.2,3.3243089019194185,1.263157894736842,10,36.0,2.0
2,47,10,1.8,15.25148942430439,0.0,7,36.0,2.0
2,47,11,11.0,2.9206757927700906,2.5384615384615383,22,36.0,2.0
3,47,1,2.0,13.826262571577828,0.5,10,36.0,2.0
3,47,2,5.6,5.669870504147616,1.4444444444444444,13,36.0,2.0
3,47,3,6.8,4.718056666758923,1.4545454545454546,13,36.0,2.0
3,47,4,10.0,3.3645919953639547,1.4705882352941178,13,36.0,2.0
3,47,5,3.2,11.380469220156753,0.125,7,36.0,2.0
3,47,6,2.4,17.865139871627015,0.0,7,36.0,2.0
3,47,7,3.4,9.694829753285601,0.125,7,36.0,2.0
3,47,8,2.4,11.839153812535077,0.0,7,36.0,2.0
3,47,9,5.6,6.514842886821182,2.142857142857143,16,36.0,2.0
3,47,10,16.6,2.2196138790321105,1.5714285714285714,13,36.0,2.0
3,47,11,6.25,4.878294310143035,0.7,4,36.0,2.0
1,48,1,2.8,13.271789887612087,0.0,7,36.0,2.0
1,48,2,2.4,16.292995672885283,0.0,7,36.0,2.0
1,48,3,2.6,11.236844862409576,0.0,7,36.0,2.0
1,48,4,2.6,11.118939523368253,0.0,7,36.0,2.0
1,48,5,3.6,9.321959529085532,0.2222222222222222,7,36.0,2.0
1,48,6,3.4,7.995048240653382,0.3333333333333333,7,36.0,2.0
1,48,7,2.2,13.205647459523654,0.0,7,36.0,2.0
1,48,8,3.2,10.631160115651802,0.125,7,36.0,2.0
1,48,9,2.2,11.693811345966317,0.0,7,36.0,2.0
1,48,10,2.6,13.071161071015528,0.0,7,36.0,2.0
1,48,11,3.2,10.083075864523964,0.2222222222222222,7,36.0,2.0
1,48,12,2.4,19.749745117230702,0.0,7,36.0,2.0
1,48,13,2.0,31.292271915921663,0.0,7,36.0,2.0
1,48,14,3.2,11.187110163874967,0.125,7,36.0,2.0
1,48,15,2.0,21.523202633301345,0.0,7,36.0,2.0
1,48,16,2.8,11.745460539778405,0.0,7,36.0,2.0
1,48,17,2.8,11.032385543981116,0.0,7,36.0,2.0
1,48,18,2.6,16.26304782833877,0.0,7,36.0,2.0
1,48,19,2.8,8.429252141874722,0.0,7,36.0,2.0
1,48,20,2.2,11.068184275316009,0.0,7,36.0,2.0
1,48,21,2.6,14.116413153750628,0.0,7,36.0,2.0
1,48,22,2.8,10.051868877400555,0.2222222222222222,7,36.0,2.0
1,48,23,3.6,8.210780080181678,0.2222222222222222,7,36.0,2.0
2,48,1,3.0,12.870807818484247,0.125,7,36.0,2.0
2,48,2,2.8,10.066723117446639,0.0,7,36.0,2.0
2,48,3,3.2,10.74084278062064,0.125,7,36.0,2.0
2,48,4,2.8,10.546045021422268,0.0,7,36.0,2.0
2,48,5,2.6,12.967986778695298,0.0,7,36.0,2.0
2,48,6,2.6,13.03883926944518,0.0,7,36.0,2.0
2,48,7,2.6,10.898310470152035,0.0,7,36.0,2.0
2,48,8,2.6,12.484141145345395,0.0,7,36.0,2.0
2,48,9,15.8,2.2778750665539422,1.25,10,36.0,2.0
2,48,10,4.8,6.351409654674625,0.6666666666666666,7,36.0,2.0
2,48,11,6.4,5.582939217895767,1.3636363636363635,13,36.0,2.0
2,48,12,9.4,3.4107885649100247,1.6428571428571428,16,36.0,2.0
2,48,13,3.4,9.31520448627446,1.3333333333333333,8,36.0,2.0
3,48,1,2.0,14.584577284644343,0.5,10,36.0,2.0
3,48,2,6.2,5.851958112989727,2.4285714285714284,19,36.0,2.0
3,48,3,16.2,1.9699703914878295,1.8,16,36.0,2.0
3,48,4,2.8,11.244310207984658,0.0,7,36.0,2.0
3,48,5,2.8,10.983598856077466,0.125,7,36.0,2.0
3,48,6,3.4,8.689349983751052,0.125,7,36.0,2.0
3,48,7,2.4,11.334521907431572,0.0,7,36.0,2.0
3,48,8,2.8,11.612511279038715,0.0,7,36.0,2.0
3,48,9,2.2,14.005897863484602,0.0,7,36.0,2.0
3,48,10,2.6,12.776110105168021,0.0,7,36.0,2.0
3,48,11,2.4,12.307997743435367,0.0,7,36.0,2.0
3,48,12,2.2,17.165554356637287,0.0,7,36.0,2.0
3,48,13,2.8,9.786552095698452,0.0,7,36.0,2.0
3,48,14,2.8,11.644880074526988,0.0,7,36.0,2.0
3,48,15,2.4,12.853717260292335,0.0,7,36.0,2.0
3,48,16,2.8,8.91819994873941,0.0,7,36.0,2.0
3,48,17,3.0,11.982820653351247,0.125,7,36.0,2.0
1,49,1,2.8,13.479603279103857,0.0,7,36.0,2.0
1,49,2,2.6,12.368759254037071,0.0,7,36.0,2.0
1,49,3,3.4,8.819955180544078,0.125,7,36.0,2.0
1,49,4,2.4,10.904526365849106,0.0,7,36.0,2.0
1,49,5,3.2,11.482818296880046,0.2222222222222222,7,36.0,2.0
1,49,6,3.0,7.924661298692093,0.125,7,36.0,2.0
1,49,7,1.8,18.266684317882497,0.0,7,36.0,2.0
1,49,8,2.4,12.66711618536329,0.0,7,36.0,2.0
1,49,9,3.4,8.735237557148347,0.2222222222222222,7,36.0,2.0
1,49,10,3.0,12.15147558746775,0.125,7,36.0,2.0
1,49,11,2.6,10.564152333161406,0.125,7,36.0,2.0
1,49,12,2.4,12.272497930927786,0.0,7,36.0,2.0
1,49,13,2.6,14.670877544505522,0.125,7,36.0,2.0
1,49,14,2.8,12.32551402165611,0.125,7,36.0,2.0
1,49,15,3.0,10.156683085867732,0.125,7,36.0,2.0
1,49,16,4.0,9.8963023284863,0.2222222222222222,7,36.0,2.0
1,49,17,3.6,10.87802026920561,0.2222222222222222,7,36.0,2.0
1,49,18,4.0,6.709055562558614,0.3,7,36.0,2.0
1,49,19,2.6,11.02238661806129,0.0,7,36.0,2.0
1,49,20,3.4,9.92096179049057,0.2222222222222222,7,36.0,2.0
1,49,21,2.4,12.732561908075446,0.0,7,36.0,2.0
2,49,1,3.2,12.145322585837528,0.125,7,36.0,2.0
2,49,2,2.4,10.685794145591307,0.0,7,36.0,2.0
2,49,3,3.6,8.6318227295856,0.125,7,36.0,2.0
2,49,4,3.2,9.152709364057348,0.125,7,36.0,2.0
2,49,5,2.8,9.537798812086612,0.0,7,36.0,2.0
2,49,6,2.4,12.088027294205359,0.125,7,36.0,2.0
2,49,7,2.6,14.637968366466302,1.2,13,36.0,2.0
2,49,8,15.4,2.4025257839009795,1.3333333333333333,10,36.0,2.0
2,49,9,6.4,5.29259934965277,0.7333333333333333,7,36.0,2.0
2,49,10,6.6,5.098496762677884,1.1538461538461537,10,36.0,2.0
2,49,11,4.6,8.323702999140828,0.7,10,36.0,2.0
2,49,12,6.2,4.647908170684309,2.8333333333333335,19,36.0,2.0
3,49,1,2.0,15.353427021227319,0.5,10,36.0,2.0
3,49,2,5.4,6.426235319784726,2.1666666666666665,16,36.0,2.0
3,49,3,2.6,13.392818144065048,0.0,7,36.0,2.0
3,49,4,8.8,3.3467216978255014,0.9411764705882353,7,36.0,2.0
3,49,5,10.0,3.975777575046942,1.5294117647058822,13,36.0,2.0
3,49,6,1.6,37.507253558114925,0.0,7,36.0,2.0
3,49,7,7.4,4.624766513320998,1.1666666666666667,13,36.0,2.0
3,49,8,11.8,3.0407175850549377,1.4,13,36.0,2.0
3,49,9,10.6,2.9335702498190748,1.15,10,36.0,2.0
3,49,10,2.8,13.860499405097098,2.0,5,36.0,2.0
1,50,1,2.8,12.39801320254959,0.0,7,36.0,2.0
1,50,2,2.8,11.684649009946982,0.0,7,36.0,2.0
1,50,3,3.2,10.323804326121207,0.125,7,36.0,2.0
1,50,4,2.6,10.07384035043844,0.0,7,36.0,2.0
1,50,5,2.6,13.159783519784858,0.0,7,36.0,2.0
1,50,6,2.8,10.686687157915475,0.125,7,36.0,2.0
1,50,7,2.4,11.986609339960863,0.0,7,36.0,2.0
1,50,8,2.8,10.429213658706079,0.125,7,36.0,2.0
1,50,9,2.8,10.702908435042515,0.0,7,36.0,2.0
1,50,10,3.4,9.448192081054682,0.2222222222222222,7,36.0,2.0
1,50,11,2.0,14.234095580928328,0.0,7,36.0,2.0
1,50,12,3.6,10.27213186817888,0.3,7,36.0,2.0
1,50,13,2.8,14.393551711001816,0.0,7,36.0,2.0
1,50,14,2.6,12.57008208663293,0.0,7,36.0,2.0
1,50,15,2.6,12.64795811003808,0.0,7,36.0,2.0
1,50,16,2.6,14.179907387315676,0.0,7,36.0,2.0
1,50,17,2.8,11.396132217501677,0.0,7,36.0,2.0
1,50,18,2.8,8.16940614080625,0.0,7,36.0,2.0
1,50,19,3.0,9.110148774900328,0.125,7,36.0,2.0
1,50,20,2.8,11.899054588653545,0.125,7,36.0,2.0
1,50,21,4.4,6.917355188859514,0.5454545454545454,7,36.0,2.0
1,50,22,2.8,12.736786824327131,4.0,8,36.0,2.0
2,50,1,3.4,11.119896190407497,0.125,7,36.0,2.0
2,50,2,4.6,7.320471837172142,0.36363636363636365,7,36.0,2.0
2,50,3,2.4,11.06376547386834,0.0,7,36.0,2.0
2,50,4,2.8,9.742632193063885,0.0,7,36.0,2.0
2,50,5,2.8,12.693709178738617,0.0,7,36.0,2.0
2,50,6,2.8,9.927610732425283,0.5,10,36.0,2.0
2,50,7,2.4,13.182170749657876,0.5,10,36.0,2.0
2,50,8,20.2,1.6784949913872746,1.588235294117647,13,36.0,2.0
2,50,9,13.2,2.741169436478972,1.8,16,36.0,2.0
2,50,10,5.8,4.490255303619079,0.4166666666666667,7,36.0,2.0
2,50,11,2.0,23.97302982018663,0.0,4,36.0,2.0
3,50,1,2.0,14.080915502805782,0.5,10,36.0,2.0
3,50,2,5.6,6.30069468248265,1.4444444444444444,13,36.0,2.0
3,50,3,11.6,2.623472808173526,1.2857142857142858,10,36.0,2.0
3,50,4,9.4,4.182675419574545,1.8571428571428572,16,36.0,2.0
3,50,5,2.2,16.6390696188023,0.125,7,36.0,2.0
3,50,6,3.0,11.844220220938,0.2222222222222222,7,36.0,2.0
3,50,7,10.4,3.213707175206254,1.8,16,36.0,2.0
3,50,8,10.4,3.7311499942551554,1.0526315789473684,10,36.0,2.0
3,50,9,8.4,3.6045587999763473,1.6428571428571428,11,36.0,2.0
1,51,1,2.8,13.30108434288839,0.0,7,36.0,2.0
1,51,2,2.8,14.74359423985679,0.0,7,36.0,2.0
1,51,3,3.4,9.193760716480877,0.125,7,36.0,2.0
1,51,4,3.6,6.731270808972088,0.2222222222222222,7,36.0,2.0
1,51,5,3.8,9.448792172189867,0.3,7,36.0,2.0
1,51,6,2.6,10.98768116651388,0.0,7,36.0,2.0
1,51,7,3.0,10.104899784648111,0.125,7,36.0,2.0
1,51,8,3.2,9.75530266356419,0.125,7,36.0,2.0
1,51,9,2.2,23.05376451060396,0.0,7,36.0,2.0
1,51,10,2.2,11.924751959325397,0.0,7,36.0,2.0
1,51,11,2.6,14.226052797690256,0.0,7,36.0,2.0
