session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,40,16,2.8,10.206675512471094,0.0,7,30.0,5.0
3,40,17,2.8,14.214145723574333,0.0,7,30.0,5.0
3,40,18,2.8,12.722633149699105,0.0,7,30.0,5.0
3,40,19,2.8,13.639637805236697,0.0,7,30.0,5.0
3,40,20,2.2,13.730515337742148,0.0,7,30.0,5.0
3,40,21,2.6,11.232967015875005,0.0,7,30.0,5.0
3,40,22,3.4,8.183780125173422,0.125,7,30.0,5.0
3,40,23,2.0,13.680820277446951,0.0,4,30.0,5.0
1,41,1,2.8,15.650074845529625,0.0,7,30.0,5.0
1,41,2,2.8,15.786440359196888,0.0,7,30.0,5.0
1,41,3,2.8,13.20290851600772,0.0,7,30.0,5.0
1,41,4,2.8,10.978317705783866,0.0,7,30.0,5.0
1,41,5,2.8,11.23250860509716,0.0,7,30.0,5.0
1,41,6,1.8,14.90614671690674,0.0,7,30.0,5.0
1,41,7,2.2,14.874053000849264,0.0,7,30.0,5.0
1,41,8,2.0,12.388117080199395,0.0,7,30.0,5.0
1,41,9,2.6,15.87184936234638,0.0,7,30.0,5.0
1,41,10,2.2,14.52278072893369,0.0,7,30.0,5.0
1,41,11,2.4,18.569235860722944,0.0,7,30.0,5.0
1,41,12,2.4,13.017926069923293,0.0,7,30.0,5.0
1,41,13,2.6,14.361671088191514,0.0,7,30.0,5.0
1,41,14,2.6,18.39021630773771,0.0,7,30.0,5.0
1,41,15,2.8,9.129471284351169,0.0,7,30.0,5.0
1,41,16,1.8,28.04113753881253,0.0,7,30.0,5.0
1,41,17,2.2,12.405984458605806,0.0,7,30.0,5.0
1,41,18,2.6,14.475105716483004,0.0,7,30.0,5.0
1,41,19,2.8,9.249393035197699,0.0,7,30.0,5.0
1,41,20,2.8,9.243130769767857,0.0,7,30.0,5.0
1,41,21,2.8,10.376567724027556,0.0,7,30.0,5.0
1,41,22,2.8,11.330381202818074,0.0,7,30.0,5.0
1,41,23,2.8,11.630571652158173,0.0,7,30.0,5.0
1,41,24,2.8,12.045080190470411,0.0,7,30.0,5.0
1,41,25,2.0,12.181258968865404,0.0,5,30.0,5.0
2,41,1,2.8,13.004765044274723,0.0,7,30.0,5.0
2,41,2,2.8,10.098610864286224,0.0,7,30.0,5.0
2,41,3,3.8,8.128499237682071,0.125,7,30.0,5.0
2,41,4,2.8,11.576283903543983,0.0,7,30.0,5.0
2,41,5,2.8,10.206845597599303,0.0,7,30.0,5.0
2,41,6,2.2,13.649771195255052,0.0,7,30.0,5.0
2,41,7,2.4,14.156672346520521,0.0,7,30.0,5.0
2,41,8,2.6,13.015480356744558,0.0,7,30.0,5.0
2,41,9,2.6,13.992950201213118,0.0,7,30.0,5.0
2,41,10,2.6,12.557609412171452,0.0,7,30.0,5.0
2,41,11,2.6,11.509158776685885,0.0,7,30.0,5.0
2,41,12,2.6,11.159157927023834,0.0,7,30.0,5.0
2,41,13,2.8,12.844923624837277,0.0,7,30.0,5.0
2,41,14,2.8,11.539527462897132,0.0,7,30.0,5.0
2,41,15,2.8,11.42192854126142,0.0,7,30.0,5.0
2,41,16,2.8,8.861912701136168,0.0,7,30.0,5.0
2,41,17,2.8,10.752485062773001,0.0,7,30.0,5.0
2,41,18,2.8,10.61909341054923,0.0,7,30.0,5.0
2,41,19,2.6,13.71609415195788,0.0,7,30.0,5.0
2,41,20,3.0,11.022847177078415,0.0,7,30.0,5.0
2,41,21,2.4,9.857448694921645,0.0,7,30.0,5.0
2,41,22,2.6,9.5133225053644,0.0,7,30.0,5.0
2,41,23,2.5,11.515418767651918,0.2,4,30.0,5.0
3,41,1,2.8,11.36261453886855,0.0,7,30.0,5.0
3,41,2,2.8,12.073999636178655,0.0,7,30.0,5.0
3,41,3,2.6,13.570987767123997,0.0,7,30.0,5.0
3,41,4,2.8,9.22010307835455,0.0,7,30.0,5.0
3,41,5,2.8,10.091145386253388,0.125,7,30.0,5.0
3,41,6,2.6,8.788046136604837,0.0,7,30.0,5.0
3,41,7,2.8,10.219456510614716,0.0,7,30.0,5.0
3,41,8,2.8,12.411494806132294,0.125,7,30.0,5.0
3,41,9,2.6,9.62033242649911,0.0,7,30.0,5.0
3,41,10,2.8,11.28962977923214,0.0,7,30.0,5.0
3,41,11,2.8,11.30395965765625,0.0,7,30.0,5.0
3,41,12,2.8,9.879333267088363,0.0,7,30.0,5.0
3,41,13,2.8,10.870718764981675,0.0,7,30.0,5.0
3,41,14,2.8,13.133632573394218,0.0,7,30.0,5.0
3,41,15,2.8,10.822812107762829,0.0,7,30.0,5.0
3,41,16,2.8,13.915997538138578,0.0,7,30.0,5.0
3,41,17,2.8,11.588377171090821,0.0,7,30.0,5.0
3,41,18,2.8,9.863725285331844,0.0,7,30.0,5.0
3,41,19,2.6,10.76930508476598,0.0,7,30.0,5.0
3,41,20,2.2,20.28965786746888,0.0,7,30.0,5.0
3,41,21,2.4,10.76184643930644,0.0,7,30.0,5.0
3,41,22,2.6,9.461016748939905,0.0,7,30.0,5.0
3,41,23,2.8,9.636807680052275,0.0,7,30.0,5.0
1,42,1,2.8,15.569205904013263,0.0,7,30.0,5.0
1,42,2,2.8,12.156068673764326,0.0,7,30.0,5.0
1,42,3,2.8,12.465493885088122,0.0,7,30.0,5.0
1,42,4,2.8,10.3557316295187,0.0,7,30.0,5.0
1,42,5,2.8,9.8066945454412,0.0,7,30.0,5.0
1,42,6,1.6,23.94321021014591,0.0,7,30.0,5.0
1,42,7,2.4,11.227476046110779,0.0,7,30.0,5.0
1,42,8,2.0,12.464992492700532,0.0,7,30.0,5.0
1,42,9,2.8,16.06806683551713,0.0,7,30.0,5.0
1,42,10,2.2,11.603740762893741,0.0,7,30.0,5.0
1,42,11,2.6,17.775000682293246,0.0,7,30.0,5.0
1,42,12,2.4,10.937272972469462,0.0,7,30.0,5.0
1,42,13,2.6,15.817489766463359,0.0,7,30.0,5.0
1,42,14,2.8,15.178022622414382,0.0,7,30.0,5.0
1,42,15,2.8,10.48174698791049,0.0,7,30.0,5.0
1,42,16,2.0,20.879002754741332,0.0,7,30.0,5.0
1,42,17,3.8,8.94822570251115,0.2222222222222222,7,30.0,5.0
1,42,18,2.8,10.112296593390822,0.0,7,30.0,5.0
1,42,19,2.8,10.118167126704353,0.0,7,30.0,5.0
1,42,20,2.8,8.80435651591276,0.0,7,30.0,5.0
1,42,21,2.8,8.944325479020698,0.0,7,30.0,5.0
1,42,22,2.8,10.813201961526637,0.0,7,30.0,5.0
1,42,23,3.0,10.434161359082553,0.0,7,30.0,5.0
1,42,24,2.0,12.562164060632902,0.0,5,30.0,5.0
2,42,1,2.8,15.91502092470092,0.0,7,30.0,5.0
2,42,2,2.8,11.81539436807896,0.0,7,30.0,5.0
2,42,3,3.6,9.026751424184305,0.125,7,30.0,5.0
2,42,4,2.8,10.189757133877428,0.0,7,30.0,5.0
2,42,5,2.8,11.065608602514953,0.0,7,30.0,5.0
2,42,6,2.6,11.115785510778478,0.0,7,30.0,5.0
2,42,7,2.8,10.225642626356082,0.0,7,30.0,5.0
2,42,8,2.8,10.053674209875833,0.0,7,30.0,5.0
2,42,9,2.4,11.53394466167073,0.0,7,30.0,5.0
2,42,10,2.2,16.61290710770313,0.0,7,30.0,5.0
2,42,11,2.8,10.718109806279442,0.0,7,30.0,5.0
2,42,12,2.8,13.84289604595344,0.0,7,30.0,5.0
2,42,13,2.8,9.620179234790433,0.0,7,30.0,5.0
2,42,14,2.8,9.990215717614632,0.0,7,30.0,5.0
2,42,15,2.8,10.030299754023547,0.0,7,30.0,5.0
2,42,16,2.8,10.53162283817513,0.0,7,30.0,5.0
2,42,17,2.8,11.881548674157251,0.0,7,30.0,5.0
2,42,18,2.8,10.252901228204141,0.0,7,30.0,5.0
2,42,19,2.8,13.587021572630261,0.0,7,30.0,5.0
2,42,20,2.8,11.061046642570178,0.0,7,30.0,5.0
2,42,21,2.4,9.594019704360672,0.0,7,30.0,5.0
2,42,22,3.4,9.239563635194376,0.125,7,30.0,5.0
3,42,1,2.8,9.391114262726804,0.0,7,30.0,5.0
3,42,2,2.8,11.441562274196611,0.0,7,30.0,5.0
3,42,3,2.6,11.568750594159608,0.0,7,30.0,5.0
3,42,4,2.8,9.016223051297043,0.0,7,30.0,5.0
3,42,5,3.0,9.473316163539723,0.125,7,30.0,5.0
3,42,6,3.0,8.474767137633254,0.125,7,30.0,5.0
3,42,7,2.8,9.77103573045054,0.0,7,30.0,5.0
3,42,8,2.2,16.93942596870327,0.0,7,30.0,5.0
3,42,9,2.6,10.810650248853062,0.0,7,30.0,5.0
3,42,10,2.8,10.715997851004124,0.0,7,30.0,5.0
3,42,11,2.8,12.01453571499226,0.0,7,30.0,5.0
3,42,12,3.6,8.472598916337228,0.125,7,30.0,5.0
3,42,13,2.8,10.54849459141081,0.0,7,30.0,5.0
3,42,14,2.8,10.51818249174011,0.0,7,30.0,5.0
3,42,15,2.8,10.466689204257607,0.0,7,30.0,5.0
3,42,16,2.8,10.932578022959605,0.0,7,30.0,5.0
3,42,17,2.8,14.030739965248108,0.0,7,30.0,5.0
3,42,18,2.8,9.770599246889981,0.0,7,30.0,5.0
3,42,19,2.6,11.688763967976183,0.0,7,30.0,5.0
3,42,20,2.2,15.745337224023473,0.0,7,30.0,5.0
3,42,21,2.8,9.68981493067222,0.0,7,30.0,5.0
3,42,22,2.2,11.57918382499003,0.0,7,30.0,5.0
3,42,23,2.4,12.455724485385755,0.0,7,30.0,5.0
1,43,1,3.0,14.799036972224274,0.0,7,30.0,5.0
1,43,2,3.0,11.262141175226867,0.0,7,30.0,5.0
1,43,3,2.8,10.494432556765481,0.0,7,30.0,5.0
1,43,4,2.8,10.051671062260152,0.0,7,30.0,5.0
1,43,5,2.8,12.635870401488262,0.0,7,30.0,5.0
1,43,6,2.0,13.322283158107572,0.0,7,30.0,5.0
1,43,7,2.4,13.00595829233578,0.0,7,30.0,5.0
1,43,8,2.6,10.693786147048831,0.125,7,30.0,5.0
1,43,9,2.4,12.661683911892156,0.0,7,30.0,5.0
1,43,10,2.2,14.96677941617989,0.0,7,30.0,5.0
1,43,11,2.2,17.305368203393634,0.0,7,30.0,5.0
1,43,12,2.6,12.914677169140068,0.0,7,30.0,5.0
1,43,13,3.0,13.560313154420594,0.125,7,30.0,5.0
1,43,14,2.6,13.30152884456139,0.0,7,30.0,5.0
1,43,15,2.2,14.608035217835864,0.0,7,30.0,5.0
1,43,16,2.2,16.76175055806047,0.0,7,30.0,5.0
1,43,17,2.8,11.903678209455407,0.0,7,30.0,5.0
1,43,18,2.8,10.121089730693319,0.0,7,30.0,5.0
1,43,19,2.8,13.450624232760253,0.0,7,30.0,5.0
1,43,20,3.6,7.216105965536955,0.125,7,30.0,5.0
1,43,21,2.8,10.02205712608442,0.0,7,30.0,5.0
1,43,22,2.8,11.184449132136077,0.0,7,30.0,5.0
1,43,23,2.8,10.54588995574247,0.0,7,30.0,5.0
1,43,24,2.25,11.087681086953312,0.0,4,30.0,5.0
2,43,1,2.8,14.21366869733136,0.0,7,30.0,5.0
2,43,2,2.8,9.532016902234668,0.0,7,30.0,5.0
2,43,3,2.8,12.545060265486319,0.0,7,30.0,5.0
2,43,4,2.8,10.150007806927828,0.0,7,30.0,5.0
2,43,5,2.8,9.897892294609465,0.0,7,30.0,5.0
2,43,6,2.8,10.631127333640814,0.0,7,30.0,5.0
2,43,7,2.2,14.292660500421594,0.0,7,30.0,5.0
2,43,8,2.6,11.368094725087253,0.125,7,30.0,5.0
2,43,9,2.4,12.779622422134379,0.0,7,30.0,5.0
2,43,10,2.0,17.763711811449912,0.0,7,30.0,5.0
2,43,11,2.6,12.933688128209953,0.0,7,30.0,5.0
2,43,12,4.0,7.906132132639911,0.2222222222222222,7,30.0,5.0
2,43,13,2.8,14.419680477937058,0.0,7,30.0,5.0
2,43,14,2.8,9.896401027278639,0.0,7,30.0,5.0
2,43,15,2.8,10.101415447831924,0.0,7,30.0,5.0
2,43,16,3.0,8.446165270784453,0.0,7,30.0,5.0
2,43,17,2.8,12.39262210084145,0.0,7,30.0,5.0
2,43,18,2.6,12.299536691930733,0.0,7,30.0,5.0
2,43,19,2.6,12.586986822834206,0.0,7,30.0,5.0
2,43,20,2.8,12.316203789778047,0.0,7,30.0,5.0
2,43,21,2.4,10.304636927834279,0.0,7,30.0,5.0
2,43,22,2.2,11.94135270643564,0.0,7,30.0,5.0
2,43,23,2.6,11.478914810118189,0.0,7,30.0,5.0
3,43,1,2.8,8.696730613239449,0.0,7,30.0,5.0
3,43,2,2.8,12.267743896964458,0.0,7,30.0,5.0
3,43,3,2.6,13.162115008902957,0.0,7,30.0,5.0
3,43,4,2.8,9.506732009073476,0.0,7,30.0,5.0
3,43,5,3.2,8.293472580136871,0.125,7,30.0,5.0
3,43,6,2.8,9.470030853182774,0.0,7,30.0,5.0
3,43,7,2.6,10.006377645243367,0.0,7,30.0,5.0
3,43,8,2.8,12.330122678546386,0.0,7,30.0,5.0
3,43,9,2.8,11.894464110152866,0.0,7,30.0,5.0
3,43,10,2.8,12.316576513259216,0.0,7,30.0,5.0
3,43,11,2.8,11.325704951039866,0.0,7,30.0,5.0
3,43,12,3.6,9.080378111966832,0.125,7,30.0,5.0
3,43,13,2.8,9.277822048895365,0.0,7,30.0,5.0
3,43,14,2.8,9.607433607877699,0.0,7,30.0,5.0
3,43,15,2.8,11.593564603750734,0.0,7,30.0,5.0
3,43,16,2.8,10.605111347888801,0.0,7,30.0,5.0
3,43,17,2.8,12.782412201277769,0.0,7,30.0,5.0
3,43,18,2.8,11.121780035861208,0.0,7,30.0,5.0
3,43,19,2.4,11.375562234733474,0.0,7,30.0,5.0
3,43,20,2.6,10.780349582395429,0.0,7,30.0,5.0
3,43,21,2.6,8.721277710564431,0.0,7,30.0,5.0
3,43,22,3.4,8.020385422990756,0.125,7,30.0,5.0
1,44,1,3.0,11.562043710629476,0.0,7,30.0,5.0
1,44,2,2.8,13.044850485473384,0.0,7,30.0,5.0
1,44,3,2.8,12.679540755824261,0.0,7,30.0,5.0
1,44,4,2.8,10.038958814919715,0.0,7,30.0,5.0
1,44,5,2.8,14.699975759044174,0.0,7,30.0,5.0
1,44,6,2.2,13.168472196603753,0.0,7,30.0,5.0
1,44,7,2.2,15.754205684923724,0.0,7,30.0,5.0
1,44,8,3.2,8.425645351412264,0.125,7,30.0,5.0
1,44,9,2.2,13.12227886301592,0.0,7,30.0,5.0
1,44,10,2.8,19.302567729660915,0.125,7,30.0,5.0
1,44,11,2.4,10.290683477240606,0.0,7,30.0,5.0
1,44,12,2.2,22.126400280303002,0.0,7,30.0,5.0
1,44,13,2.2,22.019542757939547,0.0,7,30.0,5.0
1,44,14,2.8,11.702784503195227,0.0,7,30.0,5.0
1,44,15,2.8,11.58799405181351,0.0,7,30.0,5.0
1,44,16,2.0,17.01059703150537,0.0,7,30.0,5.0
1,44,17,2.6,13.097274828893763,0.0,7,30.0,5.0
1,44,18,2.8,10.534584006508222,0.0,7,30.0,5.0
1,44,19,2.8,10.93312247765425,0.0,7,30.0,5.0
1,44,20,2.8,10.689330473107452,0.0,7,30.0,5.0
1,44,21,2.8,9.626253648399898,0.0,7,30.0,5.0
1,44,22,3.0,9.74342332627056,0.0,7,30.0,5.0
1,44,23,2.8,10.1080554791524,0.0,7,30.0,5.0
1,44,24,2.2,11.542690188719842,0.0,5,30.0,5.0
2,44,1,2.8,15.472153571604487,0.0,7,30.0,5.0
2,44,2,2.8,10.71800431582312,0.0,7,30.0,5.0
2,44,3,3.8,7.6410518435421775,0.125,7,30.0,5.0
2,44,4,2.8,10.187900649763447,0.0,7,30.0,5.0
2,44,5,2.8,9.479162410101141,0.0,7,30.0,5.0
2,44,6,2.2,15.325739888888943,0.0,7,30.0,5.0
2,44,7,2.4,13.237471385854803,0.0,7,30.0,5.0
2,44,8,3.0,9.991893402029243,0.125,7,30.0,5.0
2,44,9,2.6,10.918240311205446,0.0,7,30.0,5.0
2,44,10,2.2,15.03623327010703,0.0,7,30.0,5.0
2,44,11,2.6,10.411955920840063,0.0,7,30.0,5.0
2,44,12,2.6,11.967029864836762,0.0,7,30.0,5.0
2,44,13,2.8,11.826573074147113,0.0,7,30.0,5.0
2,44,14,2.8,10.673583603671004,0.0,7,30.0,5.0
2,44,15,2.8,10.77784199236334,0.0,7,30.0,5.0
2,44,16,2.8,9.392680574333813,0.0,7,30.0,5.0
2,44,17,2.8,10.422660537385568,0.0,7,30.0,5.0
2,44,18,2.8,11.831045890258418,0.0,7,30.0,5.0
2,44,19,3.2,10.902547803737018,0.125,7,30.0,5.0
2,44,20,3.0,10.734920960261038,0.0,7,30.0,5.0
2,44,21,2.4,7.9897826576837785,0.0,7,30.0,5.0
2,44,22,2.4,11.005966264505231,0.0,7,30.0,5.0
2,44,23,2.0,19.255795863292718,0.0,4,30.0,5.0
3,44,1,2.8,9.27715621998849,0.0,7,30.0,5.0
3,44,2,2.8,10.20113786867538,0.0,7,30.0,5.0
3,44,3,2.8,9.883668871375843,0.0,7,30.0,5.0
3,44,4,2.8,10.116719185102236,0.0,7,30.0,5.0
3,44,5,2.8,9.449084460626167,0.0,7,30.0,5.0
3,44,6,2.8,9.650916678479495,0.0,7,30.0,5.0
3,44,7,2.8,9.378055454427724,0.0,7,30.0,5.0
3,44,8,2.8,10.617700461353147,0.0,7,30.0,5.0
3,44,9,3.8,9.12893435410669,0.2222222222222222,7,30.0,5.0
3,44,10,2.8,9.917243277598631,0.0,7,30.0,5.0
3,44,11,3.6,8.727830013486836,0.125,7,30.0,5.0
3,44,12,2.8,11.136664062235734,0.0,7,30.0,5.0
3,44,13,2.8,11.919120261132424,0.0,7,30.0,5.0
3,44,14,2.8,9.947166541731377,0.0,7,30.0,5.0
3,44,15,2.8,10.658663633614815,0.0,7,30.0,5.0
3,44,16,2.8,10.7571791579351,0.0,7,30.0,5.0
3,44,17,2.8,12.264588813973928,0.0,7,30.0,5.0
3,44,18,2.6,12.855860187354494,0.0,7,30.0,5.0
3,44,19,2.2,15.366003280021573,0.0,7,30.0,5.0
3,44,20,3.0,8.256298791991052,0.125,7,30.0,5.0
3,44,21,2.8,10.594133043695468,0.0,7,30.0,5.0
3,44,22,3.0,9.74325155368132,0.14285714285714285,6,30.0,5.0
1,45,1,2.8,13.540179252561403,0.0,7,30.0,5.0
1,45,2,2.8,15.953615698254811,0.0,7,30.0,5.0
1,45,3,2.8,10.527344628240664,0.0,7,30.0,5.0
1,45,4,2.8,9.674108264345968,0.0,7,30.0,5.0
1,45,5,2.8,12.088780586933822,0.0,7,30.0,5.0
1,45,6,2.6,10.0783204361101,0.0,7,30.0,5.0
1,45,7,2.4,12.55036897699721,0.0,7,30.0,5.0
1,45,8,2.8,10.33147907327917,0.125,7,30.0,5.0
1,45,9,2.6,9.877876066929602,0.0,7,30.0,5.0
1,45,10,2.8,12.513312597998762,0.0,7,30.0,5.0
1,45,11,3.0,9.247595873100112,0.125,7,30.0,5.0
1,45,12,2.0,20.163281950278275,0.0,7,30.0,5.0
1,45,13,2.6,19.778495478780528,0.0,7,30.0,5.0
1,45,14,2.6,11.134122844874732,0.0,7,30.0,5.0
1,45,15,2.0,24.723066113453516,0.0,7,30.0,5.0
1,45,16,2.6,12.671237898666861,0.0,7,30.0,5.0
1,45,17,2.8,13.550573772204334,0.0,7,30.0,5.0
1,45,18,2.8,11.363423203046764,0.0,7,30.0,5.0
1,45,19,2.8,8.57061132014856,0.0,7,30.0,5.0
1,45,20,2.8,11.554095486218543,0.0,7,30.0,5.0
1,45,21,2.8,9.931704829119703,0.0,7,30.0,5.0
1,45,22,2.8,11.56816165245558,0.0,7,30.0,5.0
1,45,23,2.8,8.438627104205729,0.0,7,30.0,5.0
2,45,1,2.8,12.448892135103433,0.0,7,30.0,5.0
2,45,2,2.8,10.407940803432314,0.0,7,30.0,5.0
2,45,3,3.0,11.597428074035674,0.0,7,30.0,5.0
2,45,4,2.8,10.67997094307225,0.0,7,30.0,5.0
2,45,5,2.8,8.14415994519151,0.0,7,30.0,5.0
2,45,6,2.8,10.620808919657067,0.0,7,30.0,5.0
2,45,7,2.2,15.8644092355652,0.0,7,30.0,5.0
2,45,8,3.4,7.497243789368388,0.125,7,30.0,5.0
2,45,9,2.4,13.808215567317157,0.0,7,30.0,5.0
2,45,10,2.2,14.801844770077327,0.0,7,30.0,5.0
2,45,11,2.4,11.416246134458481,0.0,7,30.0,5.0
2,45,12,2.8,9.149504746126798,0.0,7,30.0,5.0
2,45,13,2.8,13.25532946100932,0.0,7,30.0,5.0
2,45,14,2.8,11.01867751792015,0.0,7,30.0,5.0
2,45,15,2.8,10.615977776531803,0.0,7,30.0,5.0
2,45,16,3.0,8.51488754566673,0.0,7,30.0,5.0
2,45,17,2.8,13.018280307242648,0.0,7,30.0,5.0
2,45,18,2.8,10.749742547216282,0.0,7,30.0,5.0
2,45,19,3.2,11.830456347324008,0.125,7,30.0,5.0
2,45,20,2.8,11.653626032436916,0.0,7,30.0,5.0
2,45,21,2.2,11.589876692543257,0.0,7,30.0,5.0
2,45,22,2.4,10.968540807936739,0.0,7,30.0,5.0
3,45,1,2.0,12.920783642843244,0.0,7,30.0,5.0
3,45,2,2.8,9.76602084208665,0.0,7,30.0,5.0
3,45,3,2.8,10.220109491681216,0.0,7,30.0,5.0
3,45,4,2.8,9.798988598187844,0.0,7,30.0,5.0
3,45,5,3.2,8.608417728223577,0.125,7,30.0,5.0
3,45,6,2.8,8.673028956043321,0.125,7,30.0,5.0
3,45,7,2.2,12.739440832166817,0.0,7,30.0,5.0
3,45,8,2.2,17.228745826033606,0.0,7,30.0,5.0
3,45,9,2.6,11.631493401836572,0.0,7,30.0,5.0
3,45,10,2.8,12.04990444489311,0.0,7,30.0,5.0
3,45,11,2.8,11.31115222699612,0.0,7,30.0,5.0
3,45,12,2.8,12.2835505037427,0.0,7,30.0,5.0
3,45,13,2.8,12.212286723679917,0.0,7,30.0,5.0
3,45,14,2.8,10.691981991062157,0.0,7,30.0,5.0
3,45,15,2.8,8.86169919758767,0.0,7,30.0,5.0
3,45,16,2.8,16.338740553095278,0.0,7,30.0,5.0
3,45,17,2.8,9.738055372186853,0.0,7,30.0,5.0
3,45,18,2.8,12.41478977566987,0.0,7,30.0,5.0
3,45,19,2.6,12.203664136653252,0.0,7,30.0,5.0
3,45,20,2.4,14.749915167997452,0.0,7,30.0,5.0
3,45,21,2.8,11.042310075535365,0.0,7,30.0,5.0
3,45,22,2.8,8.12139537899294,0.0,7,30.0,5.0
3,45,23,2.4,11.360327995257476,0.0,7,30.0,5.0
1,46,1,2.8,13.883325688740278,0.0,7,30.0,5.0
1,46,2,2.8,13.798322703037861,0.0,7,30.0,5.0
1,46,3,2.8,13.83968035762364,0.0,7,30.0,5.0
1,46,4,2.8,11.286753648632049,0.0,7,30.0,5.0
1,46,5,2.8,11.381007905249042,0.0,7,30.0,5.0
1,46,6,2.8,10.821018751734904,0.125,7,30.0,5.0
1,46,7,2.2,13.180704559345823,0.0,7,30.0,5.0
1,46,8,2.2,11.512472551447027,0.0,7,30.0,5.0
1,46,9,2.6,10.918847334121109,0.0,7,30.0,5.0
1,46,10,2.8,14.226919144587583,0.125,7,30.0,5.0
1,46,11,2.2,13.749966720231601,0.0,7,30.0,5.0
1,46,12,2.6,13.115618398976103,0.0,7,30.0,5.0
1,46,13,2.6,15.793990612151118,0.0,7,30.0,5.0
1,46,14,2.8,11.864440254945176,0.0,7,30.0,5.0
1,46,15,2.4,14.549743389736811,0.0,7,30.0,5.0
1,46,16,2.0,16.058641760064653,0.0,7,30.0,5.0
1,46,17,3.2,12.497962592720242,0.125,7,30.0,5.0
1,46,18,2.8,9.67603953285307,0.0,7,30.0,5.0
1,46,19,2.8,8.879649540579816,0.0,7,30.0,5.0
1,46,20,2.8,11.26582074733755,0.0,7,30.0,5.0
1,46,21,2.8,10.191555775252116,0.0,7,30.0,5.0
1,46,22,2.8,9.770041782788917,0.0,7,30.0,5.0
1,46,23,2.8,9.528671339171805,0.0,7,30.0,5.0
1,46,24,2.25,10.132229882642473,0.0,4,30.0,5.0
2,46,1,2.8,13.088253893711741,0.0,7,30.0,5.0
2,46,2,2.8,9.775786473431138,0.0,7,30.0,5.0
2,46,3,3.0,10.204273586743906,0.0,7,30.0,5.0
2,46,4,2.8,10.569235184933918,0.0,7,30.0,5.0
2,46,5,2.8,8.71263987671618,0.0,7,30.0,5.0
2,46,6,2.8,10.457373669663204,0.0,7,30.0,5.0
2,46,7,2.6,12.011256094263839,0.0,7,30.0,5.0
2,46,8,2.6,12.161433111063168,0.0,7,30.0,5.0
2,46,9,2.8,10.560867876613445,0.0,7,30.0,5.0
2,46,10,2.0,18.71150317882811,0.0,7,30.0,5.0
2,46,11,2.6,11.430415769324313,0.0,7,30.0,5.0
2,46,12,2.8,9.84145994027655,0.0,7,30.0,5.0
2,46,13,2.8,11.982799810245352,0.0,7,30.0,5.0
2,46,14,2.8,10.93984171367344,0.0,7,30.0,5.0
2,46,15,2.8,12.229201901903275,0.0,7,30.0,5.0
2,46,16,2.8,8.820856072759836,0.0,7,30.0,5.0
2,46,17,2.8,10.649332455610578,0.0,7,30.0,5.0
2,46,18,2.8,11.087121814806828,0.0,7,30.0,5.0
2,46,19,2.8,11.250585596141331,0.0,7,30.0,5.0
2,46,20,2.8,11.614549034495653,0.0,7,30.0,5.0
2,46,21,2.4,10.117134920555332,0.0,7,30.0,5.0
2,46,22,2.0,13.27214757016739,0.0,7,30.0,5.0
2,46,23,2.8,10.123185166430153,0.0,7,30.0,5.0
3,46,1,2.8,9.673322303595596,0.0,7,30.0,5.0
3,46,2,2.8,11.88627983059653,0.0,7,30.0,5.0
3,46,3,2.8,9.574229882331014,0.0,7,30.0,5.0
3,46,4,2.8,10.374117145976745,0.0,7,30.0,5.0
3,46,5,2.8,9.972944218520151,0.0,7,30.0,5.0
3,46,6,2.8,9.355662463246897,0.0,7,30.0,5.0
3,46,7,3.2,8.888888564385862,0.125,7,30.0,5.0
3,46,8,2.6,11.473973774682689,0.0,7,30.0,5.0
3,46,9,2.8,12.709288888216127,0.0,7,30.0,5.0
3,46,10,2.8,11.121458163396344,0.0,7,30.0,5.0
3,46,11,2.8,11.805939089130217,0.0,7,30.0,5.0
3,46,12,3.6,8.951021675004592,0.125,7,30.0,5.0
3,46,13,2.8,12.13446521992695,0.0,7,30.0,5.0
3,46,14,2.8,8.575908569796189,0.0,7,30.0,5.0
3,46,15,2.8,14.312328574075138,0.0,7,30.0,5.0
3,46,16,2.8,9.422988181315134,0.0,7,30.0,5.0
3,46,17,2.8,12.912797777089978,0.0,7,30.0,5.0
3,46,18,2.6,10.633575137940722,0.0,7,30.0,5.0
3,46,19,2.4,13.393320588745642,0.0,7,30.0,5.0
3,46,20,2.6,12.102984592120148,0.0,7,30.0,5.0
3,46,21,3.0,9.052492464138858,0.125,7,30.0,5.0
3,46,22,2.4,11.153165086136532,0.0,7,30.0,5.0
1,47,1,2.8,14.804224291927897,0.0,7,30.0,5.0
1,47,2,2.8,13.107988989328671,0.0,7,30.0,5.0
1,47,3,2.8,10.60142651265557,0.0,7,30.0,5.0
1,47,4,2.8,9.506235181927629,0.0,7,30.0,5.0
1,47,5,2.8,11.211610176534,0.0,7,30.0,5.0
1,47,6,3.0,9.465853120504049,0.125,7,30.0,5.0
1,47,7,2.4,12.008576755933483,0.0,7,30.0,5.0
1,47,8,2.8,10.813277114795305,0.125,7,30.0,5.0
1,47,9,2.2,12.330951306842074,0.0,7,30.0,5.0
1,47,10,3.2,12.93653342312723,0.125,7,30.0,5.0
1,47,11,2.0,16.848626897579557,0.0,7,30.0,5.0
1,47,12,2.4,18.30913060922324,0.0,7,30.0,5.0
