session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,65,12,2.6,10.0060591999721,0.0,7,18.0,20.0
3,65,13,2.6,12.455064238909042,0.0,7,18.0,20.0
3,65,14,2.6,12.632890543248399,0.0,7,18.0,20.0
3,65,15,2.6,8.882278637089968,0.0,7,18.0,20.0
3,65,16,2.8,10.322902295170348,0.0,7,18.0,20.0
3,65,17,2.6,13.061281297704465,0.0,7,18.0,20.0
3,65,18,2.4,14.930668529372277,0.0,7,18.0,20.0
3,65,19,2.0,19.02215816672653,0.0,7,18.0,20.0
3,65,20,2.4,12.590083550581024,0.0,7,18.0,20.0
3,65,21,2.2,15.56045862314462,0.0,7,18.0,20.0
3,65,22,2.6,12.90993090424665,0.0,7,18.0,20.0
3,65,23,2.2,15.7302534710808,0.0,7,18.0,20.0
3,65,24,2.4,9.743593595776932,0.0,7,18.0,20.0
3,65,25,2.6,9.659751645096643,0.0,7,18.0,20.0
3,65,26,2.2,13.678717618951364,0.0,6,18.0,20.0
1,66,1,3.0,13.066243355332196,0.0,7,18.0,20.0
1,66,2,2.8,13.016672627871204,0.0,7,18.0,20.0
1,66,3,2.8,12.29159421885266,0.0,7,18.0,20.0
1,66,4,2.6,11.022638759945881,0.0,7,18.0,20.0
1,66,5,2.4,12.05654484201539,0.0,7,18.0,20.0
1,66,6,2.4,12.330805542972298,0.0,7,18.0,20.0
1,66,7,1.8,16.521297470159702,0.0,7,18.0,20.0
1,66,8,2.6,10.69546869675111,0.0,7,18.0,20.0
1,66,9,2.2,19.41914629801841,0.0,7,18.0,20.0
1,66,10,2.6,10.767930796223808,0.0,7,18.0,20.0
1,66,11,2.2,19.927987247010602,0.0,7,18.0,20.0
1,66,12,2.2,14.578942422092657,0.0,7,18.0,20.0
1,66,13,2.4,16.686730949395077,0.0,7,18.0,20.0
1,66,14,2.2,18.47743309546259,0.0,7,18.0,20.0
1,66,15,2.2,15.525207454372476,0.0,7,18.0,20.0
1,66,16,2.4,14.685442372770975,0.0,7,18.0,20.0
1,66,17,1.8,24.22630350939189,0.0,7,18.0,20.0
1,66,18,2.2,16.18464458645733,0.0,7,18.0,20.0
1,66,19,2.6,10.595315020994196,0.0,7,18.0,20.0
1,66,20,2.0,15.72707544200424,0.0,7,18.0,20.0
1,66,21,2.4,11.980114350568162,0.0,7,18.0,20.0
1,66,22,2.4,13.572410066227292,0.0,7,18.0,20.0
1,66,23,2.8,9.782524188567551,0.0,7,18.0,20.0
1,66,24,2.6,13.157813697807166,0.0,7,18.0,20.0
1,66,25,2.2,11.875387882428509,0.0,7,18.0,20.0
1,66,26,2.8,9.820610398878745,0.0,7,18.0,20.0
2,66,1,2.6,12.831517577127919,0.0,7,18.0,20.0
2,66,2,2.2,13.182497379436064,0.0,7,18.0,20.0
2,66,3,3.4,9.577654454495267,0.125,5,18.0,20.0
2,66,4,2.4,12.196761942517265,0.0,7,18.0,20.0
2,66,5,2.4,10.191022630873062,0.0,7,18.0,20.0
2,66,6,2.4,12.325389300561469,0.0,7,18.0,20.0
2,66,7,2.2,12.53489147240669,0.0,7,18.0,20.0
2,66,8,2.2,17.092135266478905,0.0,7,18.0,20.0
2,66,9,2.4,10.633745559782634,0.0,7,18.0,20.0
2,66,10,2.2,14.765578411345864,0.0,7,18.0,20.0
2,66,11,2.6,10.906457124950876,0.0,7,18.0,20.0
2,66,12,2.4,12.261361490329145,0.0,7,18.0,20.0
2,66,13,2.8,9.676861238261653,0.0,7,18.0,20.0
2,66,14,2.4,13.904822596188792,0.0,7,18.0,20.0
2,66,15,2.4,14.287522181677296,0.0,7,18.0,20.0
2,66,16,2.4,12.687290903018893,0.0,7,18.0,20.0
2,66,17,2.6,9.844175739126907,0.0,7,18.0,20.0
2,66,18,2.8,9.744598559556328,0.0,7,18.0,20.0
2,66,19,2.4,14.578890575544241,0.0,7,18.0,20.0
2,66,20,2.2,13.504618723085057,0.0,7,18.0,20.0
2,66,21,2.4,15.349600492969168,0.0,7,18.0,20.0
2,66,22,2.2,13.665083393625657,0.0,7,18.0,20.0
2,66,23,2.2,11.244928704359536,0.0,7,18.0,20.0
2,66,24,2.6,8.45920989226263,0.0,7,18.0,20.0
2,66,25,2.4,12.266961043500244,0.0,7,18.0,20.0
3,66,1,2.6,9.66785905662061,0.0,7,18.0,20.0
3,66,2,2.8,10.365321002197152,0.0,7,18.0,20.0
3,66,3,2.4,12.285647044330885,0.0,7,18.0,20.0
3,66,4,2.4,11.972244706652111,0.0,7,18.0,20.0
3,66,5,2.6,9.502371573916914,0.0,7,18.0,20.0
3,66,6,2.6,10.093841563835547,0.0,7,18.0,20.0
3,66,7,2.4,10.59647684921668,0.0,7,18.0,20.0
3,66,8,2.4,12.930131962185401,0.0,7,18.0,20.0
3,66,9,2.6,11.429777498045928,0.0,7,18.0,20.0
3,66,10,2.2,14.366143857720367,0.0,7,18.0,20.0
3,66,11,2.2,13.291994652961765,0.0,7,18.0,20.0
3,66,12,2.2,15.521089440347222,0.0,7,18.0,20.0
3,66,13,2.2,16.23081476888213,0.0,7,18.0,20.0
3,66,14,2.8,10.945662417588293,0.0,7,18.0,20.0
3,66,15,2.4,10.123622049458433,0.0,7,18.0,20.0
3,66,16,2.4,12.392671340055207,0.0,7,18.0,20.0
3,66,17,2.4,15.061243988220225,0.0,7,18.0,20.0
3,66,18,2.8,11.939461231228817,0.0,7,18.0,20.0
3,66,19,2.8,12.34841888888973,0.0,7,18.0,20.0
3,66,20,2.4,13.51646789054512,0.0,7,18.0,20.0
3,66,21,2.2,15.8863737590948,0.0,7,18.0,20.0
3,66,22,2.4,14.655711031266724,0.0,7,18.0,20.0
3,66,23,2.2,12.905864665607226,0.0,7,18.0,20.0
3,66,24,2.4,9.852845566109798,0.0,7,18.0,20.0
3,66,25,2.8,11.395441215622366,0.0,7,18.0,20.0
3,66,26,1.75,13.53656626276582,0.0,4,18.0,20.0
1,67,1,3.0,12.218457830557186,0.0,7,18.0,20.0
1,67,2,2.8,14.592743803969455,0.0,7,18.0,20.0
1,67,3,2.8,11.03150866181762,0.0,7,18.0,20.0
1,67,4,2.4,12.377484406924413,0.0,7,18.0,20.0
1,67,5,2.6,10.844901058713786,0.0,7,18.0,20.0
1,67,6,2.0,16.40417354327065,0.0,7,18.0,20.0
1,67,7,2.2,12.71065069018418,0.0,7,18.0,20.0
1,67,8,2.0,15.392294727623536,0.0,7,18.0,20.0
1,67,9,2.8,13.595525340983428,0.0,7,18.0,20.0
1,67,10,2.6,9.647397727916314,0.0,7,18.0,20.0
1,67,11,2.4,20.774315448636706,0.0,7,18.0,20.0
1,67,12,2.6,11.692251264951599,0.0,7,18.0,20.0
1,67,13,2.4,17.591748012854925,0.0,7,18.0,20.0
1,67,14,2.6,16.537097472804437,0.0,7,18.0,20.0
1,67,15,2.0,15.684980796958778,0.0,7,18.0,20.0
1,67,16,1.8,20.376165413424204,0.0,7,18.0,20.0
1,67,17,2.4,12.712205865127244,0.0,7,18.0,20.0
1,67,18,2.2,18.040865809935813,0.0,7,18.0,20.0
1,67,19,2.6,10.599061921586674,0.0,7,18.0,20.0
1,67,20,2.0,14.655486390792621,0.0,7,18.0,20.0
1,67,21,1.8,15.657416863514488,0.0,7,18.0,20.0
1,67,22,2.6,12.292854829319522,0.125,7,18.0,20.0
1,67,23,3.2,10.395320908781965,0.125,7,18.0,20.0
1,67,24,2.6,9.781476725507982,0.0,7,18.0,20.0
1,67,25,2.4,12.73634076239337,0.0,7,18.0,20.0
1,67,26,2.2,11.609402663313698,0.0,5,18.0,20.0
2,67,1,2.6,16.28149927539443,0.0,7,18.0,20.0
2,67,2,2.6,11.097048889939508,0.0,7,18.0,20.0
2,67,3,2.8,14.928255512007809,0.0,7,18.0,20.0
2,67,4,2.6,10.381347036803685,0.0,7,18.0,20.0
2,67,5,2.4,11.450235392628272,0.0,7,18.0,20.0
2,67,6,2.4,12.843020962001887,0.0,7,18.0,20.0
2,67,7,2.6,10.533204866214707,0.0,7,18.0,20.0
2,67,8,3.2,8.696654426053273,0.125,7,18.0,20.0
2,67,9,2.2,13.686693957112944,0.0,7,18.0,20.0
2,67,10,2.4,12.219992123749943,0.0,7,18.0,20.0
2,67,11,2.4,15.069034631159932,0.0,7,18.0,20.0
2,67,12,2.4,10.238460249826055,0.0,7,18.0,20.0
2,67,13,2.4,15.249809568869342,0.0,7,18.0,20.0
2,67,14,2.2,12.475032435802037,0.0,7,18.0,20.0
2,67,15,2.6,11.009716506141327,0.0,7,18.0,20.0
2,67,16,2.6,10.816983583336366,0.0,7,18.0,20.0
2,67,17,2.4,12.378692962541992,0.0,7,18.0,20.0
2,67,18,2.4,12.592004529847667,0.0,7,18.0,20.0
2,67,19,2.6,12.034464267976245,0.0,7,18.0,20.0
2,67,20,2.8,11.67073709278903,0.0,7,18.0,20.0
2,67,21,2.2,15.762728227558378,0.0,7,18.0,20.0
2,67,22,2.4,12.46118545329919,0.0,7,18.0,20.0
2,67,23,2.6,9.480677509985483,0.0,7,18.0,20.0
2,67,24,2.4,9.373286343880117,0.0,7,18.0,20.0
2,67,25,1.8,18.26737866763221,0.0,5,18.0,20.0
3,67,1,2.6,9.950993200334484,0.0,7,18.0,20.0
3,67,2,2.8,11.4952529325101,0.0,7,18.0,20.0
3,67,3,2.2,12.52327626166223,0.0,7,18.0,20.0
3,67,4,2.8,10.173891847893033,0.0,7,18.0,20.0
3,67,5,2.4,10.548898437025025,0.0,7,18.0,20.0
3,67,6,2.4,11.658852616887932,0.0,7,18.0,20.0
3,67,7,2.2,12.569592071166968,0.0,7,18.0,20.0
3,67,8,1.8,16.044828029061005,0.0,7,18.0,20.0
3,67,9,2.6,14.63021570890506,0.0,7,18.0,20.0
3,67,10,2.6,11.3102927399825,0.0,7,18.0,20.0
3,67,11,2.8,11.854547628536347,0.0,7,18.0,20.0
3,67,12,2.6,13.191505882942488,0.0,7,18.0,20.0
3,67,13,2.6,10.68508546541242,0.0,7,18.0,20.0
3,67,14,2.8,13.09306098592346,0.0,7,18.0,20.0
3,67,15,2.8,9.860736426655725,0.0,7,18.0,20.0
3,67,16,2.6,11.868861353068349,0.0,7,18.0,20.0
3,67,17,2.4,16.596330036640282,0.0,7,18.0,20.0
3,67,18,2.4,12.017068457955514,0.0,7,18.0,20.0
3,67,19,2.6,15.868995614420298,0.0,7,18.0,20.0
3,67,20,2.6,11.08369878515234,0.0,7,18.0,20.0
3,67,21,2.0,18.781961936067937,0.0,7,18.0,20.0
3,67,22,2.4,14.072993394447499,0.0,7,18.0,20.0
3,67,23,2.4,10.253019197265708,0.0,7,18.0,20.0
3,67,24,2.4,11.358575926611238,0.0,7,18.0,20.0
3,67,25,2.0,20.861417963235557,0.0,7,18.0,20.0
1,68,1,2.8,14.4492476530675,0.0,7,18.0,20.0
1,68,2,2.8,14.055801083631843,0.0,7,18.0,20.0
1,68,3,2.8,13.935696638559847,0.0,7,18.0,20.0
1,68,4,2.2,16.00544291341037,0.0,7,18.0,20.0
1,68,5,2.8,10.064621497753945,0.0,7,18.0,20.0
1,68,6,2.4,12.64866843896464,0.0,7,18.0,20.0
1,68,7,2.4,12.131602630156268,0.0,7,18.0,20.0
1,68,8,2.2,13.41485863674982,0.0,7,18.0,20.0
1,68,9,2.4,17.79282685702428,0.0,7,18.0,20.0
1,68,10,2.4,9.456098498657145,0.0,7,18.0,20.0
1,68,11,2.4,16.5517898801752,0.0,7,18.0,20.0
1,68,12,2.0,16.08412300290949,0.0,7,18.0,20.0
1,68,13,2.0,24.56041139296723,0.0,7,18.0,20.0
1,68,14,2.6,13.24690962000661,0.0,7,18.0,20.0
1,68,15,2.6,14.416305606917614,0.0,7,18.0,20.0
1,68,16,2.2,20.198131626498586,0.0,7,18.0,20.0
1,68,17,2.4,12.930424875382352,0.0,7,18.0,20.0
1,68,18,2.6,17.795836724683348,0.0,7,18.0,20.0
1,68,19,2.0,14.904264431038635,0.0,7,18.0,20.0
1,68,20,1.8,18.668038065332706,0.0,7,18.0,20.0
1,68,21,2.2,10.649029153958612,0.0,7,18.0,20.0
1,68,22,3.4,7.704992193508369,0.125,7,18.0,20.0
1,68,23,2.4,14.388853345893883,0.0,7,18.0,20.0
1,68,24,2.0,13.4889697803822,0.0,7,18.0,20.0
1,68,25,2.4,11.42572519029237,0.0,7,18.0,20.0
1,68,26,2.8,10.142779887583897,0.0,7,18.0,20.0
2,68,1,2.4,14.410574994164874,0.0,7,18.0,20.0
2,68,2,2.6,11.723568721630006,0.0,7,18.0,20.0
2,68,3,3.2,11.625945687209743,0.125,7,18.0,20.0
2,68,4,2.6,12.016502573633254,0.0,7,18.0,20.0
2,68,5,2.4,9.787239192268075,0.0,7,18.0,20.0
2,68,6,2.6,11.240718296779011,0.0,7,18.0,20.0
2,68,7,2.4,11.050644169097302,0.0,7,18.0,20.0
2,68,8,3.0,9.376288048704634,0.125,7,18.0,20.0
2,68,9,2.2,13.445978512457629,0.0,7,18.0,20.0
2,68,10,2.2,13.376433265491187,0.0,7,18.0,20.0
2,68,11,1.8,20.80096311229928,0.0,7,18.0,20.0
2,68,12,2.2,13.385006182334235,0.0,7,18.0,20.0
2,68,13,2.4,11.072128544702476,0.0,7,18.0,20.0
2,68,14,2.6,12.735521021672351,0.0,7,18.0,20.0
2,68,15,2.6,13.418256451089402,0.0,7,18.0,20.0
2,68,16,2.4,12.11166554919093,0.0,7,18.0,20.0
2,68,17,2.0,14.114706967816403,0.0,7,18.0,20.0
2,68,18,2.2,11.12786293599251,0.0,7,18.0,20.0
2,68,19,2.6,12.246824616622387,0.0,7,18.0,20.0
2,68,20,2.6,12.350084550066999,0.0,7,18.0,20.0
2,68,21,2.4,13.693195665907576,0.0,7,18.0,20.0
2,68,22,2.8,12.185883951793523,0.0,7,18.0,20.0
2,68,23,2.4,10.378667612554128,0.0,7,18.0,20.0
2,68,24,2.2,10.072340397123526,0.0,7,18.0,20.0
2,68,25,2.6,11.135973246141903,0.0,7,18.0,20.0
3,68,1,2.2,11.787553878129309,0.0,7,18.0,20.0
3,68,2,2.8,10.654737431694821,0.0,7,18.0,20.0
3,68,3,1.8,14.119783309407655,0.0,7,18.0,20.0
3,68,4,2.0,18.6732651204323,0.0,7,18.0,20.0
3,68,5,2.4,10.338234459255231,0.0,7,18.0,20.0
3,68,6,2.6,10.791689093012417,0.0,7,18.0,20.0
3,68,7,2.4,10.298915463804853,0.0,7,18.0,20.0
3,68,8,2.4,10.345409141074827,0.0,7,18.0,20.0
3,68,9,2.2,14.809188488524347,0.0,7,18.0,20.0
3,68,10,2.6,10.45805229127711,0.0,7,18.0,20.0
3,68,11,2.6,13.37049810321113,0.0,7,18.0,20.0
3,68,12,2.4,11.986116578019852,0.0,7,18.0,20.0
3,68,13,2.0,28.292878013240923,0.0,7,18.0,20.0
3,68,14,2.8,10.790198560578151,0.125,7,18.0,20.0
3,68,15,2.6,10.474387118566876,0.0,7,18.0,20.0
3,68,16,2.6,11.952204723103048,0.0,7,18.0,20.0
3,68,17,2.4,10.699057693954273,0.0,7,18.0,20.0
3,68,18,2.4,18.271591885019287,0.0,7,18.0,20.0
3,68,19,2.6,10.58327883796523,0.0,7,18.0,20.0
3,68,20,2.2,18.186393744914625,0.0,7,18.0,20.0
3,68,21,2.4,13.219682737236662,0.0,7,18.0,20.0
3,68,22,2.4,10.806685285661755,0.0,7,18.0,20.0
3,68,23,2.8,11.79719598547074,0.0,7,18.0,20.0
3,68,24,2.4,11.021401620545017,0.0,7,18.0,20.0
3,68,25,2.2,11.56755285983712,0.0,7,18.0,20.0
3,68,26,2.4,13.799290848881109,0.0,7,18.0,20.0
1,69,1,3.0,14.307130089926728,0.0,7,18.0,20.0
1,69,2,2.8,13.822849250054006,0.0,7,18.0,20.0
1,69,3,2.8,11.879658020583125,0.0,7,18.0,20.0
1,69,4,2.6,11.042838005925558,0.0,7,18.0,20.0
1,69,5,2.4,13.396715436276773,0.0,7,18.0,20.0
1,69,6,2.0,21.044477143359114,0.0,7,18.0,20.0
1,69,7,2.2,12.448084268626406,0.0,7,18.0,20.0
1,69,8,2.0,15.471331635946573,0.0,7,18.0,20.0
1,69,9,2.4,13.589626833874348,0.0,7,18.0,20.0
1,69,10,2.6,11.661537691439245,0.0,7,18.0,20.0
1,69,11,2.4,17.491248380317817,0.0,7,18.0,20.0
1,69,12,2.4,11.458455084640212,0.0,7,18.0,20.0
1,69,13,2.0,25.495629189456047,0.0,7,18.0,20.0
1,69,14,2.6,14.846065946613594,0.0,7,18.0,20.0
1,69,15,2.6,12.323144107156617,0.0,7,18.0,20.0
1,69,16,2.6,13.044122658951007,0.0,7,18.0,20.0
1,69,17,2.6,10.985026920919275,0.0,7,18.0,20.0
1,69,18,2.4,20.5638790517062,0.0,7,18.0,20.0
1,69,19,2.4,10.43771510332706,0.0,7,18.0,20.0
1,69,20,2.2,14.473474505312208,0.0,7,18.0,20.0
1,69,21,2.6,11.126109191527087,0.125,7,18.0,20.0
1,69,22,2.6,11.390641371618505,0.0,7,18.0,20.0
1,69,23,2.2,17.518724669515688,0.0,7,18.0,20.0
1,69,24,2.2,13.992179232642483,0.0,7,18.0,20.0
1,69,25,2.2,15.312681946098444,0.0,7,18.0,20.0
1,69,26,2.2,12.321542169346209,0.0,5,18.0,20.0
2,69,1,2.6,13.724096176467262,0.0,7,18.0,20.0
2,69,2,2.0,13.56757896915259,0.0,7,18.0,20.0
2,69,3,3.0,10.685324504475957,0.0,7,18.0,20.0
2,69,4,2.2,13.471694676164375,0.0,7,18.0,20.0
2,69,5,2.6,11.718881478646123,0.0,7,18.0,20.0
2,69,6,2.6,9.974219300856086,0.0,7,18.0,20.0
2,69,7,2.6,9.754223911381997,0.0,7,18.0,20.0
2,69,8,2.2,15.41235340638228,0.0,7,18.0,20.0
2,69,9,2.6,11.872312522398476,0.0,7,18.0,20.0
2,69,10,2.4,13.929109921494792,0.0,7,18.0,20.0
2,69,11,2.6,10.330503971663532,0.0,7,18.0,20.0
2,69,12,2.4,13.953065044620645,0.0,7,18.0,20.0
2,69,13,2.4,15.275892861250517,0.0,7,18.0,20.0
2,69,14,2.2,18.106923533141945,0.0,7,18.0,20.0
2,69,15,2.6,12.402090101703342,0.0,7,18.0,20.0
2,69,16,1.6,19.835303971502153,0.0,7,18.0,20.0
2,69,17,2.4,11.365219198987726,0.0,7,18.0,20.0
2,69,18,2.0,12.772720204492778,0.0,7,18.0,20.0
2,69,19,2.8,12.200693575236881,0.0,7,18.0,20.0
2,69,20,2.8,11.961230534381713,0.0,7,18.0,20.0
2,69,21,2.4,12.764131953084519,0.0,7,18.0,20.0
2,69,22,2.8,14.152109357891344,0.125,7,18.0,20.0
2,69,23,2.2,13.182962221738006,0.0,7,18.0,20.0
2,69,24,2.0,10.952981307121895,0.0,7,18.0,20.0
2,69,25,2.2,11.039963872234493,0.0,7,18.0,20.0
2,69,26,1.8,21.78018836166246,0.0,5,18.0,20.0
3,69,1,2.8,9.097759023682455,0.0,7,18.0,20.0
3,69,2,2.4,13.030884943177291,0.0,7,18.0,20.0
3,69,3,1.8,16.386503731065556,0.0,7,18.0,20.0
3,69,4,2.4,14.610307609401401,0.0,7,18.0,20.0
3,69,5,2.2,12.471466278620237,0.0,7,18.0,20.0
3,69,6,2.6,10.341515090948787,0.0,7,18.0,20.0
3,69,7,2.6,10.195434500622188,0.0,7,18.0,20.0
3,69,8,2.0,10.80449204105849,0.0,7,18.0,20.0
3,69,9,2.2,18.466129173247637,0.0,7,18.0,20.0
3,69,10,2.4,12.175509463164799,0.0,7,18.0,20.0
3,69,11,2.0,21.037144508740862,0.0,7,18.0,20.0
3,69,12,2.8,9.929757183061604,0.0,7,18.0,20.0
3,69,13,2.6,12.069944209286852,0.0,7,18.0,20.0
3,69,14,2.4,13.374326860511976,0.0,7,18.0,20.0
3,69,15,2.8,9.582518012478502,0.0,7,18.0,20.0
3,69,16,2.0,16.76739224372518,0.0,7,18.0,20.0
3,69,17,2.6,10.935156262576129,0.0,7,18.0,20.0
3,69,18,2.6,15.575240729086953,0.0,7,18.0,20.0
3,69,19,2.2,11.544360780944338,0.0,7,18.0,20.0
3,69,20,2.4,16.429992069447504,0.0,7,18.0,20.0
3,69,21,2.2,14.28515397300086,0.0,7,18.0,20.0
3,69,22,2.6,10.912590563258767,0.0,7,18.0,20.0
3,69,23,2.4,16.32707191070681,0.0,7,18.0,20.0
3,69,24,2.4,10.950603023114262,0.0,7,18.0,20.0
3,69,25,2.4,11.010943452684804,0.0,7,18.0,20.0
3,69,26,2.2,14.305708972720915,0.0,7,18.0,20.0
1,70,1,3.0,11.904663035506172,0.0,7,18.0,20.0
1,70,2,2.8,15.902038989134088,0.0,7,18.0,20.0
1,70,3,2.8,10.679598958705917,0.0,7,18.0,20.0
1,70,4,2.4,11.86566963413328,0.0,7,18.0,20.0
1,70,5,2.6,13.401435601679452,0.0,7,18.0,20.0
1,70,6,2.2,12.47800913437072,0.0,7,18.0,20.0
1,70,7,2.2,14.8374297507846,0.0,7,18.0,20.0
1,70,8,2.2,12.918455374740166,0.0,7,18.0,20.0
1,70,9,2.4,15.831421086214183,0.0,7,18.0,20.0
1,70,10,2.2,12.795846804083016,0.0,7,18.0,20.0
1,70,11,2.4,15.753631712594808,0.0,7,18.0,20.0
1,70,12,2.4,13.575122119654068,0.0,7,18.0,20.0
1,70,13,2.2,19.997065015648694,0.0,7,18.0,20.0
1,70,14,2.4,15.068446100299466,0.0,7,18.0,20.0
1,70,15,2.4,13.106509312946828,0.0,7,18.0,20.0
1,70,16,1.8,17.865425827500374,0.0,7,18.0,20.0
1,70,17,2.4,14.010914971770125,0.0,7,18.0,20.0
1,70,18,2.6,11.178325295712238,0.0,7,18.0,20.0
1,70,19,2.4,13.564306150926244,0.0,7,18.0,20.0
1,70,20,2.4,14.026505352146966,0.0,7,18.0,20.0
1,70,21,3.0,8.322627455913256,0.125,7,18.0,20.0
1,70,22,2.0,19.12890975980303,0.0,7,18.0,20.0
1,70,23,2.6,12.305951108055366,0.0,7,18.0,20.0
1,70,24,2.2,12.051071903845227,0.0,7,18.0,20.0
1,70,25,3.2,7.966357636979783,0.125,7,18.0,20.0
1,70,26,1.8,18.843653404160214,0.0,6,18.0,20.0
2,70,1,2.4,15.910037095194955,0.0,7,18.0,20.0
2,70,2,2.2,12.636122520866097,0.0,7,18.0,20.0
2,70,3,2.0,19.462119668379156,0.0,7,18.0,20.0
2,70,4,3.4,9.013227509996918,0.125,7,18.0,20.0
2,70,5,2.8,9.29950015500777,0.0,7,18.0,20.0
2,70,6,2.2,13.354935781897911,0.0,7,18.0,20.0
2,70,7,2.0,18.427217056879254,0.0,7,18.0,20.0
2,70,8,2.0,15.013867613470396,0.0,7,18.0,20.0
2,70,9,2.6,10.882632021846229,0.0,7,18.0,20.0
2,70,10,2.6,11.846640838260656,0.0,7,18.0,20.0
2,70,11,2.8,11.59546838455392,0.0,7,18.0,20.0
2,70,12,2.8,9.1768750282164,0.0,7,18.0,20.0
2,70,13,2.4,11.730706041375132,0.0,7,18.0,20.0
2,70,14,2.4,14.498120284220064,0.0,7,18.0,20.0
2,70,15,2.2,16.84426654873436,0.0,7,18.0,20.0
2,70,16,2.2,15.384454036957973,0.0,7,18.0,20.0
2,70,17,2.6,10.835557265140352,0.0,7,18.0,20.0
2,70,18,2.4,12.144938861341352,0.125,7,18.0,20.0
2,70,19,2.6,11.205007876034413,0.0,7,18.0,20.0
2,70,20,2.4,14.03347509187611,0.0,7,18.0,20.0
2,70,21,2.2,13.785054242938754,0.0,7,18.0,20.0
2,70,22,2.8,14.615029159929092,0.125,7,18.0,20.0
2,70,23,2.4,10.614289046247126,0.0,7,18.0,20.0
2,70,24,2.4,9.257061090509604,0.0,7,18.0,20.0
2,70,25,2.4,12.217950632138633,0.0,7,18.0,20.0
3,70,1,2.2,12.989180922410767,0.0,7,18.0,20.0
3,70,2,2.4,14.143187792536487,0.0,7,18.0,20.0
3,70,3,2.0,14.978012152470338,0.0,7,18.0,20.0
3,70,4,2.6,11.366222001455892,0.0,7,18.0,20.0
3,70,5,2.4,11.302119008861947,0.0,7,18.0,20.0
3,70,6,2.0,15.10858657583787,0.0,7,18.0,20.0
3,70,7,2.2,10.177792190168905,0.0,7,18.0,20.0
3,70,8,1.8,16.33356041482593,0.0,7,18.0,20.0
3,70,9,2.4,14.521524157811706,0.0,7,18.0,20.0
3,70,10,2.2,15.496293661305454,0.0,7,18.0,20.0
3,70,11,2.6,11.111103615615047,0.0,7,18.0,20.0
3,70,12,2.8,10.782934629573496,0.0,7,18.0,20.0
3,70,13,2.8,11.943670858079875,0.0,7,18.0,20.0
3,70,14,2.6,9.959316780230768,0.0,7,18.0,20.0
3,70,15,2.6,11.282095879711703,0.0,7,18.0,20.0
3,70,16,2.4,13.163599347754598,0.0,7,18.0,20.0
3,70,17,2.6,11.576806660059418,0.0,7,18.0,20.0
3,70,18,2.6,13.753915649090384,0.0,7,18.0,20.0
3,70,19,2.6,11.244848796174635,0.0,7,18.0,20.0
3,70,20,2.2,19.21483315962237,0.0,7,18.0,20.0
3,70,21,2.4,13.078342201362796,0.0,7,18.0,20.0
3,70,22,2.6,10.987007503058654,0.0,7,18.0,20.0
3,70,23,2.8,11.724280754907207,0.0,7,18.0,20.0
3,70,24,2.6,8.70942046504088,0.0,7,18.0,20.0
3,70,25,2.4,11.461565400491095,0.0,7,18.0,20.0
3,70,26,2.2,13.709378607610223,0.0,6,18.0,20.0
1,71,1,2.8,13.540179252561403,0.0,7,18.0,20.0
1,71,2,2.8,17.280332075278682,0.0,7,18.0,20.0
1,71,3,2.8,12.312673258140203,0.0,7,18.0,20.0
1,71,4,2.6,10.092816084858603,0.0,7,18.0,20.0
1,71,5,2.2,14.358240900204004,0.0,7,18.0,20.0
1,71,6,2.2,19.65653601785758,0.0,7,18.0,20.0
1,71,7,2.0,16.519384126789507,0.0,7,18.0,20.0
1,71,8,2.0,14.02389154516679,0.0,7,18.0,20.0
1,71,9,2.2,15.030626554810658,0.0,7,18.0,20.0
1,71,10,2.8,10.406657674299073,0.0,7,18.0,20.0
1,71,11,2.4,16.35924797634405,0.0,7,18.0,20.0
1,71,12,2.4,13.962683976871837,0.0,7,18.0,20.0
1,71,13,2.4,16.335567371296264,0.0,7,18.0,20.0
1,71,14,2.4,15.451556861558153,0.0,7,18.0,20.0
1,71,15,2.0,17.71514049807491,0.0,7,18.0,20.0
1,71,16,2.6,11.150997772693156,0.0,7,18.0,20.0
1,71,17,2.0,20.0490213841257,0.0,7,18.0,20.0
1,71,18,2.4,13.36686753187271,0.0,7,18.0,20.0
1,71,19,2.4,11.763697771581246,0.0,7,18.0,20.0
1,71,20,2.2,18.470628061167112,0.0,7,18.0,20.0
1,71,21,2.2,10.859352075346193,0.0,7,18.0,20.0
1,71,22,2.8,9.802655763366353,0.0,7,18.0,20.0
1,71,23,2.6,11.945902853425533,0.0,7,18.0,20.0
1,71,24,2.6,14.212968882006267,0.0,7,18.0,20.0
1,71,25,2.6,10.490127482478274,0.0,7,18.0,20.0
1,71,26,2.6,10.388248808545626,0.0,6,18.0,20.0
2,71,1,2.8,13.34527859618452,0.0,7,18.0,20.0
2,71,2,2.8,10.497257710824847,0.0,7,18.0,20.0
2,71,3,2.6,13.860892338007899,0.0,7,18.0,20.0
2,71,4,2.6,11.24335057881649,0.0,7,18.0,20.0
2,71,5,2.4,10.656974944645917,0.0,7,18.0,20.0
2,71,6,2.6,11.282188907106136,0.0,7,18.0,20.0
2,71,7,2.6,9.825161239318538,0.0,7,18.0,20.0
2,71,8,2.6,12.452267138454356,0.0,7,18.0,20.0
2,71,9,2.8,9.714205871817697,0.0,7,18.0,20.0
2,71,10,2.6,13.546253058046716,0.0,7,18.0,20.0
