session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,63,8,2.8,10.658174839378262,0.0,7,36.0,10.0
2,63,9,2.8,12.362395492127757,0.0,7,36.0,10.0
2,63,10,3.2,10.09323595523734,0.125,7,36.0,10.0
2,63,11,2.8,10.371525843501054,0.0,7,36.0,10.0
2,63,12,2.8,13.345581872089769,0.0,7,36.0,10.0
2,63,13,2.8,10.496882357500217,0.0,7,36.0,10.0
2,63,14,2.8,10.008319894223947,0.0,7,36.0,10.0
2,63,15,3.0,9.606555095934134,0.0,7,36.0,10.0
2,63,16,2.8,10.938030731268844,0.0,7,36.0,10.0
2,63,17,2.8,10.491868413663223,0.0,7,36.0,10.0
2,63,18,2.8,11.22007227523804,0.0,7,36.0,10.0
2,63,19,3.0,9.312843058056059,0.0,7,36.0,10.0
2,63,20,2.8,7.527730762244347,0.0,7,36.0,10.0
2,63,21,2.4,11.483286570618889,0.0,7,36.0,10.0
3,63,1,2.8,9.860466940387221,0.0,7,36.0,10.0
3,63,2,2.8,11.028922204923752,0.0,7,36.0,10.0
3,63,3,2.8,11.144313074412391,0.0,7,36.0,10.0
3,63,4,2.8,10.852732462676478,0.0,7,36.0,10.0
3,63,5,2.8,9.263042990424339,0.0,7,36.0,10.0
3,63,6,2.8,9.18702514170119,0.0,7,36.0,10.0
3,63,7,2.8,10.139898455939036,0.0,7,36.0,10.0
3,63,8,2.8,11.367605107362788,0.0,7,36.0,10.0
3,63,9,2.8,12.13037174172985,0.0,7,36.0,10.0
3,63,10,2.8,10.286522219249044,0.0,7,36.0,10.0
3,63,11,2.8,10.348396858258816,0.0,7,36.0,10.0
3,63,12,3.0,11.03235959490097,0.0,7,36.0,10.0
3,63,13,2.8,9.090418147479188,0.0,7,36.0,10.0
3,63,14,2.8,9.985818045229752,0.0,7,36.0,10.0
3,63,15,2.8,11.598024123032795,0.0,7,36.0,10.0
3,63,16,2.8,9.534988569788185,0.0,7,36.0,10.0
3,63,17,2.8,14.095411225203197,0.0,7,36.0,10.0
3,63,18,2.8,10.545544535617866,0.0,7,36.0,10.0
3,63,19,2.8,12.303874710320601,0.0,7,36.0,10.0
3,63,20,2.8,12.241786969966181,0.0,7,36.0,10.0
3,63,21,2.8,9.822692858263812,0.0,7,36.0,10.0
3,63,22,2.8,11.967925084884326,0.0,7,36.0,10.0
1,64,1,3.0,13.720759648329912,0.0,7,36.0,10.0
1,64,2,3.0,11.791015266844864,0.0,7,36.0,10.0
1,64,3,2.8,12.627573089365951,0.0,7,36.0,10.0
1,64,4,2.8,10.034932367118358,0.0,7,36.0,10.0
1,64,5,2.8,11.9115349019881,0.0,7,36.0,10.0
1,64,6,2.6,11.342011892016577,0.0,7,36.0,10.0
1,64,7,2.2,14.626111485219457,0.0,7,36.0,10.0
1,64,8,2.6,11.550216457847295,0.0,7,36.0,10.0
1,64,9,2.8,9.787889404128691,0.0,7,36.0,10.0
1,64,10,2.8,15.391161247713917,0.0,7,36.0,10.0
1,64,11,2.8,9.813301508768609,0.0,7,36.0,10.0
1,64,12,2.8,14.592746532897285,0.0,7,36.0,10.0
1,64,13,2.8,15.61411620652224,0.0,7,36.0,10.0
1,64,14,2.8,11.23620801862414,0.0,7,36.0,10.0
1,64,15,2.8,12.107214186660974,0.0,7,36.0,10.0
1,64,16,2.8,19.21378394228081,0.0,7,36.0,10.0
1,64,17,2.8,10.47084833317474,0.0,7,36.0,10.0
1,64,18,2.8,10.81975846215938,0.0,7,36.0,10.0
1,64,19,3.0,10.382128119110122,0.0,7,36.0,10.0
1,64,20,2.8,11.25778435640454,0.0,7,36.0,10.0
1,64,21,2.8,11.50474530408225,0.0,7,36.0,10.0
1,64,22,2.8,9.920855793786348,0.0,7,36.0,10.0
1,64,23,2.25,13.14324585494187,0.0,4,36.0,10.0
2,64,1,2.8,13.4627806358157,0.0,7,36.0,10.0
2,64,2,2.8,9.91846602190027,0.0,7,36.0,10.0
2,64,3,3.2,8.916615369187099,0.0,7,36.0,10.0
2,64,4,2.8,11.471584295632091,0.0,7,36.0,10.0
2,64,5,2.8,10.868501873121334,0.0,7,36.0,10.0
2,64,6,2.8,10.006129579442025,0.0,7,36.0,10.0
2,64,7,2.8,12.808304715058883,0.0,7,36.0,10.0
2,64,8,2.8,11.496201336065761,0.0,7,36.0,10.0
2,64,9,2.8,11.550355517545976,0.0,7,36.0,10.0
2,64,10,2.6,15.096177570107868,0.0,7,36.0,10.0
2,64,11,2.6,10.267413271204655,0.0,7,36.0,10.0
2,64,12,2.8,12.385094021263095,0.0,7,36.0,10.0
2,64,13,2.8,10.981549791199857,0.0,7,36.0,10.0
2,64,14,2.8,11.817439242002834,0.0,7,36.0,10.0
2,64,15,2.8,9.484088774219703,0.0,7,36.0,10.0
2,64,16,3.6,8.32331561017552,0.125,7,36.0,10.0
2,64,17,2.8,9.683192295428121,0.0,7,36.0,10.0
2,64,18,2.8,13.496657814317073,0.0,7,36.0,10.0
2,64,19,2.8,12.729150307914294,0.0,7,36.0,10.0
2,64,20,2.8,8.303763673710474,0.0,7,36.0,10.0
2,64,21,2.6,9.576871135410958,0.0,7,36.0,10.0
2,64,22,2.6,12.854026164408737,0.0,6,36.0,10.0
3,64,1,2.8,9.362363087593822,0.0,7,36.0,10.0
3,64,2,2.8,11.028922204923568,0.0,7,36.0,10.0
3,64,3,2.8,10.16286293291909,0.0,7,36.0,10.0
3,64,4,2.8,9.217193796224501,0.0,7,36.0,10.0
3,64,5,2.8,8.784107707272405,0.0,7,36.0,10.0
3,64,6,2.8,9.06448356047905,0.0,7,36.0,10.0
3,64,7,2.8,9.553845903123666,0.0,7,36.0,10.0
3,64,8,2.8,9.676939036449323,0.0,7,36.0,10.0
3,64,9,2.8,13.465727338439896,0.0,7,36.0,10.0
3,64,10,2.8,12.316576513259216,0.0,7,36.0,10.0
3,64,11,2.8,11.099611130610086,0.0,7,36.0,10.0
3,64,12,3.6,8.895483386659857,0.125,7,36.0,10.0
3,64,13,2.8,10.10562293681906,0.0,7,36.0,10.0
3,64,14,2.8,9.547443796867544,0.0,7,36.0,10.0
3,64,15,2.8,12.72747889770442,0.0,7,36.0,10.0
3,64,16,2.8,10.568460842220416,0.0,7,36.0,10.0
3,64,17,2.8,14.720630962884465,0.0,7,36.0,10.0
3,64,18,2.8,9.709320185988839,0.0,7,36.0,10.0
3,64,19,2.8,11.47411826013915,0.0,7,36.0,10.0
3,64,20,2.8,11.036157477010772,0.0,7,36.0,10.0
3,64,21,2.8,8.24022742994063,0.0,7,36.0,10.0
3,64,22,2.8,11.635065506461235,0.0,7,36.0,10.0
1,65,1,3.8,9.919702509063724,0.0,7,36.0,10.0
1,65,2,2.8,11.410786232011047,0.0,7,36.0,10.0
1,65,3,2.8,13.342384537495555,0.0,7,36.0,10.0
1,65,4,3.0,7.255943988720788,0.0,7,36.0,10.0
1,65,5,2.8,16.378349760543273,0.0,7,36.0,10.0
1,65,6,2.4,11.82713711905952,0.0,7,36.0,10.0
1,65,7,2.6,10.641384547648972,0.0,7,36.0,10.0
1,65,8,2.8,11.382560786174315,0.0,7,36.0,10.0
1,65,9,2.8,9.256585171134931,0.0,7,36.0,10.0
1,65,10,2.8,13.240069076685412,0.0,7,36.0,10.0
1,65,11,2.8,11.342900041476993,0.0,7,36.0,10.0
1,65,12,2.8,11.922220976147294,0.0,7,36.0,10.0
1,65,13,2.8,13.189445236932524,0.0,7,36.0,10.0
1,65,14,2.8,13.622436233662777,0.0,7,36.0,10.0
1,65,15,2.8,12.17726697564407,0.0,7,36.0,10.0
1,65,16,2.8,10.262367565827864,0.0,7,36.0,10.0
1,65,17,2.8,11.060455926869787,0.0,7,36.0,10.0
1,65,18,2.8,8.393603773490963,0.0,7,36.0,10.0
1,65,19,2.8,9.881292093201777,0.0,7,36.0,10.0
1,65,20,3.0,12.86096074531966,0.0,7,36.0,10.0
1,65,21,2.8,10.073254580616698,0.0,7,36.0,10.0
1,65,22,3.0,7.941384440017115,0.0,7,36.0,10.0
2,65,1,2.8,13.828038517437568,0.0,7,36.0,10.0
2,65,2,2.8,9.83868955993845,0.0,7,36.0,10.0
2,65,3,3.0,12.371575430329917,0.0,7,36.0,10.0
2,65,4,2.8,12.414178358075278,0.0,7,36.0,10.0
2,65,5,2.8,8.864167554033726,0.0,7,36.0,10.0
2,65,6,2.8,11.163613388692719,0.0,7,36.0,10.0
2,65,7,2.8,10.177446550261148,0.0,7,36.0,10.0
2,65,8,3.4,9.900143039458955,0.125,7,36.0,10.0
2,65,9,2.6,13.419868982651414,0.0,7,36.0,10.0
2,65,10,2.4,16.535709185721124,0.0,7,36.0,10.0
2,65,11,3.4,7.90144154726668,0.125,7,36.0,10.0
2,65,12,2.8,14.114362908944585,0.0,7,36.0,10.0
2,65,13,2.8,11.14282931252834,0.0,7,36.0,10.0
2,65,14,2.8,12.947255550488627,0.0,7,36.0,10.0
2,65,15,2.8,10.435760201241917,0.0,7,36.0,10.0
2,65,16,2.8,10.844456886799918,0.0,7,36.0,10.0
2,65,17,2.8,9.652627808292532,0.0,7,36.0,10.0
2,65,18,2.8,9.830497580202959,0.0,7,36.0,10.0
2,65,19,3.0,9.740935473507877,0.0,7,36.0,10.0
2,65,20,2.8,9.086675857064876,0.0,7,36.0,10.0
2,65,21,2.8,8.086053827723736,0.0,7,36.0,10.0
2,65,22,2.2,14.219121917528154,0.0,5,36.0,10.0
3,65,1,2.8,9.956781223484706,0.0,7,36.0,10.0
3,65,2,2.8,12.753793604851074,0.0,7,36.0,10.0
3,65,3,2.8,10.07912315125283,0.0,7,36.0,10.0
3,65,4,2.8,9.05346769464426,0.0,7,36.0,10.0
3,65,5,2.8,9.56733239989489,0.0,7,36.0,10.0
3,65,6,2.8,10.388583800531748,0.0,7,36.0,10.0
3,65,7,2.8,9.974531357660103,0.0,7,36.0,10.0
3,65,8,2.8,11.539181274324438,0.0,7,36.0,10.0
3,65,9,2.8,15.056950437410375,0.0,7,36.0,10.0
3,65,10,2.8,11.636979773914623,0.0,7,36.0,10.0
3,65,11,2.8,10.61787589058265,0.0,7,36.0,10.0
3,65,12,2.8,12.9890242000658,0.0,7,36.0,10.0
3,65,13,2.8,8.765104453817434,0.0,7,36.0,10.0
3,65,14,2.8,10.700464126677762,0.0,7,36.0,10.0
3,65,15,2.8,11.56801516619469,0.0,7,36.0,10.0
3,65,16,2.8,12.40019617160056,0.0,7,36.0,10.0
3,65,17,2.8,12.78763443335196,0.0,7,36.0,10.0
3,65,18,2.8,10.586517103218306,0.0,7,36.0,10.0
3,65,19,2.8,9.701853405460431,0.0,7,36.0,10.0
3,65,20,2.8,11.121509395752078,0.0,7,36.0,10.0
3,65,21,2.8,8.380519991304038,0.0,7,36.0,10.0
3,65,22,2.8,11.37424897504182,0.0,7,36.0,10.0
1,66,1,3.2,13.473779722633033,0.0,7,36.0,10.0
1,66,2,2.8,12.712631507870265,0.0,7,36.0,10.0
1,66,3,2.8,11.65098503309349,0.0,7,36.0,10.0
1,66,4,2.8,11.920805839004968,0.0,7,36.0,10.0
1,66,5,2.8,12.350986199487986,0.0,7,36.0,10.0
1,66,6,2.8,9.247634617801912,0.0,7,36.0,10.0
1,66,7,2.4,13.661132649429991,0.0,7,36.0,10.0
1,66,8,2.8,11.078584444009053,0.0,7,36.0,10.0
1,66,9,2.8,9.340423252662285,0.0,7,36.0,10.0
1,66,10,2.8,13.634682818922693,0.0,7,36.0,10.0
1,66,11,2.8,10.014242569346495,0.0,7,36.0,10.0
1,66,12,2.8,11.712459208358649,0.0,7,36.0,10.0
1,66,13,2.8,11.910968662640343,0.0,7,36.0,10.0
1,66,14,2.8,12.606136237233212,0.0,7,36.0,10.0
1,66,15,2.8,12.783996680104885,0.0,7,36.0,10.0
1,66,16,2.8,12.330566874080272,0.0,7,36.0,10.0
1,66,17,2.8,9.777744482062435,0.0,7,36.0,10.0
1,66,18,3.6,7.228654181880113,0.125,7,36.0,10.0
1,66,19,2.8,8.756930550500707,0.0,7,36.0,10.0
1,66,20,2.8,12.603389054218997,0.0,7,36.0,10.0
1,66,21,2.8,9.923952493797708,0.0,7,36.0,10.0
1,66,22,3.0,8.33690824305072,0.0,7,36.0,10.0
2,66,1,2.8,14.656462676564008,0.0,7,36.0,10.0
2,66,2,2.8,9.342728124461845,0.0,7,36.0,10.0
2,66,3,3.0,11.619460923513296,0.0,7,36.0,10.0
2,66,4,2.8,9.591328654838764,0.0,7,36.0,10.0
2,66,5,2.8,9.424167259676024,0.0,7,36.0,10.0
2,66,6,2.8,11.225079888509123,0.0,7,36.0,10.0
2,66,7,3.0,10.642650658763483,0.0,7,36.0,10.0
2,66,8,2.8,11.284099576668577,0.0,7,36.0,10.0
2,66,9,2.8,12.122700301456172,0.0,7,36.0,10.0
2,66,10,2.6,13.895739642790534,0.0,7,36.0,10.0
2,66,11,3.4,8.52954323790483,0.125,7,36.0,10.0
2,66,12,2.8,12.524669921365671,0.0,7,36.0,10.0
2,66,13,2.8,10.47489146302644,0.0,7,36.0,10.0
2,66,14,2.8,10.153139572820423,0.0,7,36.0,10.0
2,66,15,2.8,8.90170296575173,0.0,7,36.0,10.0
2,66,16,3.0,10.721907150211047,0.0,7,36.0,10.0
2,66,17,2.8,9.988299930688328,0.0,7,36.0,10.0
2,66,18,2.8,11.368635786746882,0.0,7,36.0,10.0
2,66,19,3.0,9.834390619380116,0.0,7,36.0,10.0
2,66,20,3.0,8.61680965569828,0.0,7,36.0,10.0
2,66,21,2.6,10.694374314654038,0.0,7,36.0,10.0
3,66,1,2.8,9.65804706594536,0.0,7,36.0,10.0
3,66,2,2.8,9.824261115287262,0.0,7,36.0,10.0
3,66,3,2.8,10.16286293291909,0.0,7,36.0,10.0
3,66,4,2.8,11.009011383970451,0.0,7,36.0,10.0
3,66,5,2.8,10.071479305659071,0.0,7,36.0,10.0
3,66,6,2.8,9.635712065149388,0.0,7,36.0,10.0
3,66,7,2.8,9.1809709652308,0.0,7,36.0,10.0
3,66,8,2.8,10.599299917884053,0.0,7,36.0,10.0
3,66,9,2.8,12.058622705467544,0.0,7,36.0,10.0
3,66,10,2.8,11.149080505490156,0.0,7,36.0,10.0
3,66,11,2.8,10.27883042008553,0.0,7,36.0,10.0
3,66,12,3.6,8.429594009691659,0.125,7,36.0,10.0
3,66,13,2.8,9.493846292692854,0.0,7,36.0,10.0
3,66,14,2.8,8.894844882174159,0.0,7,36.0,10.0
3,66,15,2.8,12.468023331670095,0.0,7,36.0,10.0
3,66,16,2.8,11.374289837302232,0.0,7,36.0,10.0
3,66,17,2.8,13.66793646059018,0.0,7,36.0,10.0
3,66,18,2.8,11.14204109094167,0.0,7,36.0,10.0
3,66,19,2.8,9.864137481982532,0.0,7,36.0,10.0
3,66,20,2.6,12.130905014590097,0.0,7,36.0,10.0
3,66,21,2.8,8.12654678238365,0.0,7,36.0,10.0
3,66,22,2.8,9.960612830784623,0.0,7,36.0,10.0
1,67,1,3.2,11.998277353063967,0.0,7,36.0,10.0
1,67,2,2.8,13.128059874766397,0.0,7,36.0,10.0
1,67,3,2.8,12.095311501545654,0.0,7,36.0,10.0
1,67,4,2.8,9.935659337793412,0.0,7,36.0,10.0
1,67,5,2.8,10.9584362172853,0.0,7,36.0,10.0
1,67,6,2.6,10.812868648001977,0.0,7,36.0,10.0
1,67,7,2.6,12.413663455119199,0.0,7,36.0,10.0
1,67,8,2.8,11.887184729110785,0.0,7,36.0,10.0
1,67,9,2.8,9.502441271613325,0.0,7,36.0,10.0
1,67,10,2.8,16.15716544873318,0.0,7,36.0,10.0
1,67,11,2.8,12.131010613464074,0.0,7,36.0,10.0
1,67,12,2.8,17.24199047907933,0.0,7,36.0,10.0
1,67,13,2.8,13.217217794065805,0.0,7,36.0,10.0
1,67,14,2.8,11.434080650139935,0.0,7,36.0,10.0
1,67,15,2.8,10.988926171560514,0.0,7,36.0,10.0
1,67,16,2.8,12.721016489551683,0.0,7,36.0,10.0
1,67,17,2.8,10.910779460021828,0.0,7,36.0,10.0
1,67,18,3.6,6.588482114371825,0.125,7,36.0,10.0
1,67,19,2.8,10.993515616275523,0.0,7,36.0,10.0
1,67,20,2.8,13.182376616674206,0.0,7,36.0,10.0
1,67,21,2.8,10.227117672116362,0.0,7,36.0,10.0
1,67,22,2.8,10.666449795582745,0.0,7,36.0,10.0
2,67,1,2.8,13.004765044274787,0.0,7,36.0,10.0
2,67,2,2.8,9.729134484030325,0.0,7,36.0,10.0
2,67,3,3.0,10.395049857818417,0.0,7,36.0,10.0
2,67,4,2.8,10.60589107081975,0.0,7,36.0,10.0
2,67,5,2.8,8.55422470584826,0.0,7,36.0,10.0
2,67,6,2.8,11.719801083755188,0.0,7,36.0,10.0
2,67,7,2.8,10.455827967795626,0.0,7,36.0,10.0
2,67,8,2.8,10.395223005350292,0.0,7,36.0,10.0
2,67,9,2.8,11.447987455929766,0.0,7,36.0,10.0
2,67,10,2.8,12.020828949460402,0.0,7,36.0,10.0
2,67,11,2.8,9.346237151645466,0.0,7,36.0,10.0
2,67,12,2.8,13.923504877488387,0.0,7,36.0,10.0
2,67,13,2.8,11.983141785119882,0.0,7,36.0,10.0
2,67,14,2.8,11.571662335547853,0.0,7,36.0,10.0
2,67,15,2.8,9.678896606170518,0.0,7,36.0,10.0
2,67,16,2.8,10.38100061303868,0.0,7,36.0,10.0
2,67,17,2.8,11.716940683639432,0.0,7,36.0,10.0
2,67,18,2.8,11.078804548821259,0.0,7,36.0,10.0
2,67,19,2.8,12.58548408789087,0.0,7,36.0,10.0
2,67,20,2.8,7.84929227704805,0.0,7,36.0,10.0
2,67,21,2.8,8.282727160382247,0.0,7,36.0,10.0
2,67,22,3.0,9.56126462320552,0.0,7,36.0,10.0
3,67,1,2.8,9.688645936642661,0.0,7,36.0,10.0
3,67,2,2.8,13.194002620835768,0.0,7,36.0,10.0
3,67,3,2.8,9.695650882826103,0.0,7,36.0,10.0
3,67,4,2.8,9.563077942141694,0.0,7,36.0,10.0
3,67,5,2.8,10.205928678500507,0.0,7,36.0,10.0
3,67,6,2.8,9.774303096124548,0.0,7,36.0,10.0
3,67,7,2.8,9.378055454427589,0.0,7,36.0,10.0
3,67,8,2.8,10.365768645808965,0.0,7,36.0,10.0
3,67,9,2.8,12.034894603594866,0.0,7,36.0,10.0
3,67,10,2.8,11.614880498960527,0.0,7,36.0,10.0
3,67,11,2.8,11.945052371370041,0.0,7,36.0,10.0
3,67,12,3.6,8.337662591154567,0.125,7,36.0,10.0
3,67,13,2.8,9.180339734460047,0.0,7,36.0,10.0
3,67,14,2.8,8.881927675413408,0.0,7,36.0,10.0
3,67,15,2.8,11.886476129652586,0.0,7,36.0,10.0
3,67,16,2.8,11.025709599643866,0.0,7,36.0,10.0
3,67,17,2.8,15.465073912070146,0.0,7,36.0,10.0
3,67,18,2.8,10.297839101198013,0.0,7,36.0,10.0
3,67,19,2.8,10.843490452749482,0.0,7,36.0,10.0
3,67,20,2.6,12.011782550579122,0.0,7,36.0,10.0
3,67,21,2.8,8.04107297880202,0.0,7,36.0,10.0
3,67,22,2.8,10.710669604788414,0.0,7,36.0,10.0
1,68,1,3.2,12.094602430565521,0.0,7,36.0,10.0
1,68,2,2.8,12.003587124943683,0.0,7,36.0,10.0
1,68,3,2.8,10.718428526926868,0.0,7,36.0,10.0
1,68,4,2.8,9.467368037734612,0.0,7,36.0,10.0
1,68,5,2.8,12.42740004426026,0.0,7,36.0,10.0
1,68,6,2.8,8.866641841637833,0.0,7,36.0,10.0
1,68,7,2.4,12.025419728378317,0.0,7,36.0,10.0
1,68,8,2.8,11.457746499270062,0.0,7,36.0,10.0
1,68,9,2.8,9.128190984565062,0.0,7,36.0,10.0
1,68,10,2.8,18.77482593245782,0.0,7,36.0,10.0
1,68,11,2.8,11.021627390913938,0.0,7,36.0,10.0
1,68,12,2.8,16.998801113445218,0.0,7,36.0,10.0
1,68,13,2.8,10.93806677078358,0.0,7,36.0,10.0
1,68,14,2.8,13.725983963180564,0.0,7,36.0,10.0
1,68,15,2.8,11.738113616476431,0.0,7,36.0,10.0
1,68,16,2.8,14.089166892692573,0.0,7,36.0,10.0
1,68,17,2.8,11.111973851514556,0.0,7,36.0,10.0
1,68,18,3.6,6.9775518991997565,0.125,7,36.0,10.0
1,68,19,3.0,9.134103562517002,0.0,7,36.0,10.0
1,68,20,2.8,15.754939829299428,0.0,7,36.0,10.0
1,68,21,2.8,9.903387317854317,0.0,7,36.0,10.0
1,68,22,2.8,9.319411845791366,0.0,7,36.0,10.0
2,68,1,2.8,14.246777679929174,0.0,7,36.0,10.0
2,68,2,2.8,9.328478365454247,0.0,7,36.0,10.0
2,68,3,3.0,12.272279094644269,0.0,7,36.0,10.0
2,68,4,2.8,11.208417579380642,0.0,7,36.0,10.0
2,68,5,2.8,8.42461239075315,0.0,7,36.0,10.0
2,68,6,2.8,10.695098064270113,0.0,7,36.0,10.0
2,68,7,3.0,9.606270030412505,0.0,7,36.0,10.0
2,68,8,2.8,10.331072331448748,0.0,7,36.0,10.0
2,68,9,2.8,10.682846873642978,0.0,7,36.0,10.0
2,68,10,2.8,15.806520374570471,0.0,7,36.0,10.0
2,68,11,2.8,8.20131521466098,0.0,7,36.0,10.0
2,68,12,2.8,11.486769225980272,0.0,7,36.0,10.0
2,68,13,2.8,12.073776434456976,0.0,7,36.0,10.0
2,68,14,2.8,9.982480116580119,0.0,7,36.0,10.0
2,68,15,2.8,9.2273048590705,0.0,7,36.0,10.0
2,68,16,2.8,10.342313522072814,0.0,7,36.0,10.0
2,68,17,2.8,9.838776315408724,0.0,7,36.0,10.0
2,68,18,2.8,9.741773540575865,0.0,7,36.0,10.0
2,68,19,3.0,10.826486104803399,0.0,7,36.0,10.0
2,68,20,2.8,8.853082138511123,0.0,7,36.0,10.0
2,68,21,2.8,8.293176060451053,0.0,7,36.0,10.0
2,68,22,2.6,14.033796125068989,0.0,7,36.0,10.0
3,68,1,2.8,9.627640862663311,0.0,7,36.0,10.0
3,68,2,2.8,10.77630137692167,0.0,7,36.0,10.0
3,68,3,2.8,10.925333458118148,0.0,7,36.0,10.0
3,68,4,2.8,8.730386675432928,0.0,7,36.0,10.0
3,68,5,2.8,8.467901916386506,0.0,7,36.0,10.0
3,68,6,2.8,9.981677762292113,0.0,7,36.0,10.0
3,68,7,2.8,9.392457196246628,0.0,7,36.0,10.0
3,68,8,2.8,10.673287422007704,0.0,7,36.0,10.0
3,68,9,2.8,12.082444557238546,0.0,7,36.0,10.0
3,68,10,2.8,12.492679469424798,0.0,7,36.0,10.0
3,68,11,2.8,10.980051002545288,0.0,7,36.0,10.0
3,68,12,3.0,11.01249511778001,0.0,7,36.0,10.0
3,68,13,2.8,8.892171456181977,0.0,7,36.0,10.0
3,68,14,2.8,10.202364376814511,0.0,7,36.0,10.0
3,68,15,2.8,11.642178244445585,0.0,7,36.0,10.0
3,68,16,2.8,9.549876726871698,0.0,7,36.0,10.0
3,68,17,2.8,14.812283980085796,0.0,7,36.0,10.0
3,68,18,2.8,9.556858466597246,0.0,7,36.0,10.0
3,68,19,2.8,11.782413692400052,0.0,7,36.0,10.0
3,68,20,2.8,9.918947179285588,0.0,7,36.0,10.0
3,68,21,2.8,8.881293843934758,0.0,7,36.0,10.0
3,68,22,2.8,11.11935799969668,0.0,7,36.0,10.0
1,69,1,3.6,9.458870453597417,0.0,7,36.0,10.0
1,69,2,2.8,11.6523513655993,0.0,7,36.0,10.0
1,69,3,2.8,11.473074797384243,0.0,7,36.0,10.0
1,69,4,2.8,8.254525684300067,0.0,7,36.0,10.0
1,69,5,2.8,12.908285385369773,0.0,7,36.0,10.0
1,69,6,2.6,10.799942684240154,0.0,7,36.0,10.0
1,69,7,2.4,13.315740701682808,0.0,7,36.0,10.0
1,69,8,2.8,10.717966398908377,0.0,7,36.0,10.0
1,69,9,2.8,9.771825969802006,0.0,7,36.0,10.0
1,69,10,2.8,15.897315010941872,0.0,7,36.0,10.0
1,69,11,2.8,10.969092871247513,0.0,7,36.0,10.0
1,69,12,2.8,12.616628394653587,0.0,7,36.0,10.0
1,69,13,2.8,14.393551711001775,0.0,7,36.0,10.0
1,69,14,2.8,11.28047520674531,0.0,7,36.0,10.0
1,69,15,2.8,11.403145627912185,0.0,7,36.0,10.0
1,69,16,2.8,10.910133124662838,0.0,7,36.0,10.0
1,69,17,2.8,10.969244210429148,0.0,7,36.0,10.0
1,69,18,2.8,8.862811360983272,0.0,7,36.0,10.0
1,69,19,2.8,8.940071811745202,0.0,7,36.0,10.0
1,69,20,2.8,12.821674018349967,0.0,7,36.0,10.0
1,69,21,2.8,9.87075212270773,0.0,7,36.0,10.0
1,69,22,2.8,9.3293160273969,0.0,7,36.0,10.0
2,69,1,2.8,13.552274075425927,0.0,7,36.0,10.0
2,69,2,2.8,9.414634963994608,0.0,7,36.0,10.0
2,69,3,3.6,9.730444439522715,0.125,7,36.0,10.0
2,69,4,2.8,9.42068775070565,0.0,7,36.0,10.0
2,69,5,2.8,10.946775951807487,0.0,7,36.0,10.0
2,69,6,2.8,9.684917532468427,0.0,7,36.0,10.0
2,69,7,3.4,10.565102355803862,0.125,7,36.0,10.0
2,69,8,2.6,11.328514247435013,0.0,7,36.0,10.0
2,69,9,2.8,11.578788739595215,0.0,7,36.0,10.0
2,69,10,2.6,11.702321862614339,0.0,7,36.0,10.0
2,69,11,2.8,8.563537610603134,0.0,7,36.0,10.0
2,69,12,2.8,12.236083628728077,0.0,7,36.0,10.0
2,69,13,2.8,12.752776873590525,0.0,7,36.0,10.0
2,69,14,2.8,9.809711824732831,0.0,7,36.0,10.0
2,69,15,2.8,9.891221051960468,0.0,7,36.0,10.0
2,69,16,2.8,12.49991721583608,0.0,7,36.0,10.0
2,69,17,2.8,10.449038609941052,0.0,7,36.0,10.0
2,69,18,2.8,10.331602271620863,0.0,7,36.0,10.0
2,69,19,3.0,12.535299774973122,0.0,7,36.0,10.0
2,69,20,2.8,8.594930452243783,0.0,7,36.0,10.0
2,69,21,2.8,9.495699460341836,0.0,7,36.0,10.0
3,69,1,2.8,8.809468853494621,0.0,7,36.0,10.0
3,69,2,2.8,10.427229188325478,0.0,7,36.0,10.0
3,69,3,2.8,9.851827776427713,0.0,7,36.0,10.0
3,69,4,2.8,8.793144909409762,0.0,7,36.0,10.0
3,69,5,2.8,8.635281842361447,0.0,7,36.0,10.0
3,69,6,2.8,9.256546281878359,0.0,7,36.0,10.0
3,69,7,2.8,9.450509228301081,0.0,7,36.0,10.0
3,69,8,2.8,10.654693877779968,0.0,7,36.0,10.0
3,69,9,2.8,12.736637647025487,0.0,7,36.0,10.0
3,69,10,2.8,10.626083686379411,0.0,7,36.0,10.0
3,69,11,2.8,11.059469495902096,0.0,7,36.0,10.0
3,69,12,3.6,8.973793867867704,0.125,7,36.0,10.0
3,69,13,2.8,10.17285694744376,0.0,7,36.0,10.0
3,69,14,2.8,9.807715461412643,0.0,7,36.0,10.0
3,69,15,2.8,11.704498122050449,0.0,7,36.0,10.0
3,69,16,2.8,10.28413107562582,0.0,7,36.0,10.0
3,69,17,2.8,13.82238325040706,0.0,7,36.0,10.0
3,69,18,2.8,10.127323629628513,0.0,7,36.0,10.0
3,69,19,2.8,10.786121271084312,0.0,7,36.0,10.0
3,69,20,2.6,10.633465233709916,0.0,7,36.0,10.0
3,69,21,2.8,8.843306432833813,0.0,7,36.0,10.0
3,69,22,2.8,9.100957900397473,0.0,7,36.0,10.0
1,70,1,3.4,10.851613015104771,0.0,7,36.0,10.0
1,70,2,2.8,11.67492682626315,0.0,7,36.0,10.0
1,70,3,2.8,11.396651918525274,0.0,7,36.0,10.0
1,70,4,2.8,10.006959589259013,0.0,7,36.0,10.0
1,70,5,2.8,12.719635465496655,0.0,7,36.0,10.0
