session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,11,3.6,9.530882435832586,0.5,7,26.0,2.0
2,48,12,2.2,11.886043869561826,0.0,7,26.0,2.0
2,48,13,1.6,13.673721372989618,0.0,7,26.0,2.0
2,48,14,3.2,9.92085995078876,0.125,7,26.0,2.0
2,48,15,2.4,13.037142937650348,0.0,7,26.0,2.0
2,48,16,4.0,7.208665559254459,0.8888888888888888,10,26.0,2.0
2,48,17,3.6,7.5887368461928135,1.3333333333333333,13,26.0,2.0
2,48,18,1.4,19.948819689880768,0.0,7,26.0,2.0
2,48,19,1.6,15.749573404869114,0.0,7,26.0,2.0
2,48,20,2.6,11.91377862772187,0.125,7,26.0,2.0
3,48,1,1.6,17.218909843460747,0.0,7,26.0,2.0
3,48,2,3.4,9.384969913917176,0.5714285714285714,10,26.0,2.0
3,48,3,2.2,12.94262807798507,0.0,7,26.0,2.0
3,48,4,2.0,15.873894536037703,0.125,7,26.0,2.0
3,48,5,1.6,17.60492125048509,0.0,7,26.0,2.0
3,48,6,1.6,15.205769155703813,0.0,7,26.0,2.0
3,48,7,6.2,4.064928352457653,0.8666666666666667,7,26.0,2.0
3,48,8,3.2,9.701479781950452,0.5,7,26.0,2.0
3,48,9,2.6,10.180691001009581,1.2,13,26.0,2.0
3,48,10,6.8,4.4150018255475825,1.0,10,26.0,2.0
3,48,11,5.6,5.069668512007458,1.2,13,26.0,2.0
3,48,12,3.8,7.387200512509203,0.8888888888888888,10,26.0,2.0
3,48,13,9.8,3.0135495503031566,1.2941176470588236,13,26.0,2.0
3,48,14,1.4,23.417532647114147,0.0,7,26.0,2.0
3,48,15,2.0,18.187723280561414,0.125,7,26.0,2.0
3,48,16,2.0,15.647173791845804,0.125,7,26.0,2.0
3,48,17,3.2,7.1770361749132805,0.75,10,26.0,2.0
3,48,18,4.0,6.835109621495529,1.3333333333333333,8,26.0,2.0
1,49,1,2.8,16.41755338991018,0.0,7,26.0,2.0
1,49,2,3.2,11.583789322579229,0.125,7,26.0,2.0
1,49,3,2.6,15.097778685752491,0.0,7,26.0,2.0
1,49,4,1.8,20.942395465124235,0.0,7,26.0,2.0
1,49,5,3.6,7.435560186380125,0.3,7,26.0,2.0
1,49,6,3.6,8.158872965218745,0.4,7,26.0,2.0
1,49,7,1.6,24.00560123604782,0.0,7,26.0,2.0
1,49,8,2.2,12.663543984173389,0.125,7,26.0,2.0
1,49,9,2.8,10.906897443668072,0.2222222222222222,7,26.0,2.0
1,49,10,1.4,25.86509684012234,0.0,7,26.0,2.0
1,49,11,3.6,8.640931762867304,0.5,7,26.0,2.0
1,49,12,4.2,8.882913659709727,0.45454545454545453,7,26.0,2.0
1,49,13,2.0,22.117769392869512,0.5,10,26.0,2.0
1,49,14,4.4,6.541513865146385,1.375,13,26.0,2.0
1,49,15,4.4,7.6592104578965206,1.125,13,26.0,2.0
1,49,16,4.4,6.200635978654644,0.9,10,26.0,2.0
1,49,17,5.6,4.172991402831217,1.5,13,26.0,2.0
1,49,18,3.8,8.323030808035021,0.6363636363636364,7,26.0,2.0
1,49,19,3.8,6.489609201170753,1.4285714285714286,13,26.0,2.0
2,49,1,2.0,18.273243013528614,0.5,10,26.0,2.0
2,49,2,7.4,3.852277279526392,2.0,16,26.0,2.0
2,49,3,6.8,3.975876065045905,1.2142857142857142,10,26.0,2.0
2,49,4,2.0,13.838491968487808,0.125,7,26.0,2.0
2,49,5,3.8,7.852285115063731,0.8888888888888888,10,26.0,2.0
2,49,6,2.2,14.062188319573579,0.125,7,26.0,2.0
2,49,7,2.0,14.87597009035912,0.125,7,26.0,2.0
2,49,8,6.2,4.172390087301844,1.2727272727272727,13,26.0,2.0
2,49,9,6.8,4.195684808774004,1.3333333333333333,13,26.0,2.0
2,49,10,2.6,9.100260893317405,0.5714285714285714,10,26.0,2.0
2,49,11,1.4,19.742891573938582,0.0,7,26.0,2.0
2,49,12,5.6,5.188371474991,1.0833333333333333,10,26.0,2.0
2,49,13,3.8,7.614397355525201,0.8888888888888888,10,26.0,2.0
2,49,14,3.2,8.904472138556162,1.3333333333333333,13,26.0,2.0
2,49,15,2.0,10.4931731244408,0.5,10,26.0,2.0
2,49,16,4.2,5.741130796363877,1.125,8,26.0,2.0
3,49,1,1.4,17.44022487683436,0.0,7,26.0,2.0
3,49,2,2.0,13.288019991616462,0.125,7,26.0,2.0
3,49,3,2.0,19.010894296414335,0.125,7,26.0,2.0
3,49,4,3.6,8.28189778947364,0.4,7,26.0,2.0
3,49,5,1.4,16.264290990390354,0.0,7,26.0,2.0
3,49,6,1.8,13.421092178223608,0.0,7,26.0,2.0
3,49,7,7.0,3.419811586512248,1.0,7,26.0,2.0
3,49,8,4.0,7.952409943343509,0.8888888888888888,10,26.0,2.0
3,49,9,3.2,12.216058639429292,1.1666666666666667,13,26.0,2.0
3,49,10,5.0,5.963777667335667,0.6153846153846154,7,26.0,2.0
3,49,11,5.6,4.993424331418374,1.2,13,26.0,2.0
3,49,12,4.4,6.3398805533010805,1.375,13,26.0,2.0
3,49,13,1.4,49.76167047954092,0.0,7,26.0,2.0
3,49,14,4.4,6.942691760780216,0.5,7,26.0,2.0
3,49,15,1.4,21.017458389737595,0.0,7,26.0,2.0
3,49,16,4.0,7.220034895021298,0.6363636363636364,7,26.0,2.0
3,49,17,1.4,42.15016374587244,0.0,7,26.0,2.0
3,49,18,1.6,25.644595680474044,0.0,7,26.0,2.0
3,49,19,3.8,6.290419249228327,0.8888888888888888,10,26.0,2.0
3,49,20,3.6,7.667840808945453,1.7142857142857142,6,26.0,2.0
1,50,1,2.8,14.414684031314886,0.0,7,26.0,2.0
1,50,2,3.0,12.245795241647414,0.125,7,26.0,2.0
1,50,3,2.6,13.915351561064098,0.0,7,26.0,2.0
1,50,4,1.8,20.012013565920554,0.0,7,26.0,2.0
1,50,5,4.2,7.22052996684468,0.36363636363636365,7,26.0,2.0
1,50,6,1.6,18.387488695043647,0.0,7,26.0,2.0
1,50,7,3.2,8.282267129012592,0.3333333333333333,7,26.0,2.0
1,50,8,2.0,13.92045001679892,0.125,7,26.0,2.0
1,50,9,2.2,15.210139128831939,0.125,7,26.0,2.0
1,50,10,4.0,9.023217121732687,0.5454545454545454,7,26.0,2.0
1,50,11,3.4,8.84465305000503,0.3,7,26.0,2.0
1,50,12,3.8,8.90870745056952,0.6666666666666666,10,26.0,2.0
1,50,13,2.6,10.656809695104368,0.3333333333333333,7,26.0,2.0
1,50,14,4.4,7.18152476018748,2.0,16,26.0,2.0
1,50,15,4.8,7.656118308583191,0.5833333333333334,7,26.0,2.0
1,50,16,3.0,11.265355245503638,0.125,7,26.0,2.0
1,50,17,5.2,5.053561005565156,1.0909090909090908,10,26.0,2.0
1,50,18,5.0,5.858897014161845,1.0909090909090908,10,26.0,2.0
1,50,19,3.4,7.444317050185891,1.2857142857142858,11,26.0,2.0
2,50,1,2.0,20.753456471239076,0.5,10,26.0,2.0
2,50,2,2.6,12.412615055168803,0.7142857142857143,10,26.0,2.0
2,50,3,6.2,4.753238515585065,1.4545454545454546,13,26.0,2.0
2,50,4,5.6,4.872513950812517,0.7142857142857143,7,26.0,2.0
2,50,5,3.2,8.933488561604118,0.75,10,26.0,2.0
2,50,6,3.8,7.793419853942362,0.5454545454545454,7,26.0,2.0
2,50,7,1.4,30.09652304244517,0.0,7,26.0,2.0
2,50,8,2.0,15.309589960688442,0.125,7,26.0,2.0
2,50,9,2.0,15.974465477627621,0.5,10,26.0,2.0
2,50,10,3.8,7.143545288639976,0.7777777777777778,10,26.0,2.0
2,50,11,2.6,12.760070277034247,0.5714285714285714,10,26.0,2.0
2,50,12,2.2,12.92098200125161,0.5,10,26.0,2.0
2,50,13,1.4,25.725721429638828,0.0,7,26.0,2.0
2,50,14,3.2,8.388591813539128,0.75,10,26.0,2.0
2,50,15,4.4,6.186076637818253,0.9,10,26.0,2.0
2,50,16,2.0,14.782210794510927,0.5,10,26.0,2.0
2,50,17,5.6,5.457707194984782,1.1,13,26.0,2.0
2,50,18,3.4,6.201732119845873,1.2,13,26.0,2.0
2,50,19,3.6,7.424939137498729,0.5714285714285714,10,26.0,2.0
2,50,20,1.25,26.87318020970796,0.0,4,26.0,2.0
3,50,1,1.6,18.46666189192033,0.0,7,26.0,2.0
3,50,2,3.4,9.065040998775407,0.5714285714285714,10,26.0,2.0
3,50,3,3.0,11.055646132017708,0.5,10,26.0,2.0
3,50,4,3.2,7.606331590204539,0.7142857142857143,10,26.0,2.0
3,50,5,5.0,4.925983101757794,0.5,7,26.0,2.0
3,50,6,2.0,11.48849962668418,0.0,7,26.0,2.0
3,50,7,3.8,9.801689562350736,0.5,7,26.0,2.0
3,50,8,6.8,4.153666033155174,1.1538461538461537,10,26.0,2.0
3,50,9,1.6,33.22805464009937,0.0,7,26.0,2.0
3,50,10,3.8,7.289183174476946,0.8888888888888888,10,26.0,2.0
3,50,11,7.0,3.6666129963637792,1.9,16,26.0,2.0
3,50,12,8.6,3.3334892840213532,1.1875,10,26.0,2.0
3,50,13,8.2,3.268657272230221,1.1875,10,26.0,2.0
1,51,1,2.8,14.311978240471104,0.0,7,26.0,2.0
1,51,2,3.0,15.061697879315414,0.125,7,26.0,2.0
1,51,3,2.6,13.419535565817245,0.0,7,26.0,2.0
1,51,4,3.8,6.61597870284465,0.3,7,26.0,2.0
1,51,5,3.0,11.686693429835513,0.125,7,26.0,2.0
1,51,6,3.4,8.334086601253073,0.4,7,26.0,2.0
1,51,7,1.6,19.025581749193183,0.0,7,26.0,2.0
1,51,8,1.4,29.763195451645036,0.0,7,26.0,2.0
1,51,9,3.2,9.046627211465081,0.5,7,26.0,2.0
1,51,10,3.8,8.83620586009588,0.5454545454545454,7,26.0,2.0
1,51,11,2.0,17.162965216495188,0.5,10,26.0,2.0
1,51,12,3.2,10.785599016154213,0.75,10,26.0,2.0
1,51,13,2.0,24.27472192515414,0.5,10,26.0,2.0
1,51,14,5.0,6.271787480986449,2.0,16,26.0,2.0
1,51,15,3.8,8.799454969521465,0.6666666666666666,10,26.0,2.0
1,51,16,4.6,6.0150904712920985,0.9,10,26.0,2.0
1,51,17,5.0,5.1020460519259965,1.0909090909090908,10,26.0,2.0
1,51,18,3.8,7.51357757585461,0.6363636363636364,7,26.0,2.0
1,51,19,3.8,6.8824401919593186,1.4285714285714286,13,26.0,2.0
1,51,20,1.2,21.169229414192717,2.5,5,26.0,2.0
2,51,1,2.0,23.733141752647406,0.5,10,26.0,2.0
2,51,2,7.4,3.6630858375607387,1.3846153846153846,13,26.0,2.0
2,51,3,6.8,4.025597051978718,1.2142857142857142,10,26.0,2.0
2,51,4,2.0,14.39207676488462,0.125,7,26.0,2.0
2,51,5,6.0,4.669398636616192,1.1666666666666667,10,26.0,2.0
2,51,6,1.8,19.196060003233743,0.0,7,26.0,2.0
2,51,7,5.2,5.206826174357019,0.8,10,26.0,2.0
2,51,8,7.8,4.354463296834195,0.8125,7,26.0,2.0
2,51,9,2.6,9.054898105506938,0.5714285714285714,10,26.0,2.0
2,51,10,1.6,18.515535800306665,0.0,7,26.0,2.0
2,51,11,5.6,5.716997530771621,1.0,10,26.0,2.0
2,51,12,8.2,3.084648369941924,1.2857142857142858,13,26.0,2.0
2,51,13,4.0,5.493002261936145,0.75,10,26.0,2.0
2,51,14,1.25,34.68326870322883,0.0,4,26.0,2.0
3,51,1,1.6,17.61566042215832,0.0,7,26.0,2.0
3,51,2,8.6,3.0685442767614513,2.0,16,26.0,2.0
3,51,3,1.8,12.783888208152318,0.0,7,26.0,2.0
3,51,4,6.2,3.64625686142818,1.1538461538461537,10,26.0,2.0
3,51,5,3.2,12.107508555335281,0.5,7,26.0,2.0
3,51,6,1.6,12.524810885875652,0.0,7,26.0,2.0
3,51,7,2.6,13.29537031296219,1.2,13,26.0,2.0
3,51,8,3.8,7.649896942624387,1.1428571428571428,13,26.0,2.0
3,51,9,5.0,5.587578384729353,0.8181818181818182,10,26.0,2.0
3,51,10,3.2,9.27515022681143,0.7142857142857143,10,26.0,2.0
3,51,11,4.4,6.28602570523444,1.4285714285714286,13,26.0,2.0
3,51,12,2.6,12.423247461497061,0.125,7,26.0,2.0
3,51,13,2.8,14.646236510748473,0.125,7,26.0,2.0
3,51,14,2.2,15.621386752977855,0.0,7,26.0,2.0
3,51,15,2.0,17.960854143904534,0.0,7,26.0,2.0
3,51,16,2.4,13.707431690791877,0.0,7,26.0,2.0
3,51,17,2.2,17.476709622578326,0.0,7,26.0,2.0
3,51,18,3.2,8.802340344218207,0.2222222222222222,7,26.0,2.0
1,52,1,2.8,16.372946272845482,0.0,7,26.0,2.0
1,52,2,2.4,16.653207276414804,0.0,7,26.0,2.0
1,52,3,3.2,11.49381122669606,0.125,7,26.0,2.0
1,52,4,1.6,28.61413577053119,0.0,7,26.0,2.0
1,52,5,4.2,6.162781953522029,0.36363636363636365,7,26.0,2.0
1,52,6,2.2,11.064844660924091,0.125,7,26.0,2.0
1,52,7,2.0,13.980246540248167,0.0,7,26.0,2.0
1,52,8,2.4,10.20362080918419,0.125,7,26.0,2.0
1,52,9,2.2,14.380953938866623,0.125,7,26.0,2.0
1,52,10,2.0,17.172587073867263,0.125,7,26.0,2.0
1,52,11,2.4,14.721465106013598,0.125,7,26.0,2.0
1,52,12,2.2,13.970553871823052,0.125,7,26.0,2.0
1,52,13,4.0,8.77817833277042,0.36363636363636365,7,26.0,2.0
1,52,14,2.0,17.36878936173592,0.5,10,26.0,2.0
1,52,15,5.0,5.6367741829137055,2.0,16,26.0,2.0
1,52,16,3.8,8.483105940988834,0.6666666666666666,10,26.0,2.0
1,52,17,4.4,6.443863879278085,0.9,10,26.0,2.0
1,52,18,5.6,4.199973384449541,1.5,13,26.0,2.0
1,52,19,5.2,5.365268706720147,1.0909090909090908,10,26.0,2.0
1,52,20,3.4,7.662020282131966,1.2857142857142858,11,26.0,2.0
2,52,1,3.4,11.099715520391406,1.3333333333333333,13,26.0,2.0
2,52,2,1.4,23.291501353731555,0.0,7,26.0,2.0
2,52,3,6.4,4.296727164268527,1.4545454545454546,13,26.0,2.0
2,52,4,6.2,4.116920992648801,0.8666666666666667,7,26.0,2.0
2,52,5,2.6,14.000357391379032,0.125,7,26.0,2.0
2,52,6,4.6,6.214048011116047,0.75,7,26.0,2.0
2,52,7,2.2,11.858221208120682,0.0,7,26.0,2.0
2,52,8,4.4,6.0663557244247786,0.7777777777777778,10,26.0,2.0
2,52,9,4.0,9.421637920503297,0.4,7,26.0,2.0
2,52,10,5.0,6.154126825995654,0.8,10,26.0,2.0
2,52,11,3.4,7.6860907504259615,0.4,7,26.0,2.0
2,52,12,5.6,5.241065036984193,1.0,10,26.0,2.0
2,52,13,5.0,5.699260370008292,1.4444444444444444,13,26.0,2.0
2,52,14,3.2,7.163421335800697,1.3333333333333333,13,26.0,2.0
2,52,15,2.0,12.281693403010854,0.5,10,26.0,2.0
2,52,16,3.25,9.616285962624932,0.5714285714285714,4,26.0,2.0
3,52,1,2.0,13.61087927387169,0.5,10,26.0,2.0
3,52,2,4.4,6.518063024428145,1.0,10,26.0,2.0
3,52,3,4.4,6.623036101596389,1.1,10,26.0,2.0
3,52,4,1.6,16.001414959068153,0.0,7,26.0,2.0
3,52,5,6.8,3.7453464537607575,1.0,7,26.0,2.0
3,52,6,4.4,6.442572488607725,1.0,10,26.0,2.0
3,52,7,4.6,6.204389126679953,1.125,13,26.0,2.0
3,52,8,3.0,9.511766261609752,0.3333333333333333,7,26.0,2.0
3,52,9,3.0,10.104837314597578,0.125,7,26.0,2.0
3,52,10,3.0,8.341414401833584,0.7142857142857143,10,26.0,2.0
3,52,11,4.2,6.8090091300271265,0.625,10,26.0,2.0
3,52,12,2.4,16.32535807395885,0.125,7,26.0,2.0
3,52,13,3.2,9.87037664843211,0.2222222222222222,7,26.0,2.0
3,52,14,2.2,13.500467010860746,0.0,7,26.0,2.0
3,52,15,5.8,5.303405518153515,0.8571428571428571,7,26.0,2.0
3,52,16,3.0,9.324353201139823,0.125,7,26.0,2.0
3,52,17,3.4,7.709267368717946,0.3333333333333333,7,26.0,2.0
3,52,18,1.6,17.19719382250636,1.0,8,26.0,2.0
1,53,1,2.8,14.311978240471102,0.0,7,26.0,2.0
1,53,2,3.0,12.196226106891947,0.125,7,26.0,2.0
1,53,3,2.8,13.62565535867801,0.0,7,26.0,2.0
1,53,4,3.8,6.612363218584386,0.3,7,26.0,2.0
1,53,5,3.6,9.132019280522032,0.3,7,26.0,2.0
1,53,6,3.0,9.429850005488062,0.3333333333333333,7,26.0,2.0
1,53,7,2.6,10.438899668696571,0.3333333333333333,7,26.0,2.0
1,53,8,3.2,8.744682479230942,0.2222222222222222,7,26.0,2.0
1,53,9,4.0,6.888655511078645,0.5454545454545454,7,26.0,2.0
1,53,10,2.0,20.73476439595579,0.5,10,26.0,2.0
1,53,11,3.8,9.920693958943799,1.2857142857142858,13,26.0,2.0
1,53,12,2.6,12.64742974796424,0.3333333333333333,7,26.0,2.0
1,53,13,4.4,7.198682835877329,2.0,16,26.0,2.0
1,53,14,5.0,6.7417927922427365,0.9090909090909091,10,26.0,2.0
1,53,15,2.6,11.90289042965357,0.5714285714285714,10,26.0,2.0
1,53,16,5.2,5.002061471082116,1.0909090909090908,10,26.0,2.0
1,53,17,4.2,6.549753169453542,0.6363636363636364,7,26.0,2.0
1,53,18,4.4,5.847127611986539,1.5,10,26.0,2.0
2,53,1,3.2,10.32120630344572,1.3333333333333333,13,26.0,2.0
2,53,2,6.2,4.564987345864669,1.0,10,26.0,2.0
2,53,3,6.8,4.095686617596767,1.2142857142857142,10,26.0,2.0
2,53,4,2.0,12.381706457709258,0.125,7,26.0,2.0
2,53,5,3.8,7.872499554419375,0.8888888888888888,10,26.0,2.0
2,53,6,2.6,13.435877097412373,0.3333333333333333,7,26.0,2.0
2,53,7,7.4,3.7715498910396006,1.3846153846153846,13,26.0,2.0
2,53,8,2.6,12.604292512564976,0.5714285714285714,10,26.0,2.0
2,53,9,1.4,29.38699245231479,0.0,7,26.0,2.0
2,53,10,2.0,16.301467221728117,0.5,10,26.0,2.0
2,53,11,3.8,6.838832192472224,0.8888888888888888,10,26.0,2.0
2,53,12,1.4,20.13282432590151,0.0,7,26.0,2.0
2,53,13,2.2,16.59027489169876,0.125,7,26.0,2.0
2,53,14,3.2,8.177208497489849,0.75,10,26.0,2.0
2,53,15,4.0,7.602952919342244,0.8888888888888888,10,26.0,2.0
2,53,16,5.2,4.882248862649265,1.375,13,26.0,2.0
2,53,17,4.2,7.184305909139125,0.7777777777777778,10,26.0,2.0
3,53,1,1.4,20.007554302484998,0.0,7,26.0,2.0
3,53,2,2.0,17.713841126786225,0.125,7,26.0,2.0
3,53,3,14.8,1.6542597965799053,1.6,13,26.0,2.0
3,53,4,3.2,11.407459590982981,0.5,7,26.0,2.0
3,53,5,5.0,5.637971427803197,3.0,19,26.0,2.0
3,53,6,5.0,5.911896021954825,0.6153846153846154,7,26.0,2.0
3,53,7,5.6,5.148964695506726,1.2,13,26.0,2.0
3,53,8,3.2,7.836000647125794,1.1666666666666667,13,26.0,2.0
3,53,9,2.2,16.050648818374633,0.5,10,26.0,2.0
3,53,10,3.2,9.456532403330307,0.3,7,26.0,2.0
3,53,11,2.6,15.96504551576913,0.3333333333333333,7,26.0,2.0
3,53,12,2.0,15.814032197358344,0.5,10,26.0,2.0
3,53,13,1.4,26.777956447705446,0.0,7,26.0,2.0
3,53,14,7.4,3.583384527165342,1.0666666666666667,10,26.0,2.0
3,53,15,4.0,6.9358754128419555,1.3333333333333333,8,26.0,2.0
1,54,1,2.8,14.518874553978712,0.0,7,26.0,2.0
1,54,2,3.4,9.528596019735245,0.125,7,26.0,2.0
1,54,3,3.4,10.49078528892799,0.125,7,26.0,2.0
1,54,4,3.0,8.802626648513536,0.2222222222222222,7,26.0,2.0
1,54,5,3.4,9.577988246794233,0.3,7,26.0,2.0
1,54,6,3.0,10.026042938086725,0.3333333333333333,7,26.0,2.0
1,54,7,2.8,10.055636725622547,0.3333333333333333,7,26.0,2.0
1,54,8,3.0,12.04951092083477,0.2222222222222222,7,26.0,2.0
1,54,9,3.8,9.314229861562318,0.5454545454545454,7,26.0,2.0
1,54,10,3.0,10.199701892668763,0.2222222222222222,7,26.0,2.0
1,54,11,3.4,11.476965869464374,0.625,10,26.0,2.0
1,54,12,3.8,7.196704564018833,0.8888888888888888,10,26.0,2.0
1,54,13,3.8,8.114584591180723,1.1428571428571428,13,26.0,2.0
1,54,14,6.6,5.002078716175111,1.0,10,26.0,2.0
1,54,15,2.4,10.798036364670818,0.0,7,26.0,2.0
1,54,16,6.2,4.170987972966638,0.7857142857142857,7,26.0,2.0
1,54,17,5.2,5.339720356967265,0.9090909090909091,8,26.0,2.0
2,54,1,2.4,17.86150560101448,0.5,10,26.0,2.0
2,54,2,2.2,14.22291117206809,0.0,7,26.0,2.0
2,54,3,6.4,4.862139223992017,0.8461538461538461,7,26.0,2.0
2,54,4,2.0,11.11122033387121,0.0,7,26.0,2.0
2,54,5,2.2,15.360036041639766,0.0,7,26.0,2.0
2,54,6,2.0,12.902745172611874,0.0,7,26.0,2.0
2,54,7,2.0,17.308645189615067,0.5,10,26.0,2.0
2,54,8,2.0,15.618744229635787,0.0,7,26.0,2.0
2,54,9,2.6,10.72049516675258,0.125,7,26.0,2.0
2,54,10,2.0,16.10098300453653,0.0,7,26.0,2.0
2,54,11,2.2,15.072532823565574,0.0,7,26.0,2.0
2,54,12,6.4,4.883241923576671,0.9166666666666666,10,26.0,2.0
2,54,13,2.0,16.091671578568842,0.0,7,26.0,2.0
2,54,14,4.2,7.116654567651913,0.8888888888888888,10,26.0,2.0
2,54,15,2.2,13.5056886058807,0.125,7,26.0,2.0
2,54,16,5.8,4.937290543807264,1.0,10,26.0,2.0
2,54,17,4.0,7.294642480353263,0.8888888888888888,10,26.0,2.0
2,54,18,5.2,4.655552786460025,1.5,13,26.0,2.0
2,54,19,3.6,7.382551997896528,0.75,10,26.0,2.0
3,54,1,1.6,18.923759344692943,0.0,7,26.0,2.0
3,54,2,3.4,7.935872651264319,0.5714285714285714,10,26.0,2.0
3,54,3,2.4,12.63122526841489,0.0,7,26.0,2.0
3,54,4,3.2,9.401029190110325,0.7142857142857143,10,26.0,2.0
3,54,5,2.0,15.089328100986014,0.0,7,26.0,2.0
3,54,6,5.0,4.888692671963141,0.5833333333333334,7,26.0,2.0
3,54,7,3.6,8.288702065936619,0.5,7,26.0,2.0
3,54,8,1.4,20.29691317007585,0.0,7,26.0,2.0
3,54,9,2.6,13.582420139137417,1.2,13,26.0,2.0
3,54,10,5.0,6.957197441623457,0.9090909090909091,10,26.0,2.0
3,54,11,5.0,5.185067427914858,0.8181818181818182,10,26.0,2.0
3,54,12,5.0,5.119172547241473,1.8571428571428572,16,26.0,2.0
3,54,13,2.0,18.411516706827566,0.5,10,26.0,2.0
3,54,14,5.2,6.274076559652271,0.6153846153846154,7,26.0,2.0
3,54,15,1.6,16.27850811063007,0.0,7,26.0,2.0
3,54,16,9.8,2.746639873380138,1.411764705882353,13,26.0,2.0
3,54,17,4.2,6.4031478630986145,1.7142857142857142,5,26.0,2.0
1,55,1,2.8,15.982129781818863,0.0,7,26.0,2.0
1,55,2,3.0,12.873664627944203,0.125,7,26.0,2.0
1,55,3,2.6,14.346014686913882,0.0,7,26.0,2.0
1,55,4,3.8,7.270528701099256,0.3,7,26.0,2.0
1,55,5,2.8,12.545122552185802,0.2222222222222222,7,26.0,2.0
1,55,6,3.0,8.945902564513611,0.2222222222222222,7,26.0,2.0
1,55,7,1.6,19.152104770087533,0.0,7,26.0,2.0
1,55,8,3.4,8.496519166124838,0.4,7,26.0,2.0
1,55,9,2.0,14.665089225067723,0.125,7,26.0,2.0
1,55,10,3.8,7.7154832281952945,0.5454545454545454,7,26.0,2.0
1,55,11,2.0,22.26712936360854,0.5,10,26.0,2.0
1,55,12,3.8,9.573937774425108,1.2857142857142858,13,26.0,2.0
1,55,13,2.6,12.412958830877125,0.3333333333333333,7,26.0,2.0
1,55,14,4.0,7.350500179339908,2.2,16,26.0,2.0
1,55,15,3.2,12.844269262527982,0.625,10,26.0,2.0
1,55,16,4.4,6.007060341751877,0.9,10,26.0,2.0
1,55,17,2.6,11.117947674967375,0.3333333333333333,7,26.0,2.0
1,55,18,3.8,7.367735961108333,1.0,10,26.0,2.0
1,55,19,5.0,5.6989657669839415,1.0909090909090908,10,26.0,2.0
1,55,20,2.8,9.6243984343899,2.25,8,26.0,2.0
2,55,1,2.0,22.023903790068935,0.5,10,26.0,2.0
2,55,2,2.6,11.459113988244155,0.7142857142857143,10,26.0,2.0
2,55,3,3.8,8.143616418715743,1.2857142857142858,13,26.0,2.0
2,55,4,9.2,2.714091550418244,1.3333333333333333,10,26.0,2.0
2,55,5,3.8,7.3908649961796415,0.8888888888888888,10,26.0,2.0
2,55,6,3.2,9.193296719891999,0.5,7,26.0,2.0
2,55,7,2.0,15.721396666790762,0.125,7,26.0,2.0
2,55,8,1.4,24.831311902032997,0.0,7,26.0,2.0
2,55,9,4.4,6.401739476858732,1.25,13,26.0,2.0
2,55,10,2.6,12.575541799689262,0.5714285714285714,10,26.0,2.0
2,55,11,2.6,11.652419975188751,0.5714285714285714,10,26.0,2.0
2,55,12,3.4,7.574164759691423,0.625,10,26.0,2.0
2,55,13,1.4,19.662881983011705,0.0,7,26.0,2.0
2,55,14,3.2,9.300104211245413,0.5,7,26.0,2.0
2,55,15,1.6,19.70759986666269,0.0,7,26.0,2.0
2,55,16,1.6,20.010825690965426,0.0,7,26.0,2.0
2,55,17,3.8,7.961302471986794,0.8888888888888888,10,26.0,2.0
2,55,18,4.4,5.414747928642471,2.1666666666666665,16,26.0,2.0
2,55,19,5.0,4.926347223170457,1.625,13,26.0,2.0
3,55,1,1.4,26.171858538086695,0.0,7,26.0,2.0
3,55,2,5.0,5.286195209810844,1.5555555555555556,13,26.0,2.0
3,55,3,2.6,12.944617747883077,0.5714285714285714,10,26.0,2.0
3,55,4,3.8,5.967916950958758,1.0,10,26.0,2.0
3,55,5,10.4,2.388689904401907,1.2,10,26.0,2.0
3,55,6,3.2,10.66153695203829,1.1666666666666667,13,26.0,2.0
3,55,7,3.2,7.971132471036337,0.625,10,26.0,2.0
3,55,8,5.6,4.936881377761714,0.8333333333333334,10,26.0,2.0
3,55,9,3.2,10.028794476739039,0.625,10,26.0,2.0
3,55,10,3.8,7.7215741308103345,1.4285714285714286,13,26.0,2.0
3,55,11,2.6,11.26047701003324,0.2222222222222222,7,26.0,2.0
3,55,12,5.6,5.689354744454435,0.9166666666666666,10,26.0,2.0
3,55,13,3.2,8.718401156901633,0.4,7,26.0,2.0
3,55,14,2.0,12.587801238895398,0.125,7,26.0,2.0
3,55,15,3.2,7.015911614545585,0.75,10,26.0,2.0
3,55,16,4.2,6.3698042527973575,1.0,5,26.0,2.0
1,56,1,2.8,14.767943683155766,0.0,7,26.0,2.0
1,56,2,3.4,10.676589004697096,0.125,7,26.0,2.0
1,56,3,2.4,16.378170258496443,0.0,7,26.0,2.0
1,56,4,3.8,6.612363218584391,0.3,7,26.0,2.0
1,56,5,2.8,14.845122905918654,0.2222222222222222,7,26.0,2.0
1,56,6,3.4,8.055562506450809,0.4,7,26.0,2.0
1,56,7,3.0,9.891728544505602,0.3333333333333333,7,26.0,2.0
1,56,8,3.2,10.974218963887937,0.2222222222222222,7,26.0,2.0
1,56,9,2.2,14.896345804308075,0.125,7,26.0,2.0
1,56,10,1.8,20.690579797985446,0.0,7,26.0,2.0
1,56,11,4.6,7.3087687221954045,0.4166666666666667,7,26.0,2.0
1,56,12,2.2,16.305313943080314,0.5,10,26.0,2.0
