session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,5,2.4,12.844108755239455,0.0,7,16.0,6.0
2,27,6,2.6,9.605961971379784,0.0,7,16.0,6.0
2,27,7,2.0,15.786267723972712,0.0,7,16.0,6.0
2,27,8,2.0,12.37998706919903,0.0,7,16.0,6.0
2,27,9,2.2,14.979704722026803,0.0,7,16.0,6.0
2,27,10,1.8,16.18531845616805,0.0,7,16.0,6.0
2,27,11,1.8,20.096282416896827,0.0,7,16.0,6.0
2,27,12,1.8,16.590207936027277,0.0,7,16.0,6.0
2,27,13,1.6,23.032359569570506,0.0,7,16.0,6.0
2,27,14,2.0,15.736583190865026,0.0,7,16.0,6.0
2,27,15,3.0,8.081482646399168,0.125,7,16.0,6.0
2,27,16,2.0,20.8189291996151,0.0,7,16.0,6.0
2,27,17,2.4,14.07732589410872,0.0,7,16.0,6.0
2,27,18,1.8,21.604871202210745,0.0,7,16.0,6.0
2,27,19,1.6,22.389127085510893,0.0,7,16.0,6.0
2,27,20,2.2,11.15735869935433,0.0,7,16.0,6.0
2,27,21,2.6,11.197400449588145,0.0,7,16.0,6.0
2,27,22,2.0,13.625051323246137,0.0,7,16.0,6.0
2,27,23,1.4,35.959368678395215,0.0,7,16.0,6.0
2,27,24,2.0,15.622034188607326,0.0,7,16.0,6.0
2,27,25,2.4,11.78717761745856,0.0,7,16.0,6.0
2,27,26,1.6,27.862157156260636,0.0,7,16.0,6.0
2,27,27,2.2,11.39153752198143,0.0,7,16.0,6.0
2,27,28,1.8,11.175360415897611,0.0,7,16.0,6.0
2,27,29,1.8,14.929167625624729,0.0,7,16.0,6.0
2,27,30,2.2,13.037060440859701,0.14285714285714285,6,16.0,6.0
3,27,1,2.2,11.143265323017404,0.0,7,16.0,6.0
3,27,2,2.4,12.756727476160846,0.0,7,16.0,6.0
3,27,3,2.2,11.790220947950079,0.0,7,16.0,6.0
3,27,4,1.6,20.83290033532146,0.0,7,16.0,6.0
3,27,5,1.8,15.61291921342915,0.0,7,16.0,6.0
3,27,6,1.4,21.57174903330972,0.0,7,16.0,6.0
3,27,7,2.2,12.062399118020457,0.0,7,16.0,6.0
3,27,8,2.0,11.882913186058477,0.0,7,16.0,6.0
3,27,9,1.8,15.624225584687528,0.0,7,16.0,6.0
3,27,10,2.8,12.118135895627361,0.125,7,16.0,6.0
3,27,11,2.4,11.888739051376056,0.0,7,16.0,6.0
3,27,12,2.6,13.144557988438624,0.0,7,16.0,6.0
3,27,13,1.8,17.249375503330374,0.0,7,16.0,6.0
3,27,14,1.8,15.329325245847425,0.0,7,16.0,6.0
3,27,15,1.8,22.98345386166682,0.0,7,16.0,6.0
3,27,16,2.6,10.909685245527163,0.0,7,16.0,6.0
3,27,17,1.6,18.11504704695746,0.0,7,16.0,6.0
3,27,18,2.0,17.72448996338072,0.0,7,16.0,6.0
3,27,19,2.4,10.7044215789076,0.0,7,16.0,6.0
3,27,20,2.2,13.050871648835695,0.0,7,16.0,6.0
3,27,21,2.4,15.324429849923463,0.125,7,16.0,6.0
3,27,22,2.2,14.190961826072595,0.0,7,16.0,6.0
3,27,23,2.0,14.516380051436316,0.0,7,16.0,6.0
3,27,24,2.4,12.315908676627622,0.0,7,16.0,6.0
3,27,25,1.8,15.64437547870506,0.0,7,16.0,6.0
3,27,26,2.0,15.966461007603382,0.0,7,16.0,6.0
3,27,27,1.6,20.580759993449373,0.0,7,16.0,6.0
3,27,28,2.4,9.813592921922798,0.125,7,16.0,6.0
3,27,29,2.0,12.967100161190746,0.0,7,16.0,6.0
3,27,30,2.0,14.746818688986798,0.0,7,16.0,6.0
1,28,1,2.8,15.138952942468972,0.0,7,16.0,6.0
1,28,2,2.4,15.739758638314473,0.0,7,16.0,6.0
1,28,3,2.6,14.83242289674593,0.0,7,16.0,6.0
1,28,4,2.0,21.10216021032563,0.0,7,16.0,6.0
1,28,5,2.0,12.382403532784526,0.0,7,16.0,6.0
1,28,6,2.0,16.71648520375248,0.0,7,16.0,6.0
1,28,7,1.8,18.693179497095198,0.0,7,16.0,6.0
1,28,8,1.6,17.815069661039637,0.0,7,16.0,6.0
1,28,9,1.4,21.278296919372515,0.0,7,16.0,6.0
1,28,10,1.8,18.711096410332935,0.0,7,16.0,6.0
1,28,11,2.2,16.86480871629363,0.0,7,16.0,6.0
1,28,12,1.8,12.879330634365648,0.0,7,16.0,6.0
1,28,13,1.8,24.160784542930532,0.0,7,16.0,6.0
1,28,14,1.8,26.747483740861774,0.0,7,16.0,6.0
1,28,15,1.4,24.341503744871453,0.0,7,16.0,6.0
1,28,16,1.8,31.32535810031535,0.0,7,16.0,6.0
1,28,17,1.6,23.40753754221262,0.0,7,16.0,6.0
1,28,18,1.6,31.17593776399498,0.0,7,16.0,6.0
1,28,19,2.0,17.907742348294573,0.0,7,16.0,6.0
1,28,20,2.2,12.488798843017939,0.0,7,16.0,6.0
1,28,21,1.6,30.295329384725754,0.0,7,16.0,6.0
1,28,22,1.6,21.51829653341031,0.0,7,16.0,6.0
1,28,23,2.2,20.33136935069831,0.0,7,16.0,6.0
1,28,24,2.4,11.615452204513952,0.0,7,16.0,6.0
1,28,25,2.4,12.661257820024392,0.0,7,16.0,6.0
1,28,26,2.8,10.280942285936188,0.125,7,16.0,6.0
1,28,27,1.8,14.374636722928146,0.0,7,16.0,6.0
1,28,28,1.8,18.39700455697851,0.0,7,16.0,6.0
1,28,29,2.6,11.32752584902078,0.0,7,16.0,6.0
1,28,30,2.2,11.35229881247214,0.125,7,16.0,6.0
1,28,31,1.8,13.979916322786705,0.0,7,16.0,6.0
1,28,32,1.5,21.082949791353517,0.0,4,16.0,6.0
2,28,1,2.2,19.862680456316124,0.0,7,16.0,6.0
2,28,2,2.0,15.7676081511973,0.0,7,16.0,6.0
2,28,3,2.0,15.416972952773762,0.0,7,16.0,6.0
2,28,4,2.0,15.73629495724114,0.0,7,16.0,6.0
2,28,5,1.6,17.4431104381557,0.0,7,16.0,6.0
2,28,6,2.4,13.475231950202437,0.0,7,16.0,6.0
2,28,7,2.4,10.80199833655866,0.0,7,16.0,6.0
2,28,8,1.6,19.743859087467094,0.0,7,16.0,6.0
2,28,9,1.6,16.461784996728365,0.0,7,16.0,6.0
2,28,10,1.8,19.244415919674196,0.0,7,16.0,6.0
2,28,11,3.4,7.911271414595463,0.3333333333333333,7,16.0,6.0
2,28,12,1.6,20.27672567527504,0.0,7,16.0,6.0
2,28,13,1.8,16.521212960015944,0.0,7,16.0,6.0
2,28,14,1.4,26.330081326780896,0.0,7,16.0,6.0
2,28,15,1.8,16.45120772686097,0.0,7,16.0,6.0
2,28,16,2.0,14.15028247383245,0.0,7,16.0,6.0
2,28,17,2.4,14.495247422919121,0.0,7,16.0,6.0
2,28,18,2.2,14.174003451172048,0.0,7,16.0,6.0
2,28,19,2.0,18.0388247480899,0.0,7,16.0,6.0
2,28,20,1.8,18.30616485975915,0.0,7,16.0,6.0
2,28,21,2.2,13.387570654216045,0.0,7,16.0,6.0
2,28,22,2.2,11.588086488390458,0.0,7,16.0,6.0
2,28,23,2.4,11.597081729068819,0.0,7,16.0,6.0
2,28,24,1.8,20.131737723676732,0.0,7,16.0,6.0
2,28,25,2.0,15.87666512369133,0.0,7,16.0,6.0
2,28,26,2.2,15.722208367624958,0.0,7,16.0,6.0
2,28,27,2.2,11.67226571960165,0.0,7,16.0,6.0
2,28,28,1.8,16.583426596701464,0.0,7,16.0,6.0
2,28,29,1.6,13.602734139667598,0.0,7,16.0,6.0
2,28,30,1.6,18.88134276071501,0.0,7,16.0,6.0
2,28,31,2.0,15.255989909433369,0.16666666666666666,5,16.0,6.0
3,28,1,1.8,14.81226939473283,0.0,7,16.0,6.0
3,28,2,2.4,12.314118901468015,0.125,7,16.0,6.0
3,28,3,1.8,16.407488491184917,0.0,7,16.0,6.0
3,28,4,2.0,19.008635587288854,0.0,7,16.0,6.0
3,28,5,2.8,9.252159953562675,0.125,7,16.0,6.0
3,28,6,2.0,12.989378065911104,0.0,7,16.0,6.0
3,28,7,1.8,15.802358203073748,0.0,7,16.0,6.0
3,28,8,2.2,12.083684409688873,0.0,7,16.0,6.0
3,28,9,2.2,10.884459791822152,0.0,7,16.0,6.0
3,28,10,2.4,22.22383992923614,0.125,7,16.0,6.0
3,28,11,1.8,15.17095246085149,0.0,7,16.0,6.0
3,28,12,1.4,34.2758241442896,0.0,7,16.0,6.0
3,28,13,2.0,15.756075962138482,0.0,7,16.0,6.0
3,28,14,2.2,12.442813776443925,0.0,7,16.0,6.0
3,28,15,1.8,20.297624015101416,0.0,7,16.0,6.0
3,28,16,2.4,11.765087846553735,0.125,7,16.0,6.0
3,28,17,2.2,13.948387213836606,0.0,7,16.0,6.0
3,28,18,2.2,15.268413532651655,0.0,7,16.0,6.0
3,28,19,2.0,16.308641405639015,0.0,7,16.0,6.0
3,28,20,2.0,17.067826255868113,0.0,7,16.0,6.0
3,28,21,2.6,12.865098483455904,0.125,7,16.0,6.0
3,28,22,1.6,22.30382451771263,0.0,7,16.0,6.0
3,28,23,1.8,31.821413463385063,0.0,7,16.0,6.0
3,28,24,2.4,12.003650865563674,0.0,7,16.0,6.0
3,28,25,1.6,33.22311191221836,0.0,7,16.0,6.0
3,28,26,2.0,15.102596578775522,0.0,7,16.0,6.0
3,28,27,1.8,19.559258140982312,0.0,7,16.0,6.0
3,28,28,1.6,16.13138628216744,0.0,7,16.0,6.0
3,28,29,2.0,11.283186249171798,0.0,7,16.0,6.0
3,28,30,2.6,11.528370546763064,0.125,7,16.0,6.0
3,28,31,1.6,19.815938027969676,0.0,7,16.0,6.0
1,29,1,2.8,13.21358638997805,0.0,7,16.0,6.0
1,29,2,2.8,17.2309204154916,0.0,7,16.0,6.0
1,29,3,2.0,18.072295846568014,0.0,7,16.0,6.0
1,29,4,1.8,30.586529462264373,0.0,7,16.0,6.0
1,29,5,2.0,14.401444677989424,0.0,7,16.0,6.0
1,29,6,2.2,19.54946372592306,0.0,7,16.0,6.0
1,29,7,1.6,29.288897779802337,0.0,7,16.0,6.0
1,29,8,1.8,14.094991963357899,0.0,7,16.0,6.0
1,29,9,1.4,24.001939583243228,0.0,7,16.0,6.0
1,29,10,1.6,15.405274906052384,0.0,7,16.0,6.0
1,29,11,2.2,16.652924288497005,0.0,7,16.0,6.0
1,29,12,2.2,11.398009667577782,0.0,7,16.0,6.0
1,29,13,1.8,19.412899847182512,0.0,7,16.0,6.0
1,29,14,1.4,67.40437078823713,0.0,7,16.0,6.0
1,29,15,1.8,15.715126874157402,0.0,7,16.0,6.0
1,29,16,1.8,23.413961139055484,0.0,7,16.0,6.0
1,29,17,1.4,31.86485833682704,0.0,7,16.0,6.0
1,29,18,2.2,18.261318425988403,0.0,7,16.0,6.0
1,29,19,2.0,15.734161529729585,0.0,7,16.0,6.0
1,29,20,2.2,13.561572316891633,0.0,7,16.0,6.0
1,29,21,1.8,23.741029695377392,0.0,7,16.0,6.0
1,29,22,1.6,24.257075909709712,0.0,7,16.0,6.0
1,29,23,2.6,13.123848909753795,0.125,7,16.0,6.0
1,29,24,2.4,14.964007094435942,0.0,7,16.0,6.0
1,29,25,1.8,20.19815714963064,0.0,7,16.0,6.0
1,29,26,2.4,9.609862653884026,0.125,7,16.0,6.0
1,29,27,1.6,17.551869966628562,0.0,7,16.0,6.0
1,29,28,2.0,14.899663205118346,0.0,7,16.0,6.0
1,29,29,2.2,16.143212315515182,0.0,7,16.0,6.0
1,29,30,2.0,13.025951179732838,0.0,7,16.0,6.0
1,29,31,2.6,10.49042187180427,0.125,7,16.0,6.0
2,29,1,2.2,17.579094572229955,0.0,7,16.0,6.0
2,29,2,2.2,12.652865355766128,0.0,7,16.0,6.0
2,29,3,1.8,17.76772057717696,0.0,7,16.0,6.0
2,29,4,2.8,10.407711393110333,0.125,7,16.0,6.0
2,29,5,2.0,18.086071260558818,0.0,7,16.0,6.0
2,29,6,2.0,12.245820448665913,0.0,7,16.0,6.0
2,29,7,2.2,12.925463951820499,0.0,7,16.0,6.0
2,29,8,1.6,18.13294183387492,0.0,7,16.0,6.0
2,29,9,1.4,20.094240863709114,0.0,7,16.0,6.0
2,29,10,1.4,28.006408891411148,0.0,7,16.0,6.0
2,29,11,3.2,9.762466777801578,0.3333333333333333,7,16.0,6.0
2,29,12,1.6,22.351577233939995,0.0,7,16.0,6.0
2,29,13,1.4,43.951594570895,0.0,7,16.0,6.0
2,29,14,1.6,20.002985907466776,0.0,7,16.0,6.0
2,29,15,2.4,12.839951190352442,0.0,7,16.0,6.0
2,29,16,1.8,14.163292622648648,0.0,7,16.0,6.0
2,29,17,2.8,12.576177119986168,0.0,7,16.0,6.0
2,29,18,1.8,18.5271529573837,0.0,7,16.0,6.0
2,29,19,2.2,13.981032004123156,0.0,7,16.0,6.0
2,29,20,2.6,11.282975624686184,0.0,7,16.0,6.0
2,29,21,2.0,12.138955946745732,0.0,7,16.0,6.0
2,29,22,2.8,13.859546097515874,0.125,7,16.0,6.0
2,29,23,1.4,34.770982394055416,0.0,7,16.0,6.0
2,29,24,1.8,18.161682699435595,0.0,7,16.0,6.0
2,29,25,2.6,13.329912972955116,0.0,7,16.0,6.0
2,29,26,2.0,19.13270411889482,0.0,7,16.0,6.0
2,29,27,1.8,14.375897065246466,0.0,7,16.0,6.0
2,29,28,1.6,18.778090336305258,0.0,7,16.0,6.0
2,29,29,1.4,17.05131987764122,0.0,7,16.0,6.0
2,29,30,2.4,11.5921098211829,0.125,7,16.0,6.0
2,29,31,1.5,22.6299871797453,0.0,4,16.0,6.0
3,29,1,1.8,14.530740906573426,0.0,7,16.0,6.0
3,29,2,2.0,13.92650014392505,0.0,7,16.0,6.0
3,29,3,1.6,32.77662225493296,0.0,7,16.0,6.0
3,29,4,1.6,15.555388581980198,0.0,7,16.0,6.0
3,29,5,2.6,12.091074842311201,0.125,7,16.0,6.0
3,29,6,2.0,11.780164498732633,0.0,7,16.0,6.0
3,29,7,1.4,23.655011286911748,0.0,7,16.0,6.0
3,29,8,1.8,16.362477988988452,0.0,7,16.0,6.0
3,29,9,2.2,11.224099055607462,0.0,7,16.0,6.0
3,29,10,2.2,11.824909079699367,0.0,7,16.0,6.0
3,29,11,2.0,21.566066295465905,0.125,7,16.0,6.0
3,29,12,2.4,11.700343526982204,0.0,7,16.0,6.0
3,29,13,2.2,19.78694627123463,0.0,7,16.0,6.0
3,29,14,2.8,9.354410662853851,0.0,7,16.0,6.0
3,29,15,2.0,17.213276715294462,0.0,7,16.0,6.0
3,29,16,1.8,15.51491893076296,0.0,7,16.0,6.0
3,29,17,2.0,19.564936258621557,0.0,7,16.0,6.0
3,29,18,2.4,10.899385649411062,0.0,7,16.0,6.0
3,29,19,2.2,13.831650621671141,0.0,7,16.0,6.0
3,29,20,2.4,12.060205064016493,0.0,7,16.0,6.0
3,29,21,1.4,33.43821024733862,0.0,7,16.0,6.0
3,29,22,1.8,17.66001358606092,0.0,7,16.0,6.0
3,29,23,2.0,18.878827808250296,0.0,7,16.0,6.0
3,29,24,2.2,14.504525756050723,0.0,7,16.0,6.0
3,29,25,1.8,16.921104719744697,0.0,7,16.0,6.0
3,29,26,2.0,15.90098379773101,0.0,7,16.0,6.0
3,29,27,1.6,21.634724783735752,0.0,7,16.0,6.0
3,29,28,1.8,16.272900580420174,0.0,7,16.0,6.0
3,29,29,2.2,11.723568393942495,0.0,7,16.0,6.0
3,29,30,1.4,16.08326047527473,0.0,7,16.0,6.0
3,29,31,2.4,12.80627366405516,0.125,7,16.0,6.0
1,30,1,2.8,13.419566900470183,0.0,7,16.0,6.0
1,30,2,2.4,15.070574438669265,0.0,7,16.0,6.0
1,30,3,2.2,15.614703616273784,0.0,7,16.0,6.0
1,30,4,2.0,19.351181469615092,0.0,7,16.0,6.0
1,30,5,2.0,13.348689214103628,0.0,7,16.0,6.0
1,30,6,2.2,17.20517017249882,0.0,7,16.0,6.0
1,30,7,2.0,17.398804422283725,0.0,7,16.0,6.0
1,30,8,1.6,15.889139076731054,0.0,7,16.0,6.0
1,30,9,1.6,19.627086211939428,0.0,7,16.0,6.0
1,30,10,2.0,14.723201027929422,0.0,7,16.0,6.0
1,30,11,2.0,17.48598592219844,0.0,7,16.0,6.0
1,30,12,1.8,16.280902592262056,0.0,7,16.0,6.0
1,30,13,2.4,15.942944360452426,0.125,7,16.0,6.0
1,30,14,1.4,27.451732248979877,0.0,7,16.0,6.0
1,30,15,1.6,19.713485282459843,0.0,7,16.0,6.0
1,30,16,2.0,21.92707820435884,0.0,7,16.0,6.0
1,30,17,1.4,40.79288275867391,0.0,7,16.0,6.0
1,30,18,1.6,32.650786549292285,0.0,7,16.0,6.0
1,30,19,1.6,19.092654001271793,0.0,7,16.0,6.0
1,30,20,1.8,19.111978343353275,0.0,7,16.0,6.0
1,30,21,1.8,21.9532178072262,0.0,7,16.0,6.0
1,30,22,2.0,13.132670180194303,0.0,7,16.0,6.0
1,30,23,2.4,20.319642351878414,0.125,7,16.0,6.0
1,30,24,1.8,19.835033344971638,0.0,7,16.0,6.0
1,30,25,2.2,15.025381134449974,0.0,7,16.0,6.0
1,30,26,2.4,10.737684516046851,0.125,7,16.0,6.0
1,30,27,2.2,11.905742999362197,0.0,7,16.0,6.0
1,30,28,2.2,14.811629626591337,0.0,7,16.0,6.0
1,30,29,1.8,14.718682845146208,0.0,7,16.0,6.0
1,30,30,2.0,15.852673359598452,0.0,7,16.0,6.0
1,30,31,2.6,10.337912824995053,0.125,7,16.0,6.0
2,30,1,2.0,27.218582251801802,0.0,7,16.0,6.0
2,30,2,2.2,12.982422633572433,0.0,7,16.0,6.0
2,30,3,2.4,13.270416256146156,0.0,7,16.0,6.0
2,30,4,2.6,12.694367934995206,0.125,7,16.0,6.0
2,30,5,2.0,19.321159938266273,0.0,7,16.0,6.0
2,30,6,2.2,11.81123775956237,0.0,7,16.0,6.0
2,30,7,2.0,18.087184824661946,0.0,7,16.0,6.0
2,30,8,1.8,14.95458456817173,0.0,7,16.0,6.0
2,30,9,1.6,17.576291561725203,0.0,7,16.0,6.0
2,30,10,1.8,18.32501809729499,0.0,7,16.0,6.0
2,30,11,2.2,13.507614380297058,0.0,7,16.0,6.0
2,30,12,1.6,20.48042095220279,0.0,7,16.0,6.0
2,30,13,1.8,16.24627041406582,0.0,7,16.0,6.0
2,30,14,1.8,21.34982236264799,0.0,7,16.0,6.0
2,30,15,1.8,17.508826891932177,0.0,7,16.0,6.0
2,30,16,2.0,12.346071258552264,0.0,7,16.0,6.0
2,30,17,1.8,21.851126494046724,0.0,7,16.0,6.0
2,30,18,2.4,13.179398547491578,0.0,7,16.0,6.0
2,30,19,1.8,18.44203470185305,0.0,7,16.0,6.0
2,30,20,2.0,17.857198886890135,0.0,7,16.0,6.0
2,30,21,2.0,13.030514226519067,0.0,7,16.0,6.0
2,30,22,2.6,10.996193208779985,0.0,7,16.0,6.0
2,30,23,2.4,12.919982953000266,0.0,7,16.0,6.0
2,30,24,2.0,17.424156324375506,0.0,7,16.0,6.0
2,30,25,2.2,11.831039451156206,0.0,7,16.0,6.0
2,30,26,2.4,18.093490898817848,0.125,7,16.0,6.0
2,30,27,2.6,9.365003743080736,0.0,7,16.0,6.0
2,30,28,1.6,13.133124660802356,0.0,7,16.0,6.0
2,30,29,1.6,14.447453041246595,0.0,7,16.0,6.0
2,30,30,2.4,15.290674913265526,0.0,7,16.0,6.0
3,30,1,1.8,16.098902791201176,0.0,7,16.0,6.0
3,30,2,2.0,13.70800723191526,0.0,7,16.0,6.0
3,30,3,2.2,13.089108054865676,0.0,7,16.0,6.0
3,30,4,2.0,18.49140249133013,0.0,7,16.0,6.0
3,30,5,2.0,14.749523482650316,0.0,7,16.0,6.0
3,30,6,1.8,13.729745058427461,0.0,7,16.0,6.0
3,30,7,3.0,8.542069991744619,0.2222222222222222,7,16.0,6.0
3,30,8,1.6,15.77721433357653,0.0,7,16.0,6.0
3,30,9,1.8,14.799313777672488,0.0,7,16.0,6.0
3,30,10,2.0,16.66651713001267,0.0,7,16.0,6.0
3,30,11,1.4,30.797209822947295,0.0,7,16.0,6.0
3,30,12,1.8,17.77537417107001,0.0,7,16.0,6.0
3,30,13,2.2,18.37508495730228,0.0,7,16.0,6.0
3,30,14,2.0,12.63808895629055,0.0,7,16.0,6.0
3,30,15,2.2,16.088756423342502,0.0,7,16.0,6.0
3,30,16,2.4,12.36668071681157,0.0,7,16.0,6.0
3,30,17,2.0,18.509264605661254,0.0,7,16.0,6.0
3,30,18,2.2,11.179172218013738,0.0,7,16.0,6.0
3,30,19,2.4,15.81968710177281,0.0,7,16.0,6.0
3,30,20,1.8,16.121838783918953,0.0,7,16.0,6.0
3,30,21,1.8,18.63299351399674,0.0,7,16.0,6.0
3,30,22,2.2,12.679239802879714,0.0,7,16.0,6.0
3,30,23,2.0,21.76808885492177,0.0,7,16.0,6.0
3,30,24,1.6,24.710014160381757,0.0,7,16.0,6.0
3,30,25,1.8,19.007352945608115,0.0,7,16.0,6.0
3,30,26,1.6,28.52964970134916,0.0,7,16.0,6.0
3,30,27,2.0,13.874786044221798,0.0,7,16.0,6.0
3,30,28,1.8,17.711001655911037,0.0,7,16.0,6.0
3,30,29,1.8,15.745675223549169,0.0,7,16.0,6.0
3,30,30,1.6,20.95517641459833,0.0,7,16.0,6.0
3,30,31,2.6,11.069346344890965,0.125,7,16.0,6.0
3,30,32,1.6,17.849653579795557,0.0,5,16.0,6.0
1,31,1,2.8,15.93985436637892,0.0,7,16.0,6.0
1,31,2,2.8,17.33002793736229,0.0,7,16.0,6.0
1,31,3,2.0,18.80547458036503,0.0,7,16.0,6.0
1,31,4,2.2,19.787925688044396,0.0,7,16.0,6.0
1,31,5,2.4,9.622008762895641,0.125,7,16.0,6.0
1,31,6,2.0,33.005500650053406,0.0,7,16.0,6.0
1,31,7,2.4,11.223791774627806,0.125,7,16.0,6.0
1,31,8,1.8,19.580836365999073,0.0,7,16.0,6.0
1,31,9,1.6,16.593015750424478,0.0,7,16.0,6.0
1,31,10,1.6,40.04106147703227,0.0,7,16.0,6.0
1,31,11,1.8,17.29862120611199,0.0,7,16.0,6.0
1,31,12,1.4,20.654439552765382,0.0,7,16.0,6.0
1,31,13,1.6,21.22668463800647,0.0,7,16.0,6.0
1,31,14,2.2,18.48016788847221,0.0,7,16.0,6.0
1,31,15,1.6,20.345932078391474,0.0,7,16.0,6.0
1,31,16,1.6,25.4675329865512,0.0,7,16.0,6.0
1,31,17,2.0,21.44322971366531,0.0,7,16.0,6.0
1,31,18,1.8,21.139809688971273,0.0,7,16.0,6.0
1,31,19,1.8,18.257126884680506,0.0,7,16.0,6.0
1,31,20,1.4,36.24621177275999,0.0,7,16.0,6.0
1,31,21,1.8,20.445297983775305,0.0,7,16.0,6.0
1,31,22,1.8,15.842564379961622,0.0,7,16.0,6.0
1,31,23,1.8,22.534082141296548,0.0,7,16.0,6.0
1,31,24,2.0,15.944655243584446,0.0,7,16.0,6.0
1,31,25,2.2,15.006598217465656,0.0,7,16.0,6.0
1,31,26,1.8,15.155753012132548,0.0,7,16.0,6.0
1,31,27,2.4,14.01118912040138,0.0,7,16.0,6.0
1,31,28,2.0,13.18760117176918,0.0,7,16.0,6.0
1,31,29,1.8,25.45432494507158,0.0,7,16.0,6.0
1,31,30,1.6,16.737011407475105,0.0,7,16.0,6.0
1,31,31,2.2,11.095503218183534,0.0,7,16.0,6.0
1,31,32,2.6,12.267618539851144,0.0,7,16.0,6.0
2,31,1,2.2,20.95134147820698,0.0,7,16.0,6.0
2,31,2,1.6,18.74394732651468,0.0,7,16.0,6.0
2,31,3,2.2,14.696308505056809,0.0,7,16.0,6.0
2,31,4,2.8,10.815864915630236,0.0,7,16.0,6.0
2,31,5,2.2,12.862973631425673,0.0,7,16.0,6.0
2,31,6,2.6,9.239681907686283,0.0,7,16.0,6.0
2,31,7,2.0,14.096538308829494,0.0,7,16.0,6.0
2,31,8,2.0,12.237631963788072,0.0,7,16.0,6.0
2,31,9,1.6,26.429979535244424,0.0,7,16.0,6.0
2,31,10,3.0,10.234717378217432,0.3333333333333333,7,16.0,6.0
2,31,11,1.6,19.142176477817145,0.0,7,16.0,6.0
2,31,12,1.8,18.50062496980719,0.0,7,16.0,6.0
2,31,13,1.8,19.791309876272717,0.0,7,16.0,6.0
2,31,14,2.2,14.42691312667922,0.0,7,16.0,6.0
2,31,15,2.0,12.325274801864309,0.0,7,16.0,6.0
2,31,16,2.4,14.2255311737444,0.0,7,16.0,6.0
2,31,17,2.0,19.137531289434516,0.0,7,16.0,6.0
2,31,18,2.4,10.520126089896594,0.0,7,16.0,6.0
2,31,19,2.4,12.823698562565184,0.0,7,16.0,6.0
2,31,20,1.8,15.263923266535201,0.0,7,16.0,6.0
2,31,21,2.4,11.714877022933196,0.125,7,16.0,6.0
2,31,22,2.0,14.451597762083276,0.0,7,16.0,6.0
2,31,23,2.2,13.795395728634611,0.0,7,16.0,6.0
2,31,24,2.2,14.052259589590749,0.0,7,16.0,6.0
2,31,25,2.0,20.440798155577966,0.0,7,16.0,6.0
2,31,26,2.2,10.314083805690709,0.0,7,16.0,6.0
2,31,27,1.8,12.07521333149917,0.0,7,16.0,6.0
2,31,28,1.6,16.260945015146586,0.0,7,16.0,6.0
2,31,29,2.4,12.962920011082677,0.125,7,16.0,6.0
3,31,1,2.0,15.548586316993552,0.0,7,16.0,6.0
3,31,2,2.2,12.375069944155603,0.0,7,16.0,6.0
3,31,3,2.2,12.060862243491046,0.0,7,16.0,6.0
3,31,4,1.6,37.89086476307275,0.0,7,16.0,6.0
3,31,5,2.0,12.912319919612422,0.0,7,16.0,6.0
3,31,6,1.8,13.31139757243932,0.0,7,16.0,6.0
3,31,7,1.8,18.016849622104555,0.0,7,16.0,6.0
3,31,8,2.0,10.58592317963761,0.0,7,16.0,6.0
3,31,9,1.6,18.330429737050995,0.0,7,16.0,6.0
3,31,10,2.6,10.437641508051842,0.0,7,16.0,6.0
3,31,11,2.2,16.799837983951907,0.0,7,16.0,6.0
3,31,12,1.6,16.777159157809653,0.0,7,16.0,6.0
3,31,13,1.8,28.07685479978439,0.0,7,16.0,6.0
3,31,14,2.0,16.525085229767285,0.0,7,16.0,6.0
3,31,15,1.8,19.794781036460016,0.0,7,16.0,6.0
3,31,16,1.8,17.784296413063153,0.0,7,16.0,6.0
3,31,17,2.0,13.259584855204377,0.0,7,16.0,6.0
3,31,18,1.8,16.56518026612027,0.0,7,16.0,6.0
3,31,19,2.6,11.879649866688858,0.0,7,16.0,6.0
3,31,20,2.2,12.267478103887383,0.0,7,16.0,6.0
3,31,21,2.2,14.441782632106904,0.0,7,16.0,6.0
3,31,22,2.4,13.688652721382889,0.0,7,16.0,6.0
3,31,23,2.4,14.266722773523432,0.0,7,16.0,6.0
3,31,24,2.0,18.330789119310715,0.0,7,16.0,6.0
3,31,25,2.2,12.832667256220677,0.0,7,16.0,6.0
3,31,26,2.0,16.635339745597758,0.0,7,16.0,6.0
3,31,27,1.4,31.60138680503791,0.0,7,16.0,6.0
3,31,28,1.8,15.851156566820276,0.0,7,16.0,6.0
3,31,29,2.8,8.944284044352347,0.125,7,16.0,6.0
3,31,30,2.0,12.206673102701563,0.0,7,16.0,6.0
3,31,31,2.0,14.4223166918553,0.0,7,16.0,6.0
1,32,1,2.8,15.17708172987463,0.0,7,16.0,6.0
1,32,2,2.8,14.600702867834386,0.0,7,16.0,6.0
1,32,3,2.2,14.937868704723794,0.0,7,16.0,6.0
1,32,4,1.8,24.626318017901138,0.0,7,16.0,6.0
1,32,5,1.8,11.961550161530585,0.0,7,16.0,6.0
1,32,6,2.2,15.362911257944988,0.0,7,16.0,6.0
1,32,7,2.0,16.18389294949663,0.0,7,16.0,6.0
