session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,10,2.6,10.778232087325659,0.0,7,20.0,10.0
3,39,11,2.4,13.18948982669826,0.0,7,20.0,10.0
3,39,12,2.8,11.631115167331078,0.0,7,20.0,10.0
3,39,13,2.8,9.987659420001084,0.125,7,20.0,10.0
3,39,14,2.6,11.459391986783276,0.0,7,20.0,10.0
3,39,15,2.6,11.63900001526402,0.0,7,20.0,10.0
3,39,16,2.6,10.64954821741549,0.0,7,20.0,10.0
3,39,17,2.4,15.581582802414228,0.0,7,20.0,10.0
3,39,18,2.0,12.49979982410347,0.0,7,20.0,10.0
3,39,19,2.6,18.31208546585645,0.0,7,20.0,10.0
3,39,20,2.2,12.041685769070648,0.0,7,20.0,10.0
3,39,21,2.8,10.775169097297265,0.0,7,20.0,10.0
3,39,22,2.6,16.65845172638853,0.0,7,20.0,10.0
3,39,23,2.8,9.055801448939084,0.125,7,20.0,10.0
3,39,24,2.2,11.105465651110562,0.0,7,20.0,10.0
3,39,25,2.6,11.513585728422408,0.125,7,20.0,10.0
1,40,1,2.8,13.694028195914301,0.0,7,20.0,10.0
1,40,2,2.8,13.369728967929415,0.0,7,20.0,10.0
1,40,3,2.8,12.066132166452496,0.0,7,20.0,10.0
1,40,4,2.6,10.74041292446317,0.0,7,20.0,10.0
1,40,5,2.4,15.365807531345645,0.0,7,20.0,10.0
1,40,6,2.2,16.293986971843665,0.0,7,20.0,10.0
1,40,7,2.6,12.044682138931346,0.0,7,20.0,10.0
1,40,8,1.4,22.14996100374108,0.0,7,20.0,10.0
1,40,9,2.2,12.978907373218759,0.0,7,20.0,10.0
1,40,10,2.6,11.632068499916171,0.0,7,20.0,10.0
1,40,11,2.2,19.528847298717626,0.0,7,20.0,10.0
1,40,12,2.4,11.444120796757769,0.0,7,20.0,10.0
1,40,13,2.6,18.616354378904852,0.0,7,20.0,10.0
1,40,14,2.2,17.516876967321977,0.0,7,20.0,10.0
1,40,15,2.8,12.968636556386523,0.0,7,20.0,10.0
1,40,16,2.2,13.79865256635017,0.0,7,20.0,10.0
1,40,17,2.4,12.126401419948078,0.0,7,20.0,10.0
1,40,18,2.2,15.379114124670862,0.0,7,20.0,10.0
1,40,19,2.6,11.096313388641587,0.0,7,20.0,10.0
1,40,20,2.6,13.405025828135674,0.0,7,20.0,10.0
1,40,21,2.2,11.774283708400047,0.0,7,20.0,10.0
1,40,22,2.6,11.0887069805816,0.0,7,20.0,10.0
1,40,23,2.6,12.825132478363106,0.125,7,20.0,10.0
1,40,24,2.6,10.597871171300875,0.0,7,20.0,10.0
1,40,25,2.4,14.882769907466448,0.0,7,20.0,10.0
1,40,26,2.0,12.91208760041338,0.0,5,20.0,10.0
2,40,1,2.8,13.172821644005664,0.0,7,20.0,10.0
2,40,2,2.6,13.486848813423236,0.0,7,20.0,10.0
2,40,3,2.4,17.731386054767306,0.0,7,20.0,10.0
2,40,4,2.6,10.00042268640194,0.0,7,20.0,10.0
2,40,5,2.6,9.609189300287543,0.0,7,20.0,10.0
2,40,6,2.6,11.318412740004934,0.0,7,20.0,10.0
2,40,7,2.4,11.315596059711256,0.0,7,20.0,10.0
2,40,8,2.6,12.133672904600664,0.125,7,20.0,10.0
2,40,9,2.4,11.466575788300053,0.0,7,20.0,10.0
2,40,10,2.8,10.859749499112787,0.0,7,20.0,10.0
2,40,11,2.2,15.853938199715596,0.0,7,20.0,10.0
2,40,12,2.8,9.369390457147516,0.125,7,20.0,10.0
2,40,13,2.6,11.592734765113521,0.0,7,20.0,10.0
2,40,14,2.8,11.095433739373215,0.0,7,20.0,10.0
2,40,15,2.6,11.892216642113471,0.0,7,20.0,10.0
2,40,16,2.6,10.984790442236328,0.0,7,20.0,10.0
2,40,17,2.4,10.699889706558135,0.0,7,20.0,10.0
2,40,18,2.6,13.700842102441394,0.0,7,20.0,10.0
2,40,19,2.6,11.824782873841995,0.0,7,20.0,10.0
2,40,20,2.2,13.162072865273666,0.0,7,20.0,10.0
2,40,21,2.4,16.230993997572018,0.0,7,20.0,10.0
2,40,22,2.6,10.480623798849317,0.0,7,20.0,10.0
2,40,23,2.4,9.824747417580072,0.0,7,20.0,10.0
2,40,24,2.2,11.510297177353676,0.0,7,20.0,10.0
3,40,1,2.6,9.886650600213187,0.0,7,20.0,10.0
3,40,2,2.8,11.6263631891388,0.0,7,20.0,10.0
3,40,3,2.8,11.903341000789917,0.0,7,20.0,10.0
3,40,4,2.6,9.39993931065844,0.0,7,20.0,10.0
3,40,5,2.6,11.205844992360426,0.0,7,20.0,10.0
3,40,6,2.4,9.667004142021229,0.0,7,20.0,10.0
3,40,7,2.8,9.029434975710702,0.0,7,20.0,10.0
3,40,8,2.4,14.720278044225768,0.0,7,20.0,10.0
3,40,9,2.4,12.628008342311333,0.0,7,20.0,10.0
3,40,10,2.6,14.046031632661853,0.0,7,20.0,10.0
3,40,11,2.6,11.844186727384661,0.0,7,20.0,10.0
3,40,12,2.8,10.691639931647055,0.0,7,20.0,10.0
3,40,13,2.8,10.881266507258564,0.0,7,20.0,10.0
3,40,14,2.6,12.01246361632855,0.0,7,20.0,10.0
3,40,15,2.8,10.184808710160869,0.0,7,20.0,10.0
3,40,16,2.8,12.994707784204238,0.0,7,20.0,10.0
3,40,17,2.4,10.503604613498936,0.0,7,20.0,10.0
3,40,18,2.8,13.49291001036548,0.0,7,20.0,10.0
3,40,19,2.6,11.829183798981994,0.0,7,20.0,10.0
3,40,20,2.4,12.835821850344061,0.0,7,20.0,10.0
3,40,21,2.6,14.875711521997497,0.0,7,20.0,10.0
3,40,22,2.8,9.37506703624648,0.125,7,20.0,10.0
3,40,23,2.4,10.962540535183447,0.0,7,20.0,10.0
3,40,24,2.6,13.066334121774819,0.14285714285714285,6,20.0,10.0
1,41,1,2.8,14.695913339396846,0.0,7,20.0,10.0
1,41,2,2.8,14.671800650739845,0.0,7,20.0,10.0
1,41,3,2.6,12.677452888615662,0.0,7,20.0,10.0
1,41,4,2.2,15.450065105908571,0.0,7,20.0,10.0
1,41,5,2.4,11.997546432644452,0.0,7,20.0,10.0
1,41,6,2.2,17.219393754421535,0.0,7,20.0,10.0
1,41,7,2.4,12.249865085912184,0.0,7,20.0,10.0
1,41,8,2.0,13.799096813898856,0.0,7,20.0,10.0
1,41,9,2.4,11.702872639446005,0.125,7,20.0,10.0
1,41,10,2.0,13.5095049702572,0.0,7,20.0,10.0
1,41,11,1.8,17.044351204892205,0.0,7,20.0,10.0
1,41,12,2.6,15.59957766730766,0.125,7,20.0,10.0
1,41,13,2.4,12.678911391997193,0.125,7,20.0,10.0
1,41,14,2.0,20.66392985294786,0.0,7,20.0,10.0
1,41,15,2.6,15.163841941493105,0.0,7,20.0,10.0
1,41,16,2.4,11.940831669992686,0.0,7,20.0,10.0
1,41,17,2.0,20.539749320735066,0.0,7,20.0,10.0
1,41,18,1.4,19.094233949674738,0.0,7,20.0,10.0
1,41,19,2.4,14.37507657942088,0.0,7,20.0,10.0
1,41,20,2.6,12.711375524604406,0.0,7,20.0,10.0
1,41,21,2.6,10.674321610756532,0.0,7,20.0,10.0
1,41,22,2.4,11.365496540822324,0.0,7,20.0,10.0
1,41,23,2.6,10.193961841815035,0.0,7,20.0,10.0
1,41,24,2.2,20.801522047030105,0.0,7,20.0,10.0
1,41,25,2.6,11.978620999161175,0.0,7,20.0,10.0
1,41,26,2.2,13.25941643455327,0.0,7,20.0,10.0
1,41,27,2.4,10.981785019777785,0.0,6,20.0,10.0
2,41,1,2.6,11.724608644225953,0.0,7,20.0,10.0
2,41,2,2.4,12.94512726780086,0.0,7,20.0,10.0
2,41,3,3.4,10.27302870589959,0.125,7,20.0,10.0
2,41,4,2.6,10.475057331597704,0.0,7,20.0,10.0
2,41,5,2.6,9.034944699059723,0.0,7,20.0,10.0
2,41,6,2.8,10.61627114430781,0.0,7,20.0,10.0
2,41,7,2.2,13.767771088266565,0.0,7,20.0,10.0
2,41,8,2.6,13.229536623962561,0.0,7,20.0,10.0
2,41,9,2.6,11.33649161833926,0.0,7,20.0,10.0
2,41,10,2.6,11.638693390249054,0.0,7,20.0,10.0
2,41,11,2.0,19.41457141288175,0.0,7,20.0,10.0
2,41,12,2.2,11.068409768156592,0.0,7,20.0,10.0
2,41,13,2.6,13.730157678011807,0.0,7,20.0,10.0
2,41,14,2.8,11.610834716934134,0.0,7,20.0,10.0
2,41,15,2.4,14.112811622565347,0.0,7,20.0,10.0
2,41,16,2.4,13.96569131123754,0.0,7,20.0,10.0
2,41,17,2.6,9.660033120761637,0.0,7,20.0,10.0
2,41,18,2.4,14.023745745102943,0.0,7,20.0,10.0
2,41,19,2.8,11.113578897834401,0.0,7,20.0,10.0
2,41,20,2.8,10.961145472256444,0.0,7,20.0,10.0
2,41,21,2.6,14.899006696566097,0.0,7,20.0,10.0
2,41,22,2.4,11.940513007269548,0.0,7,20.0,10.0
2,41,23,2.6,8.786225461221862,0.0,7,20.0,10.0
2,41,24,3.0,9.759606304039965,0.125,7,20.0,10.0
3,41,1,2.8,9.704018195443044,0.0,7,20.0,10.0
3,41,2,2.2,16.819891207285124,0.0,7,20.0,10.0
3,41,3,2.4,12.816508557844553,0.0,7,20.0,10.0
3,41,4,2.8,10.613329719864714,0.0,7,20.0,10.0
3,41,5,2.8,8.517335094266345,0.0,7,20.0,10.0
3,41,6,2.4,11.030207516613492,0.0,7,20.0,10.0
3,41,7,2.4,10.345539293242025,0.0,7,20.0,10.0
3,41,8,2.6,13.51119330628722,0.0,7,20.0,10.0
3,41,9,2.8,11.503609007950695,0.0,7,20.0,10.0
3,41,10,2.2,16.007696615052634,0.0,7,20.0,10.0
3,41,11,2.8,10.656400804571488,0.0,7,20.0,10.0
3,41,12,2.6,15.455543182605368,0.0,7,20.0,10.0
3,41,13,2.8,11.879000847028308,0.0,7,20.0,10.0
3,41,14,2.8,8.568627621292391,0.0,7,20.0,10.0
3,41,15,2.8,9.577762199663747,0.0,7,20.0,10.0
3,41,16,2.6,14.545262609326887,0.0,7,20.0,10.0
3,41,17,3.0,13.458326860625283,0.125,7,20.0,10.0
3,41,18,2.8,12.760953786883945,0.0,7,20.0,10.0
3,41,19,2.8,10.604873252703332,0.0,7,20.0,10.0
3,41,20,2.6,12.289545008134171,0.0,7,20.0,10.0
3,41,21,2.2,15.999184201282597,0.0,7,20.0,10.0
3,41,22,3.2,7.905765819904113,0.125,7,20.0,10.0
3,41,23,2.0,13.511375987573398,0.0,7,20.0,10.0
3,41,24,2.6,12.230228202083874,0.125,7,20.0,10.0
1,42,1,2.8,14.951147039761219,0.0,7,20.0,10.0
1,42,2,2.8,13.194089480635105,0.0,7,20.0,10.0
1,42,3,2.4,16.27460907597793,0.0,7,20.0,10.0
1,42,4,2.6,12.182564702611192,0.0,7,20.0,10.0
1,42,5,2.4,10.345673368306713,0.0,7,20.0,10.0
1,42,6,2.8,11.551167899878477,0.0,7,20.0,10.0
1,42,7,2.2,12.097131741030788,0.0,7,20.0,10.0
1,42,8,1.4,20.357119837596553,0.0,7,20.0,10.0
1,42,9,2.2,12.769264067864002,0.0,7,20.0,10.0
1,42,10,2.4,12.788053846758599,0.0,7,20.0,10.0
1,42,11,2.6,14.232388199385962,0.0,7,20.0,10.0
1,42,12,2.4,12.184599463555603,0.0,7,20.0,10.0
1,42,13,2.2,19.986420271506088,0.0,7,20.0,10.0
1,42,14,2.4,16.912217468250745,0.0,7,20.0,10.0
1,42,15,2.8,12.005891424691104,0.0,7,20.0,10.0
1,42,16,2.4,13.778809669238164,0.0,7,20.0,10.0
1,42,17,2.0,18.674643988557037,0.0,7,20.0,10.0
1,42,18,2.4,12.741777737481634,0.0,7,20.0,10.0
1,42,19,2.8,12.29268287765367,0.0,7,20.0,10.0
1,42,20,2.6,12.209930859036273,0.0,7,20.0,10.0
1,42,21,2.6,10.02122852054556,0.125,7,20.0,10.0
1,42,22,2.4,12.659339880611991,0.0,7,20.0,10.0
1,42,23,3.0,14.28723616314549,0.0,7,20.0,10.0
1,42,24,2.6,9.983223860828069,0.0,7,20.0,10.0
1,42,25,2.6,9.847968860426128,0.0,7,20.0,10.0
2,42,1,2.4,15.827691237493053,0.0,7,20.0,10.0
2,42,2,2.8,10.39488725858674,0.0,7,20.0,10.0
2,42,3,2.8,11.166903953919102,0.0,7,20.0,10.0
2,42,4,2.8,10.199186605517943,0.0,7,20.0,10.0
2,42,5,2.6,9.853577444686108,0.0,7,20.0,10.0
2,42,6,2.8,10.752487521895384,0.0,7,20.0,10.0
2,42,7,2.8,10.608817989382558,0.0,7,20.0,10.0
2,42,8,3.0,9.81172064631908,0.2222222222222222,7,20.0,10.0
2,42,9,2.4,13.023783126154944,0.0,7,20.0,10.0
2,42,10,2.2,15.6973308292505,0.0,7,20.0,10.0
2,42,11,2.2,15.657962813760916,0.0,7,20.0,10.0
2,42,12,2.6,9.949441230656515,0.125,7,20.0,10.0
2,42,13,2.8,11.532479272264707,0.0,7,20.0,10.0
2,42,14,2.4,14.998289910155375,0.0,7,20.0,10.0
2,42,15,2.4,14.879190271211378,0.0,7,20.0,10.0
2,42,16,2.6,10.50069605327377,0.0,7,20.0,10.0
2,42,17,2.8,10.181001147412726,0.0,7,20.0,10.0
2,42,18,2.6,12.049448562367004,0.0,7,20.0,10.0
2,42,19,2.2,13.580965577628936,0.0,7,20.0,10.0
2,42,20,2.0,14.763795844481521,0.0,7,20.0,10.0
2,42,21,2.8,12.999705535505635,0.0,7,20.0,10.0
2,42,22,2.6,9.119090669171458,0.0,7,20.0,10.0
2,42,23,2.4,10.53368494935047,0.0,7,20.0,10.0
2,42,24,3.0,9.606316874831583,0.125,7,20.0,10.0
3,42,1,2.4,10.814009989006314,0.0,7,20.0,10.0
3,42,2,2.6,13.200719621206769,0.0,7,20.0,10.0
3,42,3,2.4,12.843422263181772,0.0,7,20.0,10.0
3,42,4,2.4,12.891304167604526,0.0,7,20.0,10.0
3,42,5,2.6,9.06307042786346,0.0,7,20.0,10.0
3,42,6,2.6,11.065490138860586,0.0,7,20.0,10.0
3,42,7,2.8,8.724578666153892,0.0,7,20.0,10.0
3,42,8,2.8,11.08307683328858,0.0,7,20.0,10.0
3,42,9,2.4,11.396411479196402,0.0,7,20.0,10.0
3,42,10,2.4,16.099293212686852,0.0,7,20.0,10.0
3,42,11,2.4,12.805112710818442,0.0,7,20.0,10.0
3,42,12,2.8,11.881288020580223,0.0,7,20.0,10.0
3,42,13,2.8,9.834960292698325,0.0,7,20.0,10.0
3,42,14,2.8,9.223533583503484,0.0,7,20.0,10.0
3,42,15,2.6,12.70090783819654,0.0,7,20.0,10.0
3,42,16,2.8,10.562442774949915,0.0,7,20.0,10.0
3,42,17,2.8,12.815041120830774,0.0,7,20.0,10.0
3,42,18,2.6,13.076253070740544,0.0,7,20.0,10.0
3,42,19,2.6,12.480286404896193,0.0,7,20.0,10.0
3,42,20,2.0,19.022219158322944,0.0,7,20.0,10.0
3,42,21,2.4,12.130587062352005,0.0,7,20.0,10.0
3,42,22,2.2,13.838687072236386,0.0,7,20.0,10.0
3,42,23,2.6,8.964143024944843,0.0,7,20.0,10.0
3,42,24,2.6,11.615950695513224,0.0,7,20.0,10.0
3,42,25,2.0,14.32151955403516,0.0,4,20.0,10.0
1,43,1,2.8,14.144016140131432,0.0,7,20.0,10.0
1,43,2,2.8,14.121679146425098,0.0,7,20.0,10.0
1,43,3,2.6,14.201134019502714,0.0,7,20.0,10.0
1,43,4,2.4,12.308538860733087,0.0,7,20.0,10.0
1,43,5,2.4,10.435251202347485,0.0,7,20.0,10.0
1,43,6,2.6,13.881764855488765,0.0,7,20.0,10.0
1,43,7,2.0,14.017089470513627,0.0,7,20.0,10.0
1,43,8,1.6,18.149269822845067,0.0,7,20.0,10.0
1,43,9,2.6,12.509289394771482,0.125,7,20.0,10.0
1,43,10,2.0,15.813923182262156,0.0,7,20.0,10.0
1,43,11,1.8,20.050011155402323,0.0,7,20.0,10.0
1,43,12,2.6,15.283071373181391,0.0,7,20.0,10.0
1,43,13,2.4,12.813713242390834,0.0,7,20.0,10.0
1,43,14,2.4,14.59020056379546,0.0,7,20.0,10.0
1,43,15,2.8,13.543625699622273,0.0,7,20.0,10.0
1,43,16,2.4,11.400036870129794,0.0,7,20.0,10.0
1,43,17,2.2,20.14714670647887,0.0,7,20.0,10.0
1,43,18,1.8,16.67533975544614,0.0,7,20.0,10.0
1,43,19,2.0,23.76331712217413,0.0,7,20.0,10.0
1,43,20,2.6,9.962014313451133,0.0,7,20.0,10.0
1,43,21,2.6,12.328208057739438,0.0,7,20.0,10.0
1,43,22,2.4,11.4048865097858,0.0,7,20.0,10.0
1,43,23,3.2,9.237144291258256,0.125,7,20.0,10.0
1,43,24,2.4,13.11509872254118,0.0,7,20.0,10.0
1,43,25,2.6,11.6441508872779,0.0,7,20.0,10.0
1,43,26,2.4,12.343864577215921,0.0,7,20.0,10.0
2,43,1,2.4,18.679790081742176,0.0,7,20.0,10.0
2,43,2,2.6,12.56665198098242,0.0,7,20.0,10.0
2,43,3,2.8,13.453719966461865,0.0,7,20.0,10.0
2,43,4,2.8,9.978578328036319,0.0,7,20.0,10.0
2,43,5,2.8,9.643488812819735,0.0,7,20.0,10.0
2,43,6,2.8,11.72097386921927,0.0,7,20.0,10.0
2,43,7,2.4,10.527735966278753,0.0,7,20.0,10.0
2,43,8,3.0,9.44476703691156,0.125,7,20.0,10.0
2,43,9,2.2,14.69345007460002,0.0,7,20.0,10.0
2,43,10,2.2,15.11497022688576,0.0,7,20.0,10.0
2,43,11,2.4,12.3836645048988,0.0,7,20.0,10.0
2,43,12,3.0,8.046110083588903,0.125,7,20.0,10.0
2,43,13,2.6,12.713731900790005,0.0,7,20.0,10.0
2,43,14,2.6,12.085705547202835,0.0,7,20.0,10.0
2,43,15,2.4,13.352462762402272,0.0,7,20.0,10.0
2,43,16,2.2,12.257968800065685,0.0,7,20.0,10.0
2,43,17,2.8,9.408076952889296,0.0,7,20.0,10.0
2,43,18,2.6,13.157522558132762,0.0,7,20.0,10.0
2,43,19,2.6,14.052403595046707,0.0,7,20.0,10.0
2,43,20,2.8,11.271319108200494,0.0,7,20.0,10.0
2,43,21,2.6,11.651346656435493,0.0,7,20.0,10.0
2,43,22,2.4,11.106593377777335,0.0,7,20.0,10.0
2,43,23,2.4,10.131075697629747,0.0,7,20.0,10.0
2,43,24,2.6,11.144261511477263,0.16666666666666666,5,20.0,10.0
3,43,1,2.8,10.379202676298235,0.0,7,20.0,10.0
3,43,2,2.4,12.523905563947736,0.0,7,20.0,10.0
3,43,3,2.2,11.751044066302706,0.0,7,20.0,10.0
3,43,4,2.6,10.319581704513991,0.0,7,20.0,10.0
3,43,5,2.8,8.835288140924277,0.0,7,20.0,10.0
3,43,6,2.6,10.38521081784702,0.0,7,20.0,10.0
3,43,7,2.2,10.841362270754864,0.0,7,20.0,10.0
3,43,8,2.2,14.631590109507563,0.0,7,20.0,10.0
3,43,9,2.8,11.300801733584617,0.0,7,20.0,10.0
3,43,10,2.8,11.491451466830899,0.0,7,20.0,10.0
3,43,11,2.6,10.390246357841237,0.0,7,20.0,10.0
3,43,12,2.6,14.399014234476542,0.0,7,20.0,10.0
3,43,13,2.4,11.062827335391052,0.0,7,20.0,10.0
3,43,14,2.6,11.581180196902515,0.0,7,20.0,10.0
3,43,15,2.6,13.20195425110069,0.0,7,20.0,10.0
3,43,16,2.4,11.930216512816639,0.0,7,20.0,10.0
3,43,17,2.8,13.02233411764797,0.0,7,20.0,10.0
3,43,18,2.8,9.862998597318185,0.0,7,20.0,10.0
3,43,19,2.6,13.637451505095747,0.0,7,20.0,10.0
3,43,20,2.6,11.659378233489356,0.0,7,20.0,10.0
3,43,21,2.4,13.436791584924595,0.0,7,20.0,10.0
3,43,22,2.4,12.731193206876013,0.0,7,20.0,10.0
3,43,23,2.2,11.025703620873855,0.0,7,20.0,10.0
3,43,24,2.6,11.443964921200848,0.0,7,20.0,10.0
3,43,25,2.0,14.65619654945986,0.2,6,20.0,10.0
1,44,1,2.8,14.767943683155766,0.0,7,20.0,10.0
1,44,2,2.8,13.735420315642669,0.0,7,20.0,10.0
1,44,3,2.8,11.66892530570509,0.0,7,20.0,10.0
1,44,4,2.6,9.518872442845977,0.0,7,20.0,10.0
1,44,5,2.8,10.710318749191675,0.0,7,20.0,10.0
1,44,6,1.8,22.28848649814074,0.0,7,20.0,10.0
1,44,7,2.0,13.2759441258949,0.0,7,20.0,10.0
1,44,8,1.8,19.201478195827796,0.0,7,20.0,10.0
1,44,9,2.0,14.345949996944471,0.0,7,20.0,10.0
1,44,10,2.2,11.653491610662003,0.0,7,20.0,10.0
1,44,11,2.4,13.806834767675939,0.0,7,20.0,10.0
1,44,12,2.2,21.975378113537612,0.0,7,20.0,10.0
1,44,13,2.4,11.278790918305639,0.0,7,20.0,10.0
1,44,14,2.0,18.337339844501024,0.0,7,20.0,10.0
1,44,15,2.6,20.82288121708092,0.0,7,20.0,10.0
1,44,16,2.4,11.355780572852028,0.0,7,20.0,10.0
1,44,17,2.2,21.74133574182404,0.0,7,20.0,10.0
1,44,18,2.4,11.155519893770029,0.0,7,20.0,10.0
1,44,19,2.0,19.15546545660272,0.0,7,20.0,10.0
1,44,20,2.6,10.781932426508986,0.0,7,20.0,10.0
1,44,21,2.6,10.393287381630255,0.0,7,20.0,10.0
1,44,22,2.6,11.334454583541056,0.125,7,20.0,10.0
1,44,23,2.6,10.322495649654794,0.0,7,20.0,10.0
1,44,24,2.8,12.74588721979924,0.0,7,20.0,10.0
1,44,25,2.4,12.077495996523231,0.0,7,20.0,10.0
1,44,26,3.0,9.366326405935455,0.125,7,20.0,10.0
2,44,1,2.8,12.249430403279135,0.0,7,20.0,10.0
2,44,2,2.6,10.627721548906315,0.0,7,20.0,10.0
2,44,3,3.6,8.732426742502124,0.125,7,20.0,10.0
2,44,4,2.6,11.371668331719713,0.0,7,20.0,10.0
2,44,5,2.2,12.565794457937427,0.0,7,20.0,10.0
2,44,6,2.2,13.770344598285634,0.0,7,20.0,10.0
2,44,7,2.4,9.932363549095214,0.0,7,20.0,10.0
2,44,8,2.6,15.132716279190292,0.125,7,20.0,10.0
2,44,9,2.4,12.637532836123693,0.0,7,20.0,10.0
2,44,10,2.4,12.443754922066882,0.0,7,20.0,10.0
2,44,11,1.6,24.197296003011562,0.0,7,20.0,10.0
2,44,12,2.2,13.183050749787137,0.0,7,20.0,10.0
2,44,13,2.4,10.003652637329354,0.0,7,20.0,10.0
2,44,14,2.6,12.057621794752897,0.0,7,20.0,10.0
2,44,15,2.4,13.866419878695327,0.0,7,20.0,10.0
2,44,16,2.8,10.596359143559122,0.0,7,20.0,10.0
2,44,17,2.6,9.955481320680628,0.0,7,20.0,10.0
2,44,18,2.4,14.615621988370512,0.0,7,20.0,10.0
2,44,19,2.6,12.542866523154647,0.0,7,20.0,10.0
2,44,20,2.6,12.420349668966965,0.0,7,20.0,10.0
2,44,21,2.6,13.373072807312667,0.0,7,20.0,10.0
2,44,22,2.8,9.589021747210184,0.0,7,20.0,10.0
2,44,23,2.2,11.166667215191202,0.0,7,20.0,10.0
2,44,24,1.8,14.005577291873205,0.0,7,20.0,10.0
2,44,25,2.6,12.935584714929997,0.14285714285714285,6,20.0,10.0
3,44,1,2.6,10.1323323356865,0.0,7,20.0,10.0
3,44,2,2.4,14.692787727466722,0.0,7,20.0,10.0
3,44,3,2.6,11.872048639943047,0.0,7,20.0,10.0
3,44,4,2.6,10.876884214430326,0.0,7,20.0,10.0
3,44,5,2.6,9.328453032681072,0.0,7,20.0,10.0
3,44,6,2.6,10.88420898828901,0.0,7,20.0,10.0
3,44,7,2.2,10.259420329489645,0.0,7,20.0,10.0
3,44,8,2.6,12.609245324274605,0.0,7,20.0,10.0
3,44,9,2.2,13.553235585138728,0.0,7,20.0,10.0
3,44,10,2.6,12.442033569211453,0.0,7,20.0,10.0
3,44,11,2.8,10.559668889021225,0.0,7,20.0,10.0
3,44,12,2.8,12.411734640911433,0.0,7,20.0,10.0
3,44,13,2.8,9.513694771066364,0.0,7,20.0,10.0
3,44,14,2.6,9.770984787677031,0.0,7,20.0,10.0
3,44,15,2.8,11.24902825347149,0.0,7,20.0,10.0
3,44,16,2.8,10.65444283631176,0.0,7,20.0,10.0
3,44,17,2.8,12.761562910440189,0.0,7,20.0,10.0
3,44,18,2.6,14.854780572131817,0.0,7,20.0,10.0
3,44,19,2.6,11.430667470350373,0.0,7,20.0,10.0
3,44,20,2.4,13.173286587327699,0.0,7,20.0,10.0
3,44,21,2.6,13.803666305118407,0.0,7,20.0,10.0
3,44,22,2.0,15.946896959168996,0.0,7,20.0,10.0
3,44,23,2.8,9.386163877416967,0.0,7,20.0,10.0
3,44,24,2.4,13.87297290001758,0.0,7,20.0,10.0
1,45,1,2.8,14.877322936480674,0.0,7,20.0,10.0
1,45,2,2.8,14.35719649641056,0.0,7,20.0,10.0
1,45,3,2.4,13.35343486129672,0.0,7,20.0,10.0
1,45,4,2.6,12.616159126040332,0.0,7,20.0,10.0
1,45,5,2.6,10.530343789684066,0.0,7,20.0,10.0
1,45,6,2.4,16.912251072093515,0.0,7,20.0,10.0
1,45,7,2.0,12.376168061594795,0.0,7,20.0,10.0
1,45,8,1.8,17.837379366759905,0.0,7,20.0,10.0
1,45,9,2.2,14.95601743355215,0.0,7,20.0,10.0
1,45,10,2.2,13.271421953970515,0.0,7,20.0,10.0
1,45,11,2.4,15.594979291910628,0.0,7,20.0,10.0
1,45,12,2.6,13.349208065169144,0.0,7,20.0,10.0
1,45,13,2.6,15.715111816060695,0.0,7,20.0,10.0
1,45,14,2.6,13.86762500279874,0.0,7,20.0,10.0
1,45,15,2.4,12.449170688882164,0.0,7,20.0,10.0
1,45,16,2.2,20.11931262603894,0.0,7,20.0,10.0
1,45,17,1.8,22.041581275173954,0.0,7,20.0,10.0
1,45,18,2.0,17.439424090409297,0.0,7,20.0,10.0
1,45,19,2.8,12.746620709173737,0.0,7,20.0,10.0
1,45,20,2.6,17.033842722634304,0.0,7,20.0,10.0
1,45,21,2.6,9.068037220722061,0.0,7,20.0,10.0
1,45,22,2.4,16.868501066993602,0.0,7,20.0,10.0
1,45,23,2.4,13.164334282452032,0.0,7,20.0,10.0
1,45,24,2.6,15.065787694412446,0.0,7,20.0,10.0
1,45,25,2.6,10.907873603188783,0.0,7,20.0,10.0
1,45,26,2.6,10.740028077848882,0.0,6,20.0,10.0
2,45,1,2.8,12.398420189033915,0.0,7,20.0,10.0
2,45,2,2.8,9.414634963994574,0.0,7,20.0,10.0
2,45,3,3.6,9.668913528573936,0.125,7,20.0,10.0
2,45,4,2.6,9.983401626193094,0.0,7,20.0,10.0
2,45,5,2.4,10.658249104465867,0.0,7,20.0,10.0
2,45,6,2.8,10.333693733415364,0.0,7,20.0,10.0
2,45,7,2.6,11.757269619939423,0.0,7,20.0,10.0
2,45,8,2.0,16.6120671599258,0.0,7,20.0,10.0
2,45,9,2.6,9.892242262827505,0.0,7,20.0,10.0
2,45,10,2.6,11.648757625496415,0.0,7,20.0,10.0
2,45,11,2.2,13.803990318803804,0.0,7,20.0,10.0
2,45,12,2.2,9.878504340768943,0.0,7,20.0,10.0
2,45,13,2.8,11.796952783660297,0.0,7,20.0,10.0
2,45,14,2.0,16.50384404206932,0.0,7,20.0,10.0
2,45,15,2.8,11.055670340260772,0.0,7,20.0,10.0
2,45,16,2.2,13.956458620763833,0.0,7,20.0,10.0
2,45,17,2.8,8.564099852023025,0.0,7,20.0,10.0
2,45,18,2.8,10.964523351161073,0.0,7,20.0,10.0
2,45,19,2.6,13.644849084977345,0.0,7,20.0,10.0
2,45,20,2.8,10.832146785152766,0.0,7,20.0,10.0
