session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,62,18,2.8,10.54554453561778,0.0,7,62.0,3.0
3,62,19,2.8,11.737191516608245,0.0,7,62.0,3.0
3,62,20,2.8,10.699814678077361,0.0,7,62.0,3.0
3,62,21,2.8,8.830005320541886,0.0,7,62.0,3.0
3,62,22,3.0,9.27536376037433,0.0,7,62.0,3.0
1,63,1,3.0,12.445571156777953,0.0,7,62.0,3.0
1,63,2,2.8,17.025232971468046,0.0,7,62.0,3.0
1,63,3,2.8,11.051740459321058,0.0,7,62.0,3.0
1,63,4,3.8,7.3638348144630195,0.125,7,62.0,3.0
1,63,5,2.8,12.15105176388968,0.0,7,62.0,3.0
1,63,6,2.8,9.793255087909928,0.0,7,62.0,3.0
1,63,7,2.8,12.377662300624367,0.0,7,62.0,3.0
1,63,8,2.8,10.366108509574444,0.0,7,62.0,3.0
1,63,9,2.8,14.424543564177693,0.0,7,62.0,3.0
1,63,10,2.8,10.70351773007652,0.0,7,62.0,3.0
1,63,11,2.8,12.668728354326685,0.0,7,62.0,3.0
1,63,12,2.8,14.480776950603499,0.0,7,62.0,3.0
1,63,13,2.8,11.931235844237214,0.0,7,62.0,3.0
1,63,14,2.8,15.295300206853017,0.0,7,62.0,3.0
1,63,15,2.8,13.27167943848546,0.0,7,62.0,3.0
1,63,16,2.8,11.834012000201433,0.0,7,62.0,3.0
1,63,17,2.8,11.089066297357537,0.0,7,62.0,3.0
1,63,18,3.6,7.578224232549042,0.125,7,62.0,3.0
1,63,19,2.8,11.04221518726027,0.0,7,62.0,3.0
1,63,20,2.8,12.46890845744264,0.0,7,62.0,3.0
1,63,21,2.8,9.311482608340928,0.0,7,62.0,3.0
1,63,22,2.2,11.631811851580194,0.0,5,62.0,3.0
2,63,1,2.8,15.511393171781428,0.0,7,62.0,3.0
2,63,2,2.8,11.047109331481476,0.0,7,62.0,3.0
2,63,3,3.0,13.002818693231525,0.0,7,62.0,3.0
2,63,4,2.8,10.928043567488686,0.0,7,62.0,3.0
2,63,5,2.8,9.631949398969011,0.0,7,62.0,3.0
2,63,6,2.8,11.163613388692625,0.0,7,62.0,3.0
2,63,7,3.0,11.332859225282899,0.0,7,62.0,3.0
2,63,8,2.8,9.266680562740115,0.0,7,62.0,3.0
2,63,9,2.8,11.442311155434622,0.0,7,62.0,3.0
2,63,10,2.8,15.178868740925818,0.0,7,62.0,3.0
2,63,11,2.8,9.66595058602178,0.0,7,62.0,3.0
2,63,12,2.8,13.699472583127314,0.0,7,62.0,3.0
2,63,13,2.8,12.07377643445703,0.0,7,62.0,3.0
2,63,14,2.8,13.661635059305885,0.0,7,62.0,3.0
2,63,15,2.8,10.26489857989787,0.0,7,62.0,3.0
2,63,16,3.0,10.10148709401566,0.0,7,62.0,3.0
2,63,17,2.8,12.398169223316824,0.0,7,62.0,3.0
2,63,18,2.8,11.811652056679698,0.0,7,62.0,3.0
2,63,19,3.0,13.672728726343987,0.0,7,62.0,3.0
2,63,20,2.8,9.41596110899144,0.0,7,62.0,3.0
2,63,21,2.8,8.697357802771904,0.0,7,62.0,3.0
2,63,22,2.4,11.711501901666129,0.0,5,62.0,3.0
3,63,1,2.8,10.34409440355097,0.0,7,62.0,3.0
3,63,2,2.8,11.979404376242515,0.0,7,62.0,3.0
3,63,3,2.8,10.621752952517957,0.0,7,62.0,3.0
3,63,4,2.8,10.066764770896665,0.0,7,62.0,3.0
3,63,5,2.8,9.463705355057632,0.0,7,62.0,3.0
3,63,6,2.8,10.014365131100263,0.0,7,62.0,3.0
3,63,7,2.8,10.07309796491218,0.0,7,62.0,3.0
3,63,8,2.8,12.957035706272398,0.0,7,62.0,3.0
3,63,9,2.8,12.502316866870448,0.0,7,62.0,3.0
3,63,10,2.8,11.978856795354623,0.0,7,62.0,3.0
3,63,11,2.8,12.207307276534388,0.0,7,62.0,3.0
3,63,12,3.0,10.06967760935988,0.0,7,62.0,3.0
3,63,13,2.8,9.757539778755534,0.0,7,62.0,3.0
3,63,14,2.8,11.796231600115638,0.0,7,62.0,3.0
3,63,15,2.8,13.702774164532949,0.0,7,62.0,3.0
3,63,16,2.8,11.86582408824216,0.0,7,62.0,3.0
3,63,17,2.8,18.76635205124764,0.0,7,62.0,3.0
3,63,18,3.0,8.875375298118106,0.0,7,62.0,3.0
3,63,19,2.8,13.118533357160535,0.0,7,62.0,3.0
3,63,20,2.8,10.386013887767863,0.0,7,62.0,3.0
3,63,21,2.8,8.711336428503616,0.0,7,62.0,3.0
3,63,22,2.8,10.358967807318544,0.0,7,62.0,3.0
1,64,1,3.0,11.85781185482227,0.0,7,62.0,3.0
1,64,2,2.8,16.557438488365484,0.0,7,62.0,3.0
1,64,3,2.8,10.191909735182477,0.0,7,62.0,3.0
1,64,4,3.8,8.34251590215496,0.125,7,62.0,3.0
1,64,5,2.8,16.467866935499433,0.0,7,62.0,3.0
1,64,6,3.6,7.278836193863958,0.125,7,62.0,3.0
1,64,7,2.8,9.605172124653809,0.0,7,62.0,3.0
1,64,8,2.8,10.442725837203449,0.0,7,62.0,3.0
1,64,9,2.8,14.931827333371997,0.0,7,62.0,3.0
1,64,10,2.8,11.408438751641716,0.0,7,62.0,3.0
1,64,11,2.8,13.472003242787501,0.0,7,62.0,3.0
1,64,12,2.8,14.66835531171405,0.0,7,62.0,3.0
1,64,13,2.8,11.703142430566759,0.0,7,62.0,3.0
1,64,14,2.8,13.970327946012691,0.0,7,62.0,3.0
1,64,15,2.8,20.456199185916258,0.0,7,62.0,3.0
1,64,16,2.8,10.998189261152035,0.0,7,62.0,3.0
1,64,17,2.8,14.160059306007595,0.0,7,62.0,3.0
1,64,18,3.6,6.7729267595106375,0.125,7,62.0,3.0
1,64,19,2.8,10.882284760859037,0.0,7,62.0,3.0
1,64,20,2.8,10.284817392337446,0.0,7,62.0,3.0
1,64,21,3.0,11.084817405109549,0.0,7,62.0,3.0
2,64,1,3.0,12.925207495990644,0.0,7,62.0,3.0
2,64,2,2.8,10.534894742633831,0.0,7,62.0,3.0
2,64,3,3.6,8.440498244597656,0.125,7,62.0,3.0
2,64,4,2.8,13.40278392501405,0.0,7,62.0,3.0
2,64,5,2.8,10.451020648289521,0.0,7,62.0,3.0
2,64,6,2.8,11.074046871133172,0.0,7,62.0,3.0
2,64,7,3.0,12.452142560874758,0.0,7,62.0,3.0
2,64,8,2.8,11.153773034514556,0.0,7,62.0,3.0
2,64,9,2.8,13.1751102348205,0.0,7,62.0,3.0
2,64,10,2.8,10.819320981511664,0.0,7,62.0,3.0
2,64,11,2.8,10.560466198331804,0.0,7,62.0,3.0
2,64,12,2.8,12.159271476022363,0.0,7,62.0,3.0
2,64,13,2.8,13.92223492836071,0.0,7,62.0,3.0
2,64,14,2.8,8.992755336053019,0.0,7,62.0,3.0
2,64,15,2.8,10.121991390185622,0.0,7,62.0,3.0
2,64,16,3.0,11.639243699066986,0.0,7,62.0,3.0
2,64,17,2.8,11.888463205299097,0.0,7,62.0,3.0
2,64,18,2.8,10.516278806623259,0.0,7,62.0,3.0
2,64,19,3.8,7.909458316408805,0.125,7,62.0,3.0
2,64,20,2.8,8.00037996376973,0.0,7,62.0,3.0
2,64,21,2.8,11.489424035873432,0.0,7,62.0,3.0
3,64,1,2.8,9.348053416057533,0.0,7,62.0,3.0
3,64,2,2.8,11.886279830596424,0.0,7,62.0,3.0
3,64,3,2.8,10.079123151252677,0.0,7,62.0,3.0
3,64,4,2.8,10.53494036052618,0.0,7,62.0,3.0
3,64,5,2.8,10.361540420332588,0.0,7,62.0,3.0
3,64,6,2.8,10.513589088972351,0.0,7,62.0,3.0
3,64,7,2.8,11.218660355595894,0.0,7,62.0,3.0
3,64,8,2.8,12.231487988964188,0.0,7,62.0,3.0
3,64,9,2.8,15.59442436885372,0.0,7,62.0,3.0
3,64,10,2.8,11.028458068605,0.0,7,62.0,3.0
3,64,11,2.8,11.605074804505996,0.0,7,62.0,3.0
3,64,12,3.6,8.429594009691659,0.125,7,62.0,3.0
3,64,13,2.8,9.50860614647127,0.0,7,62.0,3.0
3,64,14,2.8,9.77636109081207,0.0,7,62.0,3.0
3,64,15,2.8,13.789188693307507,0.0,7,62.0,3.0
3,64,16,2.8,11.31118297706093,0.0,7,62.0,3.0
3,64,17,2.8,12.444308489012988,0.0,7,62.0,3.0
3,64,18,3.0,10.256171069390284,0.0,7,62.0,3.0
3,64,19,2.8,11.622750811692761,0.0,7,62.0,3.0
3,64,20,2.8,11.9370276515992,0.0,7,62.0,3.0
3,64,21,2.8,10.287616223545871,0.0,7,62.0,3.0
3,64,22,2.8,10.474552535192666,0.0,7,62.0,3.0
1,65,1,3.0,12.47132822471188,0.0,7,62.0,3.0
1,65,2,2.8,18.601902061766634,0.0,7,62.0,3.0
1,65,3,2.8,11.605119256354564,0.0,7,62.0,3.0
1,65,4,2.8,9.90692462650755,0.0,7,62.0,3.0
1,65,5,2.8,16.115194434769062,0.0,7,62.0,3.0
1,65,6,2.8,10.255588667677523,0.0,7,62.0,3.0
1,65,7,2.8,11.846815167281633,0.0,7,62.0,3.0
1,65,8,2.8,12.842208067935788,0.0,7,62.0,3.0
1,65,9,2.8,9.949297921972262,0.0,7,62.0,3.0
1,65,10,2.8,17.01981821073737,0.0,7,62.0,3.0
1,65,11,2.8,11.536064098860454,0.0,7,62.0,3.0
1,65,12,2.8,14.258540721555958,0.0,7,62.0,3.0
1,65,13,2.8,12.749136836305764,0.0,7,62.0,3.0
1,65,14,2.8,12.394138370848719,0.0,7,62.0,3.0
1,65,15,2.8,10.713831348314956,0.0,7,62.0,3.0
1,65,16,2.8,12.141095674048191,0.0,7,62.0,3.0
1,65,17,2.8,11.602869109519824,0.0,7,62.0,3.0
1,65,18,2.8,9.476036256451332,0.0,7,62.0,3.0
1,65,19,2.8,11.368857565243301,0.0,7,62.0,3.0
1,65,20,3.0,10.707282905945872,0.0,7,62.0,3.0
1,65,21,2.8,9.509245624769914,0.0,7,62.0,3.0
1,65,22,2.8,10.311657955405881,0.0,7,62.0,3.0
2,65,1,2.8,14.018202009988736,0.0,7,62.0,3.0
2,65,2,2.8,10.71800431582312,0.0,7,62.0,3.0
2,65,3,4.0,8.260094935320996,0.125,7,62.0,3.0
2,65,4,2.8,10.686096304076726,0.0,7,62.0,3.0
2,65,5,2.8,10.071819404552654,0.0,7,62.0,3.0
2,65,6,2.8,10.811807865574677,0.0,7,62.0,3.0
2,65,7,3.6,10.218525888858789,0.125,7,62.0,3.0
2,65,8,2.8,10.903097920032243,0.0,7,62.0,3.0
2,65,9,2.8,14.66287807552861,0.0,7,62.0,3.0
2,65,10,2.8,10.055878051878977,0.0,7,62.0,3.0
2,65,11,2.8,12.363210200416132,0.0,7,62.0,3.0
2,65,12,2.8,10.781336344309413,0.0,7,62.0,3.0
2,65,13,2.8,10.96745785809768,0.0,7,62.0,3.0
2,65,14,2.8,10.690580127094096,0.0,7,62.0,3.0
2,65,15,3.0,10.407561011421645,0.0,7,62.0,3.0
2,65,16,2.8,13.205164765843298,0.0,7,62.0,3.0
2,65,17,2.8,11.763144299486644,0.0,7,62.0,3.0
2,65,18,2.8,13.498226953455596,0.0,7,62.0,3.0
2,65,19,3.6,8.750473909478815,0.125,7,62.0,3.0
2,65,20,2.8,7.93869772711496,0.0,7,62.0,3.0
2,65,21,3.0,9.370824052603023,0.16666666666666666,5,62.0,3.0
3,65,1,2.8,10.85829819055504,0.0,7,62.0,3.0
3,65,2,2.8,11.109051820141628,0.0,7,62.0,3.0
3,65,3,2.8,10.809478745709818,0.0,7,62.0,3.0
3,65,4,2.8,10.462851998985931,0.0,7,62.0,3.0
3,65,5,2.8,10.896903513950601,0.0,7,62.0,3.0
3,65,6,2.8,9.44232426336059,0.0,7,62.0,3.0
3,65,7,2.8,9.139811463765229,0.0,7,62.0,3.0
3,65,8,2.8,12.03887822384105,0.0,7,62.0,3.0
3,65,9,2.8,11.964267295612018,0.0,7,62.0,3.0
3,65,10,2.8,11.978856795354407,0.0,7,62.0,3.0
3,65,11,2.8,11.039507360894724,0.0,7,62.0,3.0
3,65,12,3.0,12.321442858420886,0.0,7,62.0,3.0
3,65,13,3.0,8.574197729618366,0.0,7,62.0,3.0
3,65,14,2.8,11.069618164481323,0.0,7,62.0,3.0
3,65,15,2.8,14.038666746291785,0.0,7,62.0,3.0
3,65,16,3.0,10.189565175520896,0.0,7,62.0,3.0
3,65,17,2.8,17.39400315461932,0.0,7,62.0,3.0
3,65,18,3.0,11.215902229116535,0.0,7,62.0,3.0
3,65,19,2.8,14.123801261443404,0.0,7,62.0,3.0
3,65,20,2.8,11.645552620526349,0.0,7,62.0,3.0
3,65,21,2.8,9.925102685348657,0.0,7,62.0,3.0
3,65,22,2.8,11.769403086372433,0.0,7,62.0,3.0
1,66,1,3.2,18.758584246109404,0.0,7,62.0,3.0
1,66,2,2.8,11.158919818865737,0.0,7,62.0,3.0
1,66,3,2.8,13.237852902551861,0.0,7,62.0,3.0
1,66,4,2.8,9.985049111285255,0.0,7,62.0,3.0
1,66,5,2.8,11.726104745089618,0.0,7,62.0,3.0
1,66,6,2.8,9.631949395371265,0.0,7,62.0,3.0
1,66,7,2.8,8.488521365844523,0.0,7,62.0,3.0
1,66,8,2.8,15.732468824485625,0.0,7,62.0,3.0
1,66,9,2.8,8.498432386732894,0.0,7,62.0,3.0
1,66,10,2.8,18.28609416643148,0.0,7,62.0,3.0
1,66,11,2.8,10.906030000333573,0.0,7,62.0,3.0
1,66,12,2.8,13.975532471524497,0.0,7,62.0,3.0
1,66,13,2.8,13.98453282187027,0.0,7,62.0,3.0
1,66,14,2.8,12.754664184771565,0.0,7,62.0,3.0
1,66,15,2.8,12.170452958275348,0.0,7,62.0,3.0
1,66,16,2.8,12.666243479811838,0.0,7,62.0,3.0
1,66,17,2.8,16.38888690008161,0.0,7,62.0,3.0
1,66,18,3.6,6.5512030234230485,0.125,7,62.0,3.0
1,66,19,2.8,9.304568088084324,0.0,7,62.0,3.0
1,66,20,2.8,12.249447246703687,0.0,7,62.0,3.0
1,66,21,2.8,11.037011515697317,0.0,7,62.0,3.0
1,66,22,3.0,8.407917991515378,0.0,7,62.0,3.0
2,66,1,2.8,14.115258685325696,0.0,7,62.0,3.0
2,66,2,2.8,10.355076516260011,0.0,7,62.0,3.0
2,66,3,3.6,8.973774149927182,0.125,7,62.0,3.0
2,66,4,2.8,10.37998594049976,0.0,7,62.0,3.0
2,66,5,2.8,10.4779356208861,0.0,7,62.0,3.0
2,66,6,2.8,9.080968373835972,0.0,7,62.0,3.0
2,66,7,2.8,15.268735828596894,0.0,7,62.0,3.0
2,66,8,2.8,10.824062288634643,0.0,7,62.0,3.0
2,66,9,2.8,12.003433207285818,0.0,7,62.0,3.0
2,66,10,2.8,15.914940321258834,0.0,7,62.0,3.0
2,66,11,2.8,8.983139742882454,0.0,7,62.0,3.0
2,66,12,2.8,14.585596802353484,0.0,7,62.0,3.0
2,66,13,2.8,12.333770182738645,0.0,7,62.0,3.0
2,66,14,2.8,12.57458721536511,0.0,7,62.0,3.0
2,66,15,2.8,10.10806599660684,0.0,7,62.0,3.0
2,66,16,3.6,10.368767479696405,0.125,7,62.0,3.0
2,66,17,2.8,12.698477913350217,0.0,7,62.0,3.0
2,66,18,2.8,13.663428520651875,0.0,7,62.0,3.0
2,66,19,2.8,11.636647046933536,0.0,7,62.0,3.0
2,66,20,2.8,9.467399631329252,0.0,7,62.0,3.0
2,66,21,3.6,7.281029984570808,0.125,7,62.0,3.0
3,66,1,2.8,9.627640862663311,0.0,7,62.0,3.0
3,66,2,2.8,11.335534332721815,0.0,7,62.0,3.0
3,66,3,2.8,13.536896880790096,0.0,7,62.0,3.0
3,66,4,2.8,11.314502107816212,0.0,7,62.0,3.0
3,66,5,2.8,10.038418642262219,0.0,7,62.0,3.0
3,66,6,2.8,9.545481041637773,0.0,7,62.0,3.0
3,66,7,2.8,9.613916447393196,0.0,7,62.0,3.0
3,66,8,2.8,10.979863401550546,0.0,7,62.0,3.0
3,66,9,2.8,13.957401482159176,0.0,7,62.0,3.0
3,66,10,2.8,12.097323875713018,0.0,7,62.0,3.0
3,66,11,2.8,11.649282728978642,0.0,7,62.0,3.0
3,66,12,2.8,11.204390726035582,0.0,7,62.0,3.0
3,66,13,2.8,8.641265452107039,0.0,7,62.0,3.0
3,66,14,2.8,11.251652379144831,0.0,7,62.0,3.0
3,66,15,2.8,13.784056274963461,0.0,7,62.0,3.0
3,66,16,2.8,10.468730597204996,0.0,7,62.0,3.0
3,66,17,2.8,15.09094505514958,0.0,7,62.0,3.0
3,66,18,3.0,10.601935092022163,0.0,7,62.0,3.0
3,66,19,2.8,14.42178052234075,0.0,7,62.0,3.0
3,66,20,2.8,10.032843754776675,0.0,7,62.0,3.0
3,66,21,2.8,9.983023172465227,0.0,7,62.0,3.0
3,66,22,2.8,12.531936486118626,0.0,7,62.0,3.0
1,67,1,3.2,11.787057044082298,0.0,7,62.0,3.0
1,67,2,2.8,14.696950800367514,0.0,7,62.0,3.0
1,67,3,2.8,12.317828191650934,0.0,7,62.0,3.0
1,67,4,2.8,8.907586971515117,0.0,7,62.0,3.0
1,67,5,2.8,13.217915043608304,0.0,7,62.0,3.0
1,67,6,2.8,10.729550614994373,0.0,7,62.0,3.0
1,67,7,2.8,9.402400508084627,0.0,7,62.0,3.0
1,67,8,2.8,13.632581985721579,0.0,7,62.0,3.0
1,67,9,2.8,9.861352003539391,0.0,7,62.0,3.0
1,67,10,2.8,14.329209024292918,0.0,7,62.0,3.0
1,67,11,2.8,11.107047656657736,0.0,7,62.0,3.0
1,67,12,2.8,16.104445259641587,0.0,7,62.0,3.0
1,67,13,2.8,12.715643763538754,0.0,7,62.0,3.0
1,67,14,2.8,13.90225702796571,0.0,7,62.0,3.0
1,67,15,2.8,12.927620922416592,0.0,7,62.0,3.0
1,67,16,2.8,11.527443205397038,0.0,7,62.0,3.0
1,67,17,2.8,14.927369089960873,0.0,7,62.0,3.0
1,67,18,3.6,7.305734634163712,0.125,7,62.0,3.0
1,67,19,2.8,11.104981495832787,0.0,7,62.0,3.0
1,67,20,2.8,12.850239656014939,0.0,7,62.0,3.0
1,67,21,2.8,10.609509312978574,0.0,7,62.0,3.0
1,67,22,3.0,8.878666198122428,0.0,7,62.0,3.0
2,67,1,2.8,12.17627027994726,0.0,7,62.0,3.0
2,67,2,2.8,11.168142344038538,0.0,7,62.0,3.0
2,67,3,3.0,11.214653524996042,0.0,7,62.0,3.0
2,67,4,2.8,11.147132925555308,0.0,7,62.0,3.0
2,67,5,2.8,8.614467079334377,0.0,7,62.0,3.0
2,67,6,2.8,11.92546643154282,0.0,7,62.0,3.0
2,67,7,3.0,12.697466081568692,0.0,7,62.0,3.0
2,67,8,2.8,10.563025376158059,0.0,7,62.0,3.0
2,67,9,2.8,12.754724121872533,0.0,7,62.0,3.0
2,67,10,2.8,12.45807294943375,0.0,7,62.0,3.0
2,67,11,2.8,8.85433305704959,0.0,7,62.0,3.0
2,67,12,2.8,12.344595797011184,0.0,7,62.0,3.0
2,67,13,2.8,13.19373608990816,0.0,7,62.0,3.0
2,67,14,2.8,9.869717738465955,0.0,7,62.0,3.0
2,67,15,2.8,8.879018721504789,0.0,7,62.0,3.0
2,67,16,3.0,11.595255377807135,0.0,7,62.0,3.0
2,67,17,2.8,11.554930760367686,0.0,7,62.0,3.0
2,67,18,2.8,10.299900978697044,0.0,7,62.0,3.0
2,67,19,3.0,15.354687120365053,0.0,7,62.0,3.0
2,67,20,2.8,8.793238892788981,0.0,7,62.0,3.0
2,67,21,2.8,11.491794692433658,0.0,7,62.0,3.0
2,67,22,2.4,11.64460873607452,0.0,6,62.0,3.0
3,67,1,2.8,9.876389713243668,0.0,7,62.0,3.0
3,67,2,2.8,10.989289320899926,0.0,7,62.0,3.0
3,67,3,2.8,13.073911123050646,0.0,7,62.0,3.0
3,67,4,2.8,10.066764770896588,0.0,7,62.0,3.0
3,67,5,2.8,9.43450867343151,0.0,7,62.0,3.0
3,67,6,2.8,9.14581146083723,0.0,7,62.0,3.0
3,67,7,2.8,11.177654612969171,0.0,7,62.0,3.0
3,67,8,2.8,12.557974499579316,0.0,7,62.0,3.0
3,67,9,2.8,13.893987580750926,0.0,7,62.0,3.0
3,67,10,2.8,12.569703258096535,0.0,7,62.0,3.0
3,67,11,2.8,12.207307276534388,0.0,7,62.0,3.0
3,67,12,3.6,10.339079332231417,0.125,7,62.0,3.0
3,67,13,2.8,11.32154313225322,0.0,7,62.0,3.0
3,67,14,2.8,10.082575277959062,0.0,7,62.0,3.0
3,67,15,2.8,12.0031141291777,0.0,7,62.0,3.0
3,67,16,2.8,11.589828053081089,0.0,7,62.0,3.0
3,67,17,2.8,13.637460356215044,0.0,7,62.0,3.0
3,67,18,3.0,10.837734007898145,0.0,7,62.0,3.0
3,67,19,2.8,10.415389444869852,0.0,7,62.0,3.0
3,67,20,2.8,10.934035494229636,0.0,7,62.0,3.0
3,67,21,2.8,9.014010247610795,0.0,7,62.0,3.0
3,67,22,2.8,11.455492056150357,0.0,7,62.0,3.0
1,68,1,3.0,13.566312863663285,0.0,7,62.0,3.0
1,68,2,2.8,16.882142484564884,0.0,7,62.0,3.0
1,68,3,2.8,10.039096285560356,0.0,7,62.0,3.0
1,68,4,2.8,9.906924626507543,0.0,7,62.0,3.0
1,68,5,2.8,11.47957945708569,0.0,7,62.0,3.0
1,68,6,2.8,10.203493239546543,0.0,7,62.0,3.0
1,68,7,2.8,9.34757332344377,0.0,7,62.0,3.0
1,68,8,2.8,12.046366963044205,0.0,7,62.0,3.0
1,68,9,2.8,10.133335463394102,0.0,7,62.0,3.0
1,68,10,2.8,14.483573193157296,0.0,7,62.0,3.0
1,68,11,2.8,12.364525014056259,0.0,7,62.0,3.0
1,68,12,2.8,13.993651071327019,0.0,7,62.0,3.0
1,68,13,2.8,12.25645326715312,0.0,7,62.0,3.0
1,68,14,2.8,13.326028881879358,0.0,7,62.0,3.0
1,68,15,2.8,14.469883081904197,0.0,7,62.0,3.0
1,68,16,2.8,14.977707925425225,0.0,7,62.0,3.0
1,68,17,2.8,12.597352200657554,0.0,7,62.0,3.0
1,68,18,3.0,8.104603597842583,0.0,7,62.0,3.0
1,68,19,2.8,10.433868419723161,0.0,7,62.0,3.0
1,68,20,3.0,18.55435453452012,0.0,7,62.0,3.0
1,68,21,3.0,9.30372497021308,0.0,7,62.0,3.0
1,68,22,2.8,10.145654739939758,0.0,7,62.0,3.0
2,68,1,2.8,14.34703661994542,0.0,7,62.0,3.0
2,68,2,2.8,11.43969992130196,0.0,7,62.0,3.0
2,68,3,3.0,12.007255428173666,0.0,7,62.0,3.0
2,68,4,2.8,12.593103676827038,0.0,7,62.0,3.0
2,68,5,2.8,9.337836906019414,0.0,7,62.0,3.0
2,68,6,2.8,10.9634996097141,0.0,7,62.0,3.0
2,68,7,3.0,12.464571216025702,0.0,7,62.0,3.0
2,68,8,2.8,11.325891494581642,0.0,7,62.0,3.0
2,68,9,2.8,12.219581317707243,0.0,7,62.0,3.0
2,68,10,2.8,12.432748441475301,0.0,7,62.0,3.0
2,68,11,2.8,9.868705368136235,0.0,7,62.0,3.0
2,68,12,2.8,13.792151322037647,0.0,7,62.0,3.0
2,68,13,2.8,10.427062719024091,0.0,7,62.0,3.0
2,68,14,2.8,12.1668874728494,0.0,7,62.0,3.0
2,68,15,2.8,9.634287125478608,0.0,7,62.0,3.0
2,68,16,3.6,7.560851131580583,0.125,7,62.0,3.0
2,68,17,2.8,14.037319073251865,0.0,7,62.0,3.0
2,68,18,2.8,9.708969017381722,0.0,7,62.0,3.0
2,68,19,3.0,10.040561632956148,0.0,7,62.0,3.0
2,68,20,2.8,8.431529058446563,0.0,7,62.0,3.0
2,68,21,3.8,8.173321935778159,0.125,7,62.0,3.0
3,68,1,2.8,10.189002314546489,0.0,7,62.0,3.0
3,68,2,2.8,12.970164000395643,0.0,7,62.0,3.0
3,68,3,2.8,11.92665665200273,0.0,7,62.0,3.0
3,68,4,2.8,9.745940889103188,0.0,7,62.0,3.0
3,68,5,2.8,10.171980923305098,0.0,7,62.0,3.0
3,68,6,2.8,9.650916678479284,0.0,7,62.0,3.0
3,68,7,2.8,9.50928332852535,0.0,7,62.0,3.0
3,68,8,2.8,11.738502338019043,0.0,7,62.0,3.0
3,68,9,2.8,12.325944016902342,0.0,7,62.0,3.0
3,68,10,2.8,10.356193164395856,0.0,7,62.0,3.0
3,68,11,2.8,10.599474739595443,0.0,7,62.0,3.0
3,68,12,3.6,7.426503494665304,0.125,7,62.0,3.0
3,68,13,2.8,9.377396832955409,0.0,7,62.0,3.0
3,68,14,2.8,9.17505868514499,0.0,7,62.0,3.0
3,68,15,2.8,11.749468237603182,0.0,7,62.0,3.0
3,68,16,2.8,9.98200994142681,0.0,7,62.0,3.0
3,68,17,2.8,14.899940740035808,0.0,7,62.0,3.0
3,68,18,3.0,11.776812190645247,0.0,7,62.0,3.0
3,68,19,2.8,10.139128728871158,0.0,7,62.0,3.0
3,68,20,2.8,10.837165518663005,0.0,7,62.0,3.0
3,68,21,2.8,9.639081269906637,0.0,7,62.0,3.0
3,68,22,3.0,10.456835779015114,0.0,7,62.0,3.0
1,69,1,3.2,13.473779722633028,0.0,7,62.0,3.0
1,69,2,2.8,13.980889472790201,0.0,7,62.0,3.0
1,69,3,2.8,11.30137585325729,0.0,7,62.0,3.0
1,69,4,2.8,11.359039004465236,0.0,7,62.0,3.0
1,69,5,2.8,12.530768219305488,0.0,7,62.0,3.0
1,69,6,2.8,9.012512045948826,0.0,7,62.0,3.0
1,69,7,2.8,9.344082286170446,0.0,7,62.0,3.0
1,69,8,2.8,14.951761731664762,0.0,7,62.0,3.0
1,69,9,2.8,9.533719479875272,0.0,7,62.0,3.0
1,69,10,2.8,15.877122780532451,0.0,7,62.0,3.0
1,69,11,2.8,14.127666619099701,0.0,7,62.0,3.0
1,69,12,2.8,14.073449689356831,0.0,7,62.0,3.0
1,69,13,2.8,15.655817476624554,0.0,7,62.0,3.0
1,69,14,2.8,14.43509329017986,0.0,7,62.0,3.0
1,69,15,2.8,9.81220617628441,0.0,7,62.0,3.0
1,69,16,2.8,14.67061589514349,0.0,7,62.0,3.0
1,69,17,2.8,16.84707396307263,0.0,7,62.0,3.0
1,69,18,3.6,6.404976295512233,0.125,7,62.0,3.0
1,69,19,3.0,10.384855008274942,0.0,7,62.0,3.0
1,69,20,2.8,13.021305966111399,0.0,7,62.0,3.0
1,69,21,3.0,9.860259601494047,0.0,7,62.0,3.0
1,69,22,2.6,11.432826395856821,0.0,6,62.0,3.0
2,69,1,2.8,12.949695047981635,0.0,7,62.0,3.0
2,69,2,2.8,9.934576813575202,0.0,7,62.0,3.0
2,69,3,3.0,12.947765144855302,0.0,7,62.0,3.0
2,69,4,2.8,10.605891070819794,0.0,7,62.0,3.0
2,69,5,2.8,9.101606253727711,0.0,7,62.0,3.0
2,69,6,2.8,10.75150053209616,0.0,7,62.0,3.0
2,69,7,3.0,9.790804462912721,0.0,7,62.0,3.0
2,69,8,2.8,9.39478870065566,0.0,7,62.0,3.0
2,69,9,2.8,12.146776249654584,0.0,7,62.0,3.0
2,69,10,2.8,18.04502502826965,0.0,7,62.0,3.0
2,69,11,2.8,10.180824014301614,0.0,7,62.0,3.0
2,69,12,2.8,13.225493984588715,0.0,7,62.0,3.0
2,69,13,2.8,15.9872401768126,0.0,7,62.0,3.0
2,69,14,2.8,11.48166943752403,0.0,7,62.0,3.0
2,69,15,2.8,9.89938090797478,0.0,7,62.0,3.0
2,69,16,3.0,10.990976260902091,0.0,7,62.0,3.0
2,69,17,2.8,11.845868875408437,0.0,7,62.0,3.0
2,69,18,2.8,11.479120013588298,0.0,7,62.0,3.0
