session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,21,2.8,8.354288354165043,0.0,7,48.0,13.0
2,6,22,2.0,14.293355560403871,0.0,5,48.0,13.0
3,6,1,2.8,8.964413237113074,0.0,7,48.0,13.0
3,6,2,2.8,11.704307787483323,0.0,7,48.0,13.0
3,6,3,2.8,10.213778049104368,0.0,7,48.0,13.0
3,6,4,2.8,8.986952569855031,0.0,7,48.0,13.0
3,6,5,2.8,9.405491588353353,0.0,7,48.0,13.0
3,6,6,2.8,10.423995237246391,0.0,7,48.0,13.0
3,6,7,2.8,9.990824950131412,0.0,7,48.0,13.0
3,6,8,2.8,10.244233462905438,0.0,7,48.0,13.0
3,6,9,2.8,11.342977515652692,0.0,7,48.0,13.0
3,6,10,2.8,13.66497387762276,0.0,7,48.0,13.0
3,6,11,2.8,11.605074804506097,0.0,7,48.0,13.0
3,6,12,2.8,11.902117616971312,0.0,7,48.0,13.0
3,6,13,2.8,9.804918832162492,0.0,7,48.0,13.0
3,6,14,2.8,10.183771505259742,0.0,7,48.0,13.0
3,6,15,2.8,11.975729842407846,0.0,7,48.0,13.0
3,6,16,2.8,10.669620770094157,0.0,7,48.0,13.0
3,6,17,2.8,14.517805484805942,0.0,7,48.0,13.0
3,6,18,2.8,10.371099033086056,0.0,7,48.0,13.0
3,6,19,2.8,11.53098081508411,0.0,7,48.0,13.0
3,6,20,2.8,11.60694601389745,0.0,7,48.0,13.0
3,6,21,2.8,8.556383389770176,0.0,7,48.0,13.0
3,6,22,2.8,10.147594641315782,0.0,7,48.0,13.0
1,7,1,3.6,9.15702687376088,0.0,7,48.0,13.0
1,7,2,2.8,13.53703521497068,0.0,7,48.0,13.0
1,7,3,2.8,13.325075986767889,0.0,7,48.0,13.0
1,7,4,2.8,8.231973171025535,0.0,7,48.0,13.0
1,7,5,2.8,14.353354835253997,0.0,7,48.0,13.0
1,7,6,2.8,10.339178308616798,0.0,7,48.0,13.0
1,7,7,2.8,9.46587047275267,0.0,7,48.0,13.0
1,7,8,2.8,11.290063913815812,0.0,7,48.0,13.0
1,7,9,2.8,9.579058618004348,0.0,7,48.0,13.0
1,7,10,2.8,12.368797283797548,0.0,7,48.0,13.0
1,7,11,2.8,14.41637735156013,0.0,7,48.0,13.0
1,7,12,2.8,12.592491246582757,0.0,7,48.0,13.0
1,7,13,2.8,10.591174791185601,0.0,7,48.0,13.0
1,7,14,2.8,17.43654477338947,0.0,7,48.0,13.0
1,7,15,2.8,12.019631497401182,0.0,7,48.0,13.0
1,7,16,2.8,11.649341894111092,0.0,7,48.0,13.0
1,7,17,2.8,13.461000872710459,0.0,7,48.0,13.0
1,7,18,3.0,8.064354637803273,0.0,7,48.0,13.0
1,7,19,3.0,9.346031741126419,0.0,7,48.0,13.0
1,7,20,2.8,10.957553045281252,0.0,7,48.0,13.0
1,7,21,2.8,10.897298373600911,0.0,7,48.0,13.0
1,7,22,3.0,10.652174992384197,0.0,7,48.0,13.0
2,7,1,2.8,14.414663556192782,0.0,7,48.0,13.0
2,7,2,2.8,10.699254782735824,0.0,7,48.0,13.0
2,7,3,3.6,8.973774149927182,0.125,7,48.0,13.0
2,7,4,2.8,10.801620818551326,0.0,7,48.0,13.0
2,7,5,2.8,11.39548488911766,0.0,7,48.0,13.0
2,7,6,2.8,9.669605681575094,0.0,7,48.0,13.0
2,7,7,3.0,16.905352600903644,0.0,7,48.0,13.0
2,7,8,2.8,11.648034320759368,0.0,7,48.0,13.0
2,7,9,2.8,10.790447619280274,0.0,7,48.0,13.0
2,7,10,2.8,12.849718087254757,0.0,7,48.0,13.0
2,7,11,2.8,10.292944030052727,0.0,7,48.0,13.0
2,7,12,2.8,16.448114254311168,0.0,7,48.0,13.0
2,7,13,2.8,12.86003492445747,0.0,7,48.0,13.0
2,7,14,2.8,12.02832911006845,0.0,7,48.0,13.0
2,7,15,2.8,10.723669952618197,0.0,7,48.0,13.0
2,7,16,2.8,11.621136603263876,0.0,7,48.0,13.0
2,7,17,2.8,10.895793633584177,0.0,7,48.0,13.0
2,7,18,2.8,12.135593257907702,0.0,7,48.0,13.0
2,7,19,3.0,10.438640976802423,0.0,7,48.0,13.0
2,7,20,2.8,10.116036661346186,0.0,7,48.0,13.0
2,7,21,2.8,9.37920481397862,0.0,7,48.0,13.0
2,7,22,2.0,15.606343905329261,0.0,5,48.0,13.0
3,7,1,2.8,10.054995608199565,0.0,7,48.0,13.0
3,7,2,2.8,11.377708819594476,0.0,7,48.0,13.0
3,7,3,2.8,10.621752952517957,0.0,7,48.0,13.0
3,7,4,2.8,9.358224996278558,0.0,7,48.0,13.0
3,7,5,2.8,8.696675397299197,0.0,7,48.0,13.0
3,7,6,2.8,9.560402008775318,0.0,7,48.0,13.0
3,7,7,2.8,9.524091257934646,0.0,7,48.0,13.0
3,7,8,2.8,11.039317722719286,0.0,7,48.0,13.0
3,7,9,2.8,11.364053279924086,0.0,7,48.0,13.0
3,7,10,2.8,10.833118029114774,0.0,7,48.0,13.0
3,7,11,2.8,11.738716758939898,0.0,7,48.0,13.0
3,7,12,3.0,12.126012262032553,0.0,7,48.0,13.0
3,7,13,2.8,12.589531773071446,0.0,7,48.0,13.0
3,7,14,2.8,10.375437750494573,0.0,7,48.0,13.0
3,7,15,2.8,12.498670761446304,0.0,7,48.0,13.0
3,7,16,3.0,9.407928164357973,0.0,7,48.0,13.0
3,7,17,2.8,15.123734976132134,0.0,7,48.0,13.0
3,7,18,2.8,9.693487601397283,0.0,7,48.0,13.0
3,7,19,2.8,10.936884469386058,0.0,7,48.0,13.0
3,7,20,2.8,11.224699721123528,0.0,7,48.0,13.0
3,7,21,2.8,8.940552274798701,0.0,7,48.0,13.0
3,7,22,2.8,8.782258704629774,0.0,7,48.0,13.0
1,8,1,3.6,10.04209274029453,0.0,7,48.0,13.0
1,8,2,2.8,12.121116244473733,0.0,7,48.0,13.0
1,8,3,2.8,11.407915520204476,0.0,7,48.0,13.0
1,8,4,2.8,8.940334049822624,0.0,7,48.0,13.0
1,8,5,2.8,14.77568407040741,0.0,7,48.0,13.0
1,8,6,2.8,9.146499714892325,0.0,7,48.0,13.0
1,8,7,2.8,9.868933545997438,0.0,7,48.0,13.0
1,8,8,2.8,11.962430240933903,0.0,7,48.0,13.0
1,8,9,2.8,10.663959810224021,0.0,7,48.0,13.0
1,8,10,2.8,11.561923921542865,0.0,7,48.0,13.0
1,8,11,2.8,14.87912670193185,0.0,7,48.0,13.0
1,8,12,2.8,13.25738080446291,0.0,7,48.0,13.0
1,8,13,2.8,11.980963206921235,0.0,7,48.0,13.0
1,8,14,2.8,13.433036497070077,0.0,7,48.0,13.0
1,8,15,2.8,12.65045243829835,0.0,7,48.0,13.0
1,8,16,2.8,12.417507169441816,0.0,7,48.0,13.0
1,8,17,2.8,11.377040766157268,0.0,7,48.0,13.0
1,8,18,3.0,7.81340303794327,0.0,7,48.0,13.0
1,8,19,3.0,8.167910343059212,0.0,7,48.0,13.0
1,8,20,2.8,13.044964357194658,0.0,7,48.0,13.0
1,8,21,2.8,10.780329312934763,0.0,7,48.0,13.0
1,8,22,3.0,9.88345423809169,0.0,7,48.0,13.0
2,8,1,2.8,13.201254272323508,0.0,7,48.0,13.0
2,8,2,2.8,10.58812085345686,0.0,7,48.0,13.0
2,8,3,3.8,8.832843807118445,0.125,7,48.0,13.0
2,8,4,2.8,11.510922173119296,0.0,7,48.0,13.0
2,8,5,2.8,9.320266046316009,0.0,7,48.0,13.0
2,8,6,2.8,10.687041623549016,0.0,7,48.0,13.0
2,8,7,2.8,14.648840464601763,0.0,7,48.0,13.0
2,8,8,2.8,11.078374675798528,0.0,7,48.0,13.0
2,8,9,2.8,12.800346418339572,0.0,7,48.0,13.0
2,8,10,2.8,11.853566076390315,0.0,7,48.0,13.0
2,8,11,2.8,8.77234252288298,0.0,7,48.0,13.0
2,8,12,2.8,13.506048149407645,0.0,7,48.0,13.0
2,8,13,2.8,11.292874089847565,0.0,7,48.0,13.0
2,8,14,2.8,12.624187387110167,0.0,7,48.0,13.0
2,8,15,2.8,10.307981550566417,0.0,7,48.0,13.0
2,8,16,3.0,10.615936638499369,0.0,7,48.0,13.0
2,8,17,2.8,14.037319073251789,0.0,7,48.0,13.0
2,8,18,2.8,11.001293547874939,0.0,7,48.0,13.0
2,8,19,3.2,9.559361280884392,0.0,7,48.0,13.0
2,8,20,2.8,9.323084021851619,0.0,7,48.0,13.0
2,8,21,2.8,8.064449256514175,0.0,7,48.0,13.0
2,8,22,2.0,20.72383312088216,0.0,4,48.0,13.0
3,8,1,2.8,9.65804706594536,0.0,7,48.0,13.0
3,8,2,2.8,10.445036644627661,0.0,7,48.0,13.0
3,8,3,2.8,10.714793661804975,0.0,7,48.0,13.0
3,8,4,2.8,10.133481012075745,0.0,7,48.0,13.0
3,8,5,2.8,10.485891837525823,0.0,7,48.0,13.0
3,8,6,2.8,9.821390313618705,0.0,7,48.0,13.0
3,8,7,2.8,10.073097964912257,0.0,7,48.0,13.0
3,8,8,2.8,10.27866601535926,0.0,7,48.0,13.0
3,8,9,2.8,12.350834854175709,0.0,7,48.0,13.0
3,8,10,2.8,10.338687099507084,0.0,7,48.0,13.0
3,8,11,2.8,11.09961113061018,0.0,7,48.0,13.0
3,8,12,3.0,13.342895532365215,0.0,7,48.0,13.0
3,8,13,2.8,8.905118497407713,0.0,7,48.0,13.0
3,8,14,2.8,10.168440289786258,0.0,7,48.0,13.0
3,8,15,2.8,12.15103212889996,0.0,7,48.0,13.0
3,8,16,2.8,11.48696718302746,0.0,7,48.0,13.0
3,8,17,2.8,17.04087679532063,0.0,7,48.0,13.0
3,8,18,2.8,10.655781838969547,0.0,7,48.0,13.0
3,8,19,2.8,11.49454631319228,0.0,7,48.0,13.0
3,8,20,2.8,11.483299436475521,0.0,7,48.0,13.0
3,8,21,2.8,8.359331420621261,0.0,7,48.0,13.0
3,8,22,2.8,10.920813570367878,0.0,7,48.0,13.0
1,9,1,3.8,8.727293608288587,0.0,7,48.0,13.0
1,9,2,3.0,11.668152186729872,0.0,7,48.0,13.0
1,9,3,2.8,13.822976957713577,0.0,7,48.0,13.0
1,9,4,2.8,7.817417449462065,0.0,7,48.0,13.0
1,9,5,2.8,15.574091824356914,0.0,7,48.0,13.0
1,9,6,2.8,10.054703000159861,0.0,7,48.0,13.0
1,9,7,2.8,10.860701673500225,0.0,7,48.0,13.0
1,9,8,2.8,9.381657637902753,0.0,7,48.0,13.0
1,9,9,2.8,12.354440028349039,0.0,7,48.0,13.0
1,9,10,2.8,10.628007247128624,0.0,7,48.0,13.0
1,9,11,2.8,15.23025634598649,0.0,7,48.0,13.0
1,9,12,2.8,14.009463025770437,0.0,7,48.0,13.0
1,9,13,2.8,11.41156613872225,0.0,7,48.0,13.0
1,9,14,2.8,15.334221622061612,0.0,7,48.0,13.0
1,9,15,2.8,12.929957310413391,0.0,7,48.0,13.0
1,9,16,2.8,12.368374785396718,0.0,7,48.0,13.0
1,9,17,2.8,10.545694516907197,0.0,7,48.0,13.0
1,9,18,3.6,7.215272349862609,0.125,7,48.0,13.0
1,9,19,2.8,9.538984351729322,0.0,7,48.0,13.0
1,9,20,2.8,10.83264022731227,0.0,7,48.0,13.0
1,9,21,3.0,10.886567663604326,0.0,7,48.0,13.0
1,9,22,2.0,14.461426738732145,0.0,5,48.0,13.0
2,9,1,2.8,15.873715337374563,0.0,7,48.0,13.0
2,9,2,2.8,9.652362838418346,0.0,7,48.0,13.0
2,9,3,3.2,10.38524195814528,0.0,7,48.0,13.0
2,9,4,2.8,10.434326532751935,0.0,7,48.0,13.0
2,9,5,2.8,9.312878452831542,0.0,7,48.0,13.0
2,9,6,2.8,10.223567324857873,0.0,7,48.0,13.0
2,9,7,3.0,11.766889429308854,0.0,7,48.0,13.0
2,9,8,2.8,12.223756807349815,0.0,7,48.0,13.0
2,9,9,2.8,11.964434136557866,0.0,7,48.0,13.0
2,9,10,2.8,14.436287661379412,0.0,7,48.0,13.0
2,9,11,2.8,9.862524689491268,0.0,7,48.0,13.0
2,9,12,2.8,13.373278540710183,0.0,7,48.0,13.0
2,9,13,2.8,12.86888933544774,0.0,7,48.0,13.0
2,9,14,2.8,11.03612775124478,0.0,7,48.0,13.0
2,9,15,2.8,9.74118756618996,0.0,7,48.0,13.0
2,9,16,3.0,9.49523641240985,0.0,7,48.0,13.0
2,9,17,2.8,10.662275125978491,0.0,7,48.0,13.0
2,9,18,2.8,10.860400667512062,0.0,7,48.0,13.0
2,9,19,3.0,10.35089839531825,0.0,7,48.0,13.0
2,9,20,2.8,9.01967368738895,0.0,7,48.0,13.0
2,9,21,2.8,8.795376600107659,0.0,7,48.0,13.0
2,9,22,2.2,13.739970436058913,0.0,5,48.0,13.0
3,9,1,2.8,9.8923639937559,0.0,7,48.0,13.0
3,9,2,2.8,11.088910456562374,0.0,7,48.0,13.0
3,9,3,2.8,9.931818307742333,0.0,7,48.0,13.0
3,9,4,2.8,10.23523009859806,0.0,7,48.0,13.0
3,9,5,2.8,10.326551331789986,0.0,7,48.0,13.0
3,9,6,2.8,11.248350675207966,0.0,7,48.0,13.0
3,9,7,2.8,9.81447150295465,0.0,7,48.0,13.0
3,9,8,2.8,11.968204289304914,0.0,7,48.0,13.0
3,9,9,2.8,14.418041734062722,0.0,7,48.0,13.0
3,9,10,2.8,11.932117100199587,0.0,7,48.0,13.0
3,9,11,2.8,12.821482603484245,0.0,7,48.0,13.0
3,9,12,3.6,11.63747670443281,0.125,7,48.0,13.0
3,9,13,2.8,11.756802205332265,0.0,7,48.0,13.0
3,9,14,2.8,9.244398151849591,0.0,7,48.0,13.0
3,9,15,2.8,11.749468237603077,0.0,7,48.0,13.0
3,9,16,2.8,9.790268128126824,0.0,7,48.0,13.0
3,9,17,2.8,15.990711157679945,0.0,7,48.0,13.0
3,9,18,2.8,11.244463859996285,0.0,7,48.0,13.0
3,9,19,2.8,9.615997670067316,0.0,7,48.0,13.0
3,9,20,2.8,12.843879814952018,0.0,7,48.0,13.0
3,9,21,2.8,7.930375677021374,0.0,7,48.0,13.0
3,9,22,2.8,10.443078242818526,0.0,7,48.0,13.0
1,10,1,3.6,9.959110782398222,0.0,7,48.0,13.0
1,10,2,2.8,11.607461356239163,0.0,7,48.0,13.0
1,10,3,2.8,12.680176952738055,0.0,7,48.0,13.0
1,10,4,2.8,8.796772325765478,0.0,7,48.0,13.0
1,10,5,2.8,18.05096560653526,0.0,7,48.0,13.0
1,10,6,2.8,10.04615399352919,0.0,7,48.0,13.0
1,10,7,2.8,9.820683019694604,0.0,7,48.0,13.0
1,10,8,2.8,11.062084856686898,0.0,7,48.0,13.0
1,10,9,2.8,10.515095499818093,0.0,7,48.0,13.0
1,10,10,2.8,11.788097945573668,0.0,7,48.0,13.0
1,10,11,2.8,16.555078076102618,0.0,7,48.0,13.0
1,10,12,2.8,13.464739672899631,0.0,7,48.0,13.0
1,10,13,2.8,10.997065513430998,0.0,7,48.0,13.0
1,10,14,2.8,14.361445238938236,0.0,7,48.0,13.0
1,10,15,2.8,11.99570463242973,0.0,7,48.0,13.0
1,10,16,2.8,11.342367587527328,0.0,7,48.0,13.0
1,10,17,2.8,11.754303598864752,0.0,7,48.0,13.0
1,10,18,3.0,8.24080731096693,0.0,7,48.0,13.0
1,10,19,3.0,8.526167950279376,0.0,7,48.0,13.0
1,10,20,2.8,11.702323807525437,0.0,7,48.0,13.0
1,10,21,2.8,11.456682808336677,0.0,7,48.0,13.0
1,10,22,3.0,8.80086376850915,0.0,7,48.0,13.0
2,10,1,2.8,14.621424471376335,0.0,7,48.0,13.0
2,10,2,2.8,9.902407399003685,0.0,7,48.0,13.0
2,10,3,3.2,10.712665318548808,0.0,7,48.0,13.0
2,10,4,2.8,10.578707524465633,0.0,7,48.0,13.0
2,10,5,2.8,9.355615108732763,0.0,7,48.0,13.0
2,10,6,2.8,11.196814834441462,0.0,7,48.0,13.0
2,10,7,3.0,13.047058918258783,0.0,7,48.0,13.0
2,10,8,2.8,10.799247963828984,0.0,7,48.0,13.0
2,10,9,2.8,13.232859587510971,0.0,7,48.0,13.0
2,10,10,2.8,14.30126305690785,0.0,7,48.0,13.0
2,10,11,2.8,10.04062494119863,0.0,7,48.0,13.0
2,10,12,2.8,13.826774076273809,0.0,7,48.0,13.0
2,10,13,2.8,11.621773874402766,0.0,7,48.0,13.0
2,10,14,2.8,11.871561825857029,0.0,7,48.0,13.0
2,10,15,2.8,9.835174662628939,0.0,7,48.0,13.0
2,10,16,3.0,10.488518909687942,0.0,7,48.0,13.0
2,10,17,2.8,10.699580347633884,0.0,7,48.0,13.0
2,10,18,2.8,11.260298210372389,0.0,7,48.0,13.0
2,10,19,3.0,11.022453775031885,0.0,7,48.0,13.0
2,10,20,2.8,8.837217989849744,0.0,7,48.0,13.0
2,10,21,2.8,8.107491425674773,0.0,7,48.0,13.0
2,10,22,2.2,16.659112752123946,0.0,5,48.0,13.0
3,10,1,2.8,9.305385658660972,0.0,7,48.0,13.0
3,10,2,2.8,12.050211040146937,0.0,7,48.0,13.0
3,10,3,2.8,10.67738246452824,0.0,7,48.0,13.0
3,10,4,2.8,9.714979626510434,0.0,7,48.0,13.0
3,10,5,2.8,9.719370345896756,0.0,7,48.0,13.0
3,10,6,2.8,9.696819792169737,0.0,7,48.0,13.0
3,10,7,2.8,10.224655400089613,0.0,7,48.0,13.0
3,10,8,2.8,10.882183327650582,0.0,7,48.0,13.0
3,10,9,2.8,13.1756427691189,0.0,7,48.0,13.0
3,10,10,2.8,11.398418167647849,0.0,7,48.0,13.0
3,10,11,2.8,11.34671651832288,0.0,7,48.0,13.0
3,10,12,3.0,13.142199320460131,0.0,7,48.0,13.0
3,10,13,2.8,11.414721090607488,0.0,7,48.0,13.0
3,10,14,2.8,9.43146274679763,0.0,7,48.0,13.0
3,10,15,2.8,13.85801375651563,0.0,7,48.0,13.0
3,10,16,2.8,10.429237487654856,0.0,7,48.0,13.0
3,10,17,2.8,12.665174254385658,0.0,7,48.0,13.0
3,10,18,2.8,12.159958168102548,0.0,7,48.0,13.0
3,10,19,2.8,13.897459487364994,0.0,7,48.0,13.0
3,10,20,2.8,11.418980585282007,0.0,7,48.0,13.0
3,10,21,2.8,9.29993391509138,0.0,7,48.0,13.0
3,10,22,2.8,10.979628406338703,0.0,7,48.0,13.0
1,11,1,3.8,9.680666114047035,0.0,7,48.0,13.0
1,11,2,3.0,13.83859285233019,0.0,7,48.0,13.0
1,11,3,2.8,12.608260464280464,0.0,7,48.0,13.0
1,11,4,2.8,7.878742845554559,0.0,7,48.0,13.0
1,11,5,2.8,15.220069413366813,0.0,7,48.0,13.0
1,11,6,2.8,10.139292367966487,0.0,7,48.0,13.0
1,11,7,2.8,9.913724557416112,0.0,7,48.0,13.0
1,11,8,2.8,10.122331237423664,0.0,7,48.0,13.0
1,11,9,2.8,13.164103388879186,0.0,7,48.0,13.0
1,11,10,2.8,10.077052488649619,0.0,7,48.0,13.0
1,11,11,2.8,11.940729392381312,0.0,7,48.0,13.0
1,11,12,2.8,15.022263121569134,0.0,7,48.0,13.0
1,11,13,2.8,9.08816539420568,0.0,7,48.0,13.0
1,11,14,2.8,12.223699567462226,0.0,7,48.0,13.0
1,11,15,2.8,11.411815305895306,0.0,7,48.0,13.0
1,11,16,2.8,11.408338242563037,0.0,7,48.0,13.0
1,11,17,2.8,12.212759264291991,0.0,7,48.0,13.0
1,11,18,3.0,8.228377997501003,0.0,7,48.0,13.0
1,11,19,3.0,9.212675949102545,0.0,7,48.0,13.0
1,11,20,2.8,14.796938730024271,0.0,7,48.0,13.0
1,11,21,3.0,8.658255451668529,0.0,7,48.0,13.0
1,11,22,2.4,12.938904923036848,0.0,6,48.0,13.0
2,11,1,2.8,13.345278596184453,0.0,7,48.0,13.0
2,11,2,2.8,10.065372130649399,0.0,7,48.0,13.0
2,11,3,3.2,10.826443132811562,0.0,7,48.0,13.0
2,11,4,2.8,12.08351678908777,0.0,7,48.0,13.0
2,11,5,2.8,10.753843011104635,0.0,7,48.0,13.0
2,11,6,2.8,10.936534956783616,0.0,7,48.0,13.0
2,11,7,3.0,12.774549684035991,0.0,7,48.0,13.0
2,11,8,2.8,11.799278351692266,0.0,7,48.0,13.0
2,11,9,2.8,10.764185572051275,0.0,7,48.0,13.0
2,11,10,2.8,12.000327986412051,0.0,7,48.0,13.0
2,11,11,2.8,10.416845611633212,0.0,7,48.0,13.0
2,11,12,2.8,14.081446023226274,0.0,7,48.0,13.0
2,11,13,2.8,13.82911282547106,0.0,7,48.0,13.0
2,11,14,2.8,11.802833086382249,0.0,7,48.0,13.0
2,11,15,2.8,9.694864435694797,0.0,7,48.0,13.0
2,11,16,3.0,10.277030745498175,0.0,7,48.0,13.0
2,11,17,2.8,9.807410688082275,0.0,7,48.0,13.0
2,11,18,2.8,12.427146774294359,0.0,7,48.0,13.0
2,11,19,3.0,11.434600917997226,0.0,7,48.0,13.0
2,11,20,2.8,8.686602457726698,0.0,7,48.0,13.0
2,11,21,2.8,9.346448024883298,0.0,7,48.0,13.0
2,11,22,2.2,15.921858073480532,0.0,5,48.0,13.0
3,11,1,2.8,9.612509443537142,0.0,7,48.0,13.0
3,11,2,2.8,11.190354305369306,0.0,7,48.0,13.0
3,11,3,2.8,9.695650882826031,0.0,7,48.0,13.0
3,11,4,2.8,9.329674545320792,0.0,7,48.0,13.0
3,11,5,2.8,10.054921798102667,0.0,7,48.0,13.0
3,11,6,2.8,9.530606576380158,0.0,7,48.0,13.0
3,11,7,2.8,9.494521373975294,0.0,7,48.0,13.0
3,11,8,2.8,10.159152975034129,0.0,7,48.0,13.0
3,11,9,2.8,12.870651074429242,0.0,7,48.0,13.0
3,11,10,2.8,12.19379810086955,0.0,7,48.0,13.0
3,11,11,2.8,12.18299101529844,0.0,7,48.0,13.0
3,11,12,3.0,13.7015905268539,0.0,7,48.0,13.0
3,11,13,2.8,10.603357413041426,0.0,7,48.0,13.0
3,11,14,2.8,10.219411445655904,0.0,7,48.0,13.0
3,11,15,2.8,12.102941870322082,0.0,7,48.0,13.0
3,11,16,2.8,10.991519985772065,0.0,7,48.0,13.0
3,11,17,2.8,15.067725069092715,0.0,7,48.0,13.0
3,11,18,2.8,10.126497741928965,0.0,7,48.0,13.0
3,11,19,2.8,11.990301919489857,0.0,7,48.0,13.0
3,11,20,2.8,10.166256742214454,0.0,7,48.0,13.0
3,11,21,2.8,9.371181015404048,0.0,7,48.0,13.0
3,11,22,2.8,10.490007677397573,0.0,7,48.0,13.0
1,12,1,3.6,9.861324943636808,0.0,7,48.0,13.0
1,12,2,2.8,14.910329240570745,0.0,7,48.0,13.0
1,12,3,2.8,12.680176952738051,0.0,7,48.0,13.0
1,12,4,2.8,9.102387846652569,0.0,7,48.0,13.0
1,12,5,2.8,15.864894249679796,0.0,7,48.0,13.0
1,12,6,2.8,10.181950843512883,0.0,7,48.0,13.0
1,12,7,2.8,10.066771942126936,0.0,7,48.0,13.0
1,12,8,2.8,13.222334927221778,0.0,7,48.0,13.0
1,12,9,2.8,10.478526564384246,0.0,7,48.0,13.0
1,12,10,2.8,11.765083123722164,0.0,7,48.0,13.0
1,12,11,2.8,14.626325234708236,0.0,7,48.0,13.0
1,12,12,2.8,11.896418235821741,0.0,7,48.0,13.0
1,12,13,2.8,12.451322466496803,0.0,7,48.0,13.0
1,12,14,2.8,13.89774284741345,0.0,7,48.0,13.0
1,12,15,2.8,14.578554168726244,0.0,7,48.0,13.0
1,12,16,2.8,11.385226809433767,0.0,7,48.0,13.0
1,12,17,2.8,11.52941214603003,0.0,7,48.0,13.0
1,12,18,3.6,6.794762251034671,0.125,7,48.0,13.0
1,12,19,2.8,9.023451453087421,0.0,7,48.0,13.0
1,12,20,2.8,13.473562887639389,0.0,7,48.0,13.0
1,12,21,3.0,9.386535411644537,0.0,7,48.0,13.0
1,12,22,2.4,12.30481238630018,0.0,6,48.0,13.0
2,12,1,2.8,16.383988185615618,0.0,7,48.0,13.0
2,12,2,2.8,10.569822602139261,0.0,7,48.0,13.0
2,12,3,3.2,9.170640270989292,0.0,7,48.0,13.0
2,12,4,3.0,10.558507252763244,0.0,7,48.0,13.0
2,12,5,2.8,11.14494109331525,0.0,7,48.0,13.0
2,12,6,2.8,10.586154585459726,0.0,7,48.0,13.0
2,12,7,2.8,13.177991115122122,0.0,7,48.0,13.0
2,12,8,2.8,10.953979350673055,0.0,7,48.0,13.0
2,12,9,2.8,11.5793563180731,0.0,7,48.0,13.0
2,12,10,2.8,12.167442222782052,0.0,7,48.0,13.0
2,12,11,2.8,10.20820923270674,0.0,7,48.0,13.0
2,12,12,2.8,14.550447980413185,0.0,7,48.0,13.0
2,12,13,2.8,12.814961700478786,0.0,7,48.0,13.0
2,12,14,2.8,11.056077654754084,0.0,7,48.0,13.0
2,12,15,2.8,10.713833201289656,0.0,7,48.0,13.0
2,12,16,3.0,10.140714009838245,0.0,7,48.0,13.0
2,12,17,2.8,9.918745803127013,0.0,7,48.0,13.0
2,12,18,2.8,11.407310689866737,0.0,7,48.0,13.0
2,12,19,3.0,11.286888742012874,0.0,7,48.0,13.0
2,12,20,2.8,8.613203665546909,0.0,7,48.0,13.0
2,12,21,2.8,8.757594722409108,0.0,7,48.0,13.0
2,12,22,2.2,12.402569271628419,0.0,5,48.0,13.0
3,12,1,2.8,9.567399225046522,0.0,7,48.0,13.0
3,12,2,2.8,10.427229188325644,0.0,7,48.0,13.0
3,12,3,2.8,10.265205895201538,0.0,7,48.0,13.0
3,12,4,2.8,9.16196439815223,0.0,7,48.0,13.0
3,12,5,2.8,9.193424596128663,0.0,7,48.0,13.0
3,12,6,2.8,8.893141254122032,0.0,7,48.0,13.0
3,12,7,2.8,9.494521373975227,0.0,7,48.0,13.0
3,12,8,2.8,10.159152975034207,0.0,7,48.0,13.0
3,12,9,2.8,10.937291665314033,0.0,7,48.0,13.0
3,12,10,2.8,10.444620350475839,0.0,7,48.0,13.0
3,12,11,2.8,12.688485846454617,0.0,7,48.0,13.0
3,12,12,3.6,9.040113633570403,0.125,7,48.0,13.0
3,12,13,2.8,12.604844993980132,0.0,7,48.0,13.0
3,12,14,2.8,9.20266927349068,0.0,7,48.0,13.0
3,12,15,2.8,12.417396453379647,0.0,7,48.0,13.0
3,12,16,2.8,11.882548417867392,0.0,7,48.0,13.0
3,12,17,2.8,14.274010328295047,0.0,7,48.0,13.0
3,12,18,3.0,10.89565501257196,0.0,7,48.0,13.0
3,12,19,2.8,10.956476865405026,0.0,7,48.0,13.0
3,12,20,2.8,10.611534836369822,0.0,7,48.0,13.0
3,12,21,2.8,8.987518485912219,0.0,7,48.0,13.0
3,12,22,2.8,9.61801341791779,0.0,7,48.0,13.0
1,13,1,3.6,9.70254709579236,0.0,7,48.0,13.0
1,13,2,2.8,12.369932545556171,0.0,7,48.0,13.0
1,13,3,2.8,12.522080567493727,0.0,7,48.0,13.0
1,13,4,2.8,8.953617814722975,0.0,7,48.0,13.0
1,13,5,2.8,16.7933533658379,0.0,7,48.0,13.0
1,13,6,2.8,10.392672100890087,0.0,7,48.0,13.0
1,13,7,2.8,9.820683019694604,0.0,7,48.0,13.0
1,13,8,2.8,10.670330587360933,0.0,7,48.0,13.0
1,13,9,2.8,10.442211103091273,0.0,7,48.0,13.0
1,13,10,2.8,11.881064764793653,0.0,7,48.0,13.0
1,13,11,2.8,13.273225323488864,0.0,7,48.0,13.0
1,13,12,2.8,13.99639727162723,0.0,7,48.0,13.0
1,13,13,2.8,9.97741411472434,0.0,7,48.0,13.0
1,13,14,2.8,15.54712408497225,0.0,7,48.0,13.0
1,13,15,2.8,14.649435886500397,0.0,7,48.0,13.0
1,13,16,2.8,11.786048578591402,0.0,7,48.0,13.0
