session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,3,4.2,8.361926592384991,0.5454545454545454,7,22.0,2.0
2,24,4,2.8,15.17067136160588,0.7142857142857143,10,22.0,2.0
2,24,5,2.6,10.177501352066239,0.3333333333333333,7,22.0,2.0
2,24,6,1.4,29.805869989333818,0.0,7,22.0,2.0
2,24,7,2.0,13.074785135434595,0.125,7,22.0,2.0
2,24,8,5.2,8.292181420694254,0.6153846153846154,7,22.0,2.0
2,24,9,2.8,12.545424038365113,0.2222222222222222,7,22.0,2.0
2,24,10,1.4,27.940934404935398,0.0,7,22.0,2.0
2,24,11,2.0,17.59243480492592,0.125,7,22.0,2.0
2,24,12,5.6,6.683930104060887,0.7142857142857143,7,22.0,2.0
2,24,13,2.0,16.327155895386184,0.125,7,22.0,2.0
2,24,14,2.6,19.605813687312686,0.2222222222222222,7,22.0,2.0
2,24,15,3.2,8.967127805673409,0.5,7,22.0,2.0
2,24,16,2.0,16.978583956347368,0.125,7,22.0,2.0
2,24,17,2.0,14.979907378425276,0.125,7,22.0,2.0
2,24,18,1.4,25.79856285344765,0.0,7,22.0,2.0
2,24,19,1.4,20.553568819164685,0.0,7,22.0,2.0
2,24,20,2.6,14.351248924716309,0.2222222222222222,7,22.0,2.0
2,24,21,2.6,15.563451860828955,0.2222222222222222,7,22.0,2.0
2,24,22,2.0,16.95110616898485,0.5,10,22.0,2.0
2,24,23,2.0,10.245502286366431,0.0,7,22.0,2.0
2,24,24,3.2,11.250225971098365,0.3,7,22.0,2.0
3,24,1,1.4,17.641443976590672,0.0,7,22.0,2.0
3,24,2,8.6,4.3652928000096125,0.6842105263157895,7,22.0,2.0
3,24,3,2.0,13.411938785815607,0.125,7,22.0,2.0
3,24,4,2.0,13.631726033699987,0.125,7,22.0,2.0
3,24,5,3.4,9.530818510817385,0.3,7,22.0,2.0
3,24,6,3.2,10.512720157214165,0.3,7,22.0,2.0
3,24,7,1.4,28.160807887670384,0.0,7,22.0,2.0
3,24,8,5.0,7.82855501250851,0.6923076923076923,7,22.0,2.0
3,24,9,4.4,8.586905741621683,0.5833333333333334,7,22.0,2.0
3,24,10,4.4,7.945654349905498,0.5,7,22.0,2.0
3,24,11,4.4,7.5919372707147055,0.4166666666666667,7,22.0,2.0
3,24,12,2.2,19.050282843115713,0.125,7,22.0,2.0
3,24,13,2.6,12.145315331181319,0.2222222222222222,7,22.0,2.0
3,24,14,2.6,15.845136648511303,0.2222222222222222,7,22.0,2.0
3,24,15,4.4,9.112281054451316,0.4166666666666667,7,22.0,2.0
3,24,16,2.0,18.3428728644285,0.125,7,22.0,2.0
3,24,17,2.6,15.32182578746851,0.2222222222222222,7,22.0,2.0
3,24,18,2.0,13.234163706316606,0.125,7,22.0,2.0
3,24,19,2.6,10.978780747786326,0.2222222222222222,7,22.0,2.0
3,24,20,1.8,21.162218797926375,1.5,6,22.0,2.0
1,25,1,2.8,16.11031228507092,0.0,7,22.0,2.0
1,25,2,2.4,13.668990866852813,0.0,7,22.0,2.0
1,25,3,3.0,14.409366288216331,0.3333333333333333,7,22.0,2.0
1,25,4,2.2,13.980448175728416,0.125,7,22.0,2.0
1,25,5,4.4,8.032721279661764,0.36363636363636365,7,22.0,2.0
1,25,6,2.8,10.575052703983898,0.2222222222222222,7,22.0,2.0
1,25,7,1.4,22.44485346513942,0.0,7,22.0,2.0
1,25,8,2.0,12.60593770106355,0.125,7,22.0,2.0
1,25,9,2.0,22.47019522181748,0.125,7,22.0,2.0
1,25,10,2.2,13.63799998086218,0.125,7,22.0,2.0
1,25,11,1.8,19.324129092999247,0.0,7,22.0,2.0
1,25,12,2.2,13.147111876003915,0.125,7,22.0,2.0
1,25,13,2.6,18.66334908940177,0.2222222222222222,7,22.0,2.0
1,25,14,3.4,17.20115173424152,0.3,7,22.0,2.0
1,25,15,3.4,11.237500566333205,0.4,7,22.0,2.0
1,25,16,3.4,13.160670073165985,0.4,7,22.0,2.0
1,25,17,2.6,16.22309825226194,0.2222222222222222,7,22.0,2.0
1,25,18,4.4,8.173391029040395,0.5833333333333334,7,22.0,2.0
1,25,19,2.8,11.482026931364114,0.3333333333333333,7,22.0,2.0
1,25,20,2.8,10.442644818352647,0.2222222222222222,7,22.0,2.0
1,25,21,4.4,10.436078425058957,0.5833333333333334,7,22.0,2.0
2,25,1,3.0,15.09432531613988,0.3333333333333333,7,22.0,2.0
2,25,2,1.4,18.527789135396727,0.0,7,22.0,2.0
2,25,3,4.0,12.477485622592896,0.5454545454545454,7,22.0,2.0
2,25,4,4.8,7.065735262283175,0.9,10,22.0,2.0
2,25,5,2.0,16.31392256816948,0.125,7,22.0,2.0
2,25,6,1.4,22.427196046001782,0.0,7,22.0,2.0
2,25,7,2.6,15.303165726954859,0.2222222222222222,7,22.0,2.0
2,25,8,5.0,7.457565978594844,0.5384615384615384,7,22.0,2.0
2,25,9,2.0,15.096277661230404,0.125,7,22.0,2.0
2,25,10,1.4,22.491788841714712,0.0,7,22.0,2.0
2,25,11,7.6,5.538267561397951,0.8235294117647058,7,22.0,2.0
2,25,12,1.4,21.358532313495058,0.0,7,22.0,2.0
2,25,13,4.4,9.662641980733126,0.7,10,22.0,2.0
2,25,14,1.4,16.43902316208755,0.0,7,22.0,2.0
2,25,15,2.0,17.169233320116472,0.125,7,22.0,2.0
2,25,16,5.0,7.794718827560511,0.46153846153846156,7,22.0,2.0
2,25,17,2.6,13.043319785873704,0.2222222222222222,7,22.0,2.0
2,25,18,3.2,11.656752577253586,0.625,10,22.0,2.0
2,25,19,1.4,24.451839471528615,0.0,7,22.0,2.0
2,25,20,1.4,15.233463137789673,0.0,7,22.0,2.0
2,25,21,2.8,9.607531964939755,0.2222222222222222,7,22.0,2.0
2,25,22,1.2,31.330497687117912,0.0,5,22.0,2.0
3,25,1,1.6,18.69241661285777,0.0,7,22.0,2.0
3,25,2,8.2,4.714361818969566,0.6666666666666666,7,22.0,2.0
3,25,3,2.0,11.374623861929365,0.125,7,22.0,2.0
3,25,4,2.0,16.322883219806,0.125,7,22.0,2.0
3,25,5,2.6,10.941976590659765,0.2222222222222222,7,22.0,2.0
3,25,6,2.0,12.909488751437394,0.125,7,22.0,2.0
3,25,7,2.0,20.936346363321945,0.125,7,22.0,2.0
3,25,8,2.0,17.69664243687856,0.125,7,22.0,2.0
3,25,9,5.2,7.438749605494903,0.6923076923076923,7,22.0,2.0
3,25,10,2.0,19.55218705804549,0.5,10,22.0,2.0
3,25,11,12.8,3.1402334686581614,0.9230769230769231,7,22.0,2.0
3,25,12,4.0,8.925760811209416,0.36363636363636365,7,22.0,2.0
3,25,13,1.4,21.216939484510043,0.0,7,22.0,2.0
3,25,14,1.4,17.781203908213637,0.0,7,22.0,2.0
3,25,15,2.6,15.762226279696076,0.3333333333333333,7,22.0,2.0
3,25,16,1.4,22.549516684091085,0.0,7,22.0,2.0
3,25,17,5.0,7.1564449009215245,0.5384615384615384,7,22.0,2.0
3,25,18,4.8,7.538830580452691,0.9090909090909091,9,22.0,2.0
1,26,1,2.6,17.052593211093516,0.0,7,22.0,2.0
1,26,2,2.2,16.292202331510918,0.0,7,22.0,2.0
1,26,3,3.2,11.331582396909665,0.125,7,22.0,2.0
1,26,4,2.0,17.633311183218588,0.125,7,22.0,2.0
1,26,5,2.4,8.96812659085409,0.125,7,22.0,2.0
1,26,6,2.8,16.115543783658744,0.2222222222222222,7,22.0,2.0
1,26,7,3.2,11.44340589454252,0.4,7,22.0,2.0
1,26,8,1.4,18.507566530178728,0.0,7,22.0,2.0
1,26,9,1.4,19.36180088276659,0.0,7,22.0,2.0
1,26,10,2.8,12.578987804646129,0.2222222222222222,7,22.0,2.0
1,26,11,1.6,25.492204220134923,0.0,7,22.0,2.0
1,26,12,2.8,16.395500849160587,0.2222222222222222,7,22.0,2.0
1,26,13,3.2,12.034480948251474,0.3,7,22.0,2.0
1,26,14,2.0,21.982947006311047,0.125,7,22.0,2.0
1,26,15,1.6,34.995483519016105,0.0,7,22.0,2.0
1,26,16,1.8,19.347308565073206,0.0,7,22.0,2.0
1,26,17,1.8,23.668385949022586,0.0,7,22.0,2.0
1,26,18,2.6,13.189045024592284,0.125,7,22.0,2.0
1,26,19,2.2,23.445664608877244,0.0,7,22.0,2.0
1,26,20,2.8,10.714973126518839,0.125,7,22.0,2.0
1,26,21,2.4,15.067244128466275,0.0,7,22.0,2.0
1,26,22,2.8,11.905951809011125,0.3333333333333333,7,22.0,2.0
1,26,23,3.0,9.842096172707754,0.2222222222222222,7,22.0,2.0
1,26,24,8.4,4.421130014913521,0.9411764705882353,7,22.0,2.0
2,26,1,1.8,28.439964735104695,0.0,7,22.0,2.0
2,26,2,2.2,13.85188610202289,0.125,7,22.0,2.0
2,26,3,4.2,10.066061789519171,0.5,7,22.0,2.0
2,26,4,6.0,5.859622753318283,0.7857142857142857,7,22.0,2.0
2,26,5,1.4,21.906004521538772,0.0,7,22.0,2.0
2,26,6,1.4,19.253449793061442,0.0,7,22.0,2.0
2,26,7,1.8,16.04675216786248,0.0,7,22.0,2.0
2,26,8,1.8,17.843848208402775,0.0,7,22.0,2.0
2,26,9,3.2,8.90629928248163,0.3333333333333333,7,22.0,2.0
2,26,10,2.0,13.904700156042807,0.0,7,22.0,2.0
2,26,11,2.2,16.189666577956572,0.0,7,22.0,2.0
2,26,12,3.0,9.08126063013989,0.125,7,22.0,2.0
2,26,13,3.6,10.598731289762993,0.5,7,22.0,2.0
2,26,14,2.0,16.72908384421331,0.0,7,22.0,2.0
2,26,15,3.6,8.832333474537048,0.2222222222222222,7,22.0,2.0
2,26,16,1.8,15.953694308515326,0.0,7,22.0,2.0
2,26,17,2.0,13.674681104700861,0.0,7,22.0,2.0
2,26,18,3.0,11.395159821849763,0.125,7,22.0,2.0
2,26,19,2.2,15.509561248845642,0.0,7,22.0,2.0
2,26,20,1.4,20.422048603801596,0.0,7,22.0,2.0
2,26,21,2.0,23.41426210259246,0.125,7,22.0,2.0
2,26,22,2.8,12.360153751609774,0.5714285714285714,10,22.0,2.0
2,26,23,1.4,17.239702198125496,0.0,7,22.0,2.0
2,26,24,1.4,17.553298098223102,0.0,7,22.0,2.0
2,26,25,3.2,8.20783888429782,0.3,7,22.0,2.0
3,26,1,1.6,17.76919668985319,0.0,7,22.0,2.0
3,26,2,2.8,10.6033082732433,0.125,7,22.0,2.0
3,26,3,1.4,22.326393911612737,0.0,7,22.0,2.0
3,26,4,2.0,20.55455452221237,0.125,7,22.0,2.0
3,26,5,2.2,14.65774393543471,0.125,7,22.0,2.0
3,26,6,1.4,16.637709569850518,0.0,7,22.0,2.0
3,26,7,2.2,15.164218879227269,0.125,7,22.0,2.0
3,26,8,2.2,11.854596048751759,0.125,7,22.0,2.0
3,26,9,1.8,16.5099240040715,0.0,7,22.0,2.0
3,26,10,1.6,18.744579614348236,0.0,7,22.0,2.0
3,26,11,2.4,16.337696468886662,0.125,7,22.0,2.0
3,26,12,1.8,16.134191224229877,0.0,7,22.0,2.0
3,26,13,4.6,8.362547544254062,0.5833333333333334,7,22.0,2.0
3,26,14,2.4,16.64239151902556,0.125,7,22.0,2.0
3,26,15,2.2,10.41627360111163,0.125,7,22.0,2.0
3,26,16,6.4,7.093375347552336,1.8888888888888888,16,22.0,2.0
3,26,17,3.4,14.773454282900722,1.3333333333333333,13,22.0,2.0
3,26,18,7.4,6.113153700813332,1.0666666666666667,10,22.0,2.0
3,26,19,12.2,3.4250137161277627,1.2608695652173914,10,22.0,2.0
1,27,1,2.8,16.46240422985126,0.0,7,22.0,2.0
1,27,2,3.0,13.978598889439471,0.125,7,22.0,2.0
1,27,3,2.4,15.532341135314928,0.0,7,22.0,2.0
1,27,4,2.4,15.833755542550145,0.125,7,22.0,2.0
1,27,5,3.6,8.95521383711197,0.3,7,22.0,2.0
1,27,6,3.2,10.341599701111948,0.4,7,22.0,2.0
1,27,7,1.4,19.872097732751417,0.0,7,22.0,2.0
1,27,8,2.0,17.813312612008552,0.125,7,22.0,2.0
1,27,9,2.2,14.415355800386319,0.125,7,22.0,2.0
1,27,10,2.0,17.992991444131988,0.125,7,22.0,2.0
1,27,11,2.0,18.10784305522477,0.125,7,22.0,2.0
1,27,12,2.0,14.501386918719115,0.125,7,22.0,2.0
1,27,13,2.8,18.445951560390874,0.2222222222222222,7,22.0,2.0
1,27,14,3.0,14.955849896813207,0.2222222222222222,7,22.0,2.0
1,27,15,2.4,13.083085517296245,0.125,7,22.0,2.0
1,27,16,1.6,22.750253672474763,0.0,7,22.0,2.0
1,27,17,3.0,11.282036647628312,0.125,7,22.0,2.0
1,27,18,4.8,8.823787815917873,0.6666666666666666,7,22.0,2.0
1,27,19,2.4,14.779764533553609,0.125,7,22.0,2.0
1,27,20,3.2,11.155333932817564,0.3333333333333333,7,22.0,2.0
1,27,21,2.6,11.31155745601202,0.2222222222222222,7,22.0,2.0
1,27,22,8.2,4.871627505354107,0.9411764705882353,7,22.0,2.0
2,27,1,2.8,15.24082278684478,0.3333333333333333,7,22.0,2.0
2,27,2,1.6,17.084136026242774,0.0,7,22.0,2.0
2,27,3,4.0,11.690448544860761,0.5454545454545454,7,22.0,2.0
2,27,4,3.2,10.645133929973504,0.75,10,22.0,2.0
2,27,5,3.2,9.794980537595144,0.4,7,22.0,2.0
2,27,6,1.4,28.283202370379698,0.0,7,22.0,2.0
2,27,7,2.0,13.996839667964334,0.125,7,22.0,2.0
2,27,8,3.8,10.111006731450797,0.45454545454545453,7,22.0,2.0
2,27,9,2.0,20.715537517703126,0.125,7,22.0,2.0
2,27,10,3.2,11.911009295076603,0.3,7,22.0,2.0
2,27,11,3.8,8.502792100840303,0.45454545454545453,7,22.0,2.0
2,27,12,3.8,11.164447247624821,0.5454545454545454,7,22.0,2.0
2,27,13,1.4,19.64836745097825,0.0,7,22.0,2.0
2,27,14,2.6,15.873807515824952,0.2222222222222222,7,22.0,2.0
2,27,15,2.6,12.936477063975325,0.3333333333333333,7,22.0,2.0
2,27,16,1.4,17.269815731676033,0.0,7,22.0,2.0
2,27,17,2.0,15.108608666163875,0.125,7,22.0,2.0
2,27,18,1.6,19.59985046496851,0.0,7,22.0,2.0
2,27,19,1.4,21.30517741977328,0.0,7,22.0,2.0
2,27,20,1.4,21.568307814412034,0.0,7,22.0,2.0
2,27,21,2.4,13.141253646210277,0.125,7,22.0,2.0
2,27,22,2.6,17.741788122093073,0.2222222222222222,7,22.0,2.0
2,27,23,2.4,12.65498044770387,0.5,10,22.0,2.0
2,27,24,1.4,15.582771397414435,0.0,7,22.0,2.0
2,27,25,3.4,9.497832144596574,0.3,7,22.0,2.0
3,27,1,1.4,16.67924788460863,0.0,7,22.0,2.0
3,27,2,1.4,17.396288085841473,0.0,7,22.0,2.0
3,27,3,2.6,16.876066755825203,0.2222222222222222,7,22.0,2.0
3,27,4,1.4,16.693825954360637,0.0,7,22.0,2.0
3,27,5,2.6,15.868298488541148,0.2222222222222222,7,22.0,2.0
3,27,6,1.6,17.259552503511237,0.0,7,22.0,2.0
3,27,7,1.4,17.30000545014465,0.0,7,22.0,2.0
3,27,8,1.8,15.525943662672661,0.0,7,22.0,2.0
3,27,9,2.4,11.329185686103829,0.125,7,22.0,2.0
3,27,10,2.0,14.001364409021212,0.125,7,22.0,2.0
3,27,11,2.0,22.405163048760535,0.125,7,22.0,2.0
3,27,12,1.4,31.659297832442647,0.0,7,22.0,2.0
3,27,13,9.2,4.402206317415074,0.8,7,22.0,2.0
3,27,14,4.4,7.509806970359834,0.5,7,22.0,2.0
3,27,15,3.8,9.211434626894018,0.36363636363636365,7,22.0,2.0
3,27,16,2.4,15.326986387455722,0.125,7,22.0,2.0
3,27,17,1.4,35.64145367884159,0.0,7,22.0,2.0
3,27,18,3.8,9.723842135497462,0.36363636363636365,7,22.0,2.0
3,27,19,1.4,22.922402002768045,0.0,7,22.0,2.0
3,27,20,2.6,15.530066447495901,0.3333333333333333,7,22.0,2.0
3,27,21,1.4,18.458692060727007,0.0,7,22.0,2.0
3,27,22,1.4,29.355363663729996,0.0,7,22.0,2.0
3,27,23,2.0,16.142758505535426,0.125,7,22.0,2.0
3,27,24,2.6,12.12932607035926,0.2222222222222222,7,22.0,2.0
3,27,25,1.4,18.21350685511807,0.0,7,22.0,2.0
3,27,26,3.2,12.63802955234012,0.875,9,22.0,2.0
1,28,1,2.2,20.55222328884332,0.0,7,22.0,2.0
1,28,2,2.6,13.184751638679451,0.0,7,22.0,2.0
1,28,3,3.2,10.960589280061562,0.125,7,22.0,2.0
1,28,4,2.2,15.88868053803967,0.125,7,22.0,2.0
1,28,5,2.2,10.714576886832852,0.125,7,22.0,2.0
1,28,6,2.2,24.652588316088064,0.125,7,22.0,2.0
1,28,7,3.2,10.422334434358817,0.4,7,22.0,2.0
1,28,8,1.6,18.391972779231626,0.0,7,22.0,2.0
1,28,9,1.8,13.850238865231429,0.0,7,22.0,2.0
1,28,10,2.6,12.151888192439758,0.2222222222222222,7,22.0,2.0
1,28,11,1.4,29.14809957496331,0.0,7,22.0,2.0
1,28,12,2.2,18.749881060418975,0.125,7,22.0,2.0
1,28,13,3.4,10.419907741864082,0.3,7,22.0,2.0
1,28,14,3.8,13.80786408265855,0.36363636363636365,7,22.0,2.0
1,28,15,2.6,14.469551909293601,0.3333333333333333,7,22.0,2.0
1,28,16,3.2,16.179628319973276,0.4,7,22.0,2.0
1,28,17,3.2,12.364901516010221,0.3,7,22.0,2.0
1,28,18,5.0,8.272400226137282,0.6153846153846154,7,22.0,2.0
1,28,19,4.4,6.789101151496225,0.45454545454545453,7,22.0,2.0
1,28,20,2.0,20.779504783547644,0.125,7,22.0,2.0
1,28,21,4.0,8.15305302706983,0.5454545454545454,7,22.0,2.0
2,28,1,2.6,17.392708544314747,0.3333333333333333,7,22.0,2.0
2,28,2,1.6,22.72271450563287,0.0,7,22.0,2.0
2,28,3,1.6,18.537073625429652,0.0,7,22.0,2.0
2,28,4,2.2,23.456207137865135,0.125,7,22.0,2.0
2,28,5,3.0,12.043213172455907,0.7142857142857143,10,22.0,2.0
2,28,6,3.4,8.744694451021658,0.4,7,22.0,2.0
2,28,7,1.4,25.43903027992397,0.0,7,22.0,2.0
2,28,8,1.6,13.791443287374618,0.0,7,22.0,2.0
2,28,9,1.8,15.898467999388666,0.0,7,22.0,2.0
2,28,10,3.4,8.346431191857967,0.3333333333333333,7,22.0,2.0
2,28,11,2.0,17.799392168324367,0.0,7,22.0,2.0
2,28,12,2.4,13.14775751056557,0.125,7,22.0,2.0
2,28,13,4.0,7.008732794347998,0.4,7,22.0,2.0
2,28,14,3.4,12.15968539124941,0.3333333333333333,7,22.0,2.0
2,28,15,1.8,17.721898405257043,0.0,7,22.0,2.0
2,28,16,3.4,10.318293648656502,0.2222222222222222,7,22.0,2.0
2,28,17,2.0,12.65451373277497,0.0,7,22.0,2.0
2,28,18,1.6,16.605289637757213,0.0,7,22.0,2.0
2,28,19,2.2,15.003108564668254,0.0,7,22.0,2.0
2,28,20,2.2,13.112690133235553,0.0,7,22.0,2.0
2,28,21,2.0,15.53597847021421,0.0,7,22.0,2.0
2,28,22,2.0,18.81883597456094,0.125,7,22.0,2.0
2,28,23,3.6,9.678971301109922,0.625,10,22.0,2.0
2,28,24,1.4,19.657820609138515,0.0,7,22.0,2.0
2,28,25,1.6,15.090900977805656,0.0,7,22.0,2.0
2,28,26,3.0,10.13409566553332,0.2222222222222222,7,22.0,2.0
2,28,27,1.0,43.883383845269115,0.0,4,22.0,2.0
3,28,1,1.6,20.441714632469314,0.0,7,22.0,2.0
3,28,2,2.8,12.067813852289515,0.125,7,22.0,2.0
3,28,3,1.4,26.032541989752684,0.0,7,22.0,2.0
3,28,4,2.0,18.391282522265502,0.125,7,22.0,2.0
3,28,5,2.0,15.482744881449452,0.125,7,22.0,2.0
3,28,6,1.4,14.85753591836944,0.0,7,22.0,2.0
3,28,7,1.4,21.702342914284475,0.0,7,22.0,2.0
3,28,8,3.2,9.562052455936806,0.3,7,22.0,2.0
3,28,9,2.0,19.26405206858443,0.125,7,22.0,2.0
3,28,10,1.4,18.63251253144696,0.0,7,22.0,2.0
3,28,11,2.0,24.90283695155535,0.125,7,22.0,2.0
3,28,12,1.4,16.426506839495225,0.0,7,22.0,2.0
3,28,13,7.4,6.027843254189363,0.8823529411764706,7,22.0,2.0
3,28,14,1.6,17.17855645437987,0.0,7,22.0,2.0
3,28,15,11.0,3.795705449392007,0.8695652173913043,7,22.0,2.0
3,28,16,3.8,8.851278408699168,0.36363636363636365,7,22.0,2.0
3,28,17,1.4,25.996614941969256,0.0,7,22.0,2.0
3,28,18,1.4,19.859754173808028,0.0,7,22.0,2.0
3,28,19,2.6,14.027033864258737,0.3333333333333333,7,22.0,2.0
3,28,20,1.4,24.248119763844624,0.0,7,22.0,2.0
3,28,21,1.4,27.287144981675905,0.0,7,22.0,2.0
3,28,22,3.2,8.48913090282456,0.3,7,22.0,2.0
3,28,23,1.4,20.220234443031032,0.0,7,22.0,2.0
3,28,24,2.2,12.01154756640786,0.125,7,22.0,2.0
3,28,25,1.6,17.542472233092738,1.0,8,22.0,2.0
1,29,1,2.6,16.139173060341466,0.0,7,22.0,2.0
1,29,2,2.2,15.377545110520524,0.0,7,22.0,2.0
1,29,3,2.0,16.212913853951914,0.0,7,22.0,2.0
1,29,4,2.6,17.972378475589412,0.125,7,22.0,2.0
1,29,5,2.8,8.537986802662605,0.2222222222222222,7,22.0,2.0
1,29,6,2.6,26.745993622141263,0.2222222222222222,7,22.0,2.0
1,29,7,3.2,10.786767340819734,0.4,7,22.0,2.0
1,29,8,1.6,21.24530115627347,0.0,7,22.0,2.0
1,29,9,1.6,16.13567165922159,0.0,7,22.0,2.0
1,29,10,2.2,18.53108004725634,0.125,7,22.0,2.0
1,29,11,2.0,15.471504098875643,0.125,7,22.0,2.0
1,29,12,2.0,39.81681550075945,0.125,7,22.0,2.0
1,29,13,1.4,24.82969861355696,0.0,7,22.0,2.0
1,29,14,4.4,9.915410751016443,0.4166666666666667,7,22.0,2.0
1,29,15,2.0,27.19665385849927,0.125,7,22.0,2.0
1,29,16,3.4,10.475626450208445,0.4,7,22.0,2.0
1,29,17,3.8,11.223029493612968,0.45454545454545453,7,22.0,2.0
1,29,18,6.8,6.620458250073858,0.75,7,22.0,2.0
1,29,19,3.8,8.350361476623851,0.45454545454545453,7,22.0,2.0
1,29,20,2.0,14.842483174038342,0.125,7,22.0,2.0
1,29,21,3.8,11.994292930024859,0.45454545454545453,7,22.0,2.0
2,29,1,2.6,19.625052077589284,0.3333333333333333,7,22.0,2.0
2,29,2,2.0,16.629401974352728,0.125,7,22.0,2.0
2,29,3,4.6,9.10061267630934,0.5833333333333334,7,22.0,2.0
2,29,4,2.8,9.909103846145614,0.125,7,22.0,2.0
2,29,5,2.0,12.73530710453782,0.0,7,22.0,2.0
2,29,6,1.8,16.00190672828589,0.0,7,22.0,2.0
2,29,7,2.0,14.916164555421238,0.125,7,22.0,2.0
2,29,8,2.2,16.928380174583662,0.0,7,22.0,2.0
2,29,9,3.4,9.056906798391719,0.3333333333333333,7,22.0,2.0
2,29,10,1.8,14.340169034178844,0.0,7,22.0,2.0
2,29,11,2.2,15.073290258106988,0.0,7,22.0,2.0
2,29,12,2.8,10.839545759097588,0.125,7,22.0,2.0
2,29,13,3.4,10.992631721946056,0.125,7,22.0,2.0
2,29,14,1.8,19.53906145569008,0.0,7,22.0,2.0
2,29,15,2.8,11.64942437654698,0.2222222222222222,7,22.0,2.0
2,29,16,3.2,11.561135792394747,0.5,7,22.0,2.0
2,29,17,1.4,18.358407388274575,0.0,7,22.0,2.0
2,29,18,2.6,18.82962995847715,0.2222222222222222,7,22.0,2.0
2,29,19,1.4,23.331259832134602,0.0,7,22.0,2.0
2,29,20,1.4,35.11666826236172,0.0,7,22.0,2.0
2,29,21,2.0,14.94029795460531,0.125,7,22.0,2.0
2,29,22,2.0,19.62860405712569,0.125,7,22.0,2.0
2,29,23,3.4,10.111674059671428,0.625,10,22.0,2.0
2,29,24,1.4,17.48512607638833,0.0,7,22.0,2.0
2,29,25,2.4,9.341882828899047,0.125,7,22.0,2.0
2,29,26,2.6,11.996779556546096,0.2222222222222222,7,22.0,2.0
3,29,1,1.4,18.49499879814632,0.0,7,22.0,2.0
3,29,2,6.8,5.669343254547745,0.625,7,22.0,2.0
3,29,3,6.8,4.783451104899827,0.5625,7,22.0,2.0
3,29,4,2.6,10.844479992080528,0.2222222222222222,7,22.0,2.0
3,29,5,1.4,19.231530727238756,0.0,7,22.0,2.0
3,29,6,2.0,20.294627092720393,0.125,7,22.0,2.0
3,29,7,1.4,19.92709838744835,0.0,7,22.0,2.0
3,29,8,5.6,8.03932042232843,0.7142857142857143,7,22.0,2.0
3,29,9,4.4,9.14260689294658,0.5833333333333334,7,22.0,2.0
3,29,10,5.0,8.104036357211179,0.5384615384615384,7,22.0,2.0
3,29,11,4.0,7.827479228362925,0.36363636363636365,7,22.0,2.0
3,29,12,1.4,41.632258013569604,0.0,7,22.0,2.0
3,29,13,2.2,14.075205186803663,0.125,7,22.0,2.0
3,29,14,2.0,27.569459009951835,0.125,7,22.0,2.0
3,29,15,1.4,27.57262465429986,0.0,7,22.0,2.0
3,29,16,2.6,13.27212986868987,0.3333333333333333,7,22.0,2.0
3,29,17,1.4,20.162524421260006,0.0,7,22.0,2.0
3,29,18,1.4,26.098501458775658,0.0,7,22.0,2.0
3,29,19,2.0,16.670762816559364,0.125,7,22.0,2.0
3,29,20,2.6,10.68799184974276,0.2222222222222222,7,22.0,2.0
3,29,21,1.4,21.85878446777909,0.0,7,22.0,2.0
3,29,22,2.0,19.591740406327126,0.125,7,22.0,2.0
3,29,23,1.2,24.196669785421676,1.6666666666666667,6,22.0,2.0
1,30,1,2.6,15.968107104355404,0.0,7,22.0,2.0
1,30,2,3.0,15.758826262813395,0.125,7,22.0,2.0
1,30,3,2.4,14.372606647031464,0.0,7,22.0,2.0
1,30,4,1.8,20.378932849477966,0.0,7,22.0,2.0
1,30,5,2.8,10.728086479855405,0.2222222222222222,7,22.0,2.0
1,30,6,2.2,25.33269536727576,0.125,7,22.0,2.0
1,30,7,3.2,10.049241354438163,0.4,7,22.0,2.0
1,30,8,1.4,24.59445237817263,0.0,7,22.0,2.0
1,30,9,2.0,15.37052796151741,0.125,7,22.0,2.0
1,30,10,2.6,11.219793343802552,0.2222222222222222,7,22.0,2.0
1,30,11,1.4,30.962742115145158,0.0,7,22.0,2.0
1,30,12,2.0,30.381731286557326,0.125,7,22.0,2.0
1,30,13,1.4,23.567308267045515,0.0,7,22.0,2.0
1,30,14,4.4,11.396880067886505,0.4166666666666667,7,22.0,2.0
1,30,15,2.2,25.404719417415606,0.125,7,22.0,2.0
1,30,16,2.8,12.078463590306226,0.3333333333333333,7,22.0,2.0
1,30,17,3.4,11.844612302898115,0.4,7,22.0,2.0
1,30,18,5.0,9.403449152203573,0.6923076923076923,7,22.0,2.0
1,30,19,2.6,13.812740170874097,0.2222222222222222,7,22.0,2.0
1,30,20,3.8,7.901445987503888,0.45454545454545453,7,22.0,2.0
1,30,21,2.2,13.44538384751198,0.125,7,22.0,2.0
1,30,22,7.8,5.251396212301016,1.0666666666666667,5,22.0,2.0
2,30,1,2.6,17.39270854431486,0.3333333333333333,7,22.0,2.0
2,30,2,1.4,22.408109152542526,0.0,7,22.0,2.0
2,30,3,4.0,11.994569974393826,0.5454545454545454,7,22.0,2.0
2,30,4,3.2,10.445156319344333,0.75,10,22.0,2.0
2,30,5,3.4,10.808556678920358,0.4,7,22.0,2.0
2,30,6,1.8,20.353682716316435,0.0,7,22.0,2.0
2,30,7,2.6,14.50023781899374,0.2222222222222222,7,22.0,2.0
