session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,58,6,2.0,15.844335312419528,0.0,7,40.0,2.0
1,58,7,2.6,11.468647839189368,0.0,7,40.0,2.0
1,58,8,3.2,9.950008850624636,0.125,7,40.0,2.0
1,58,9,2.6,11.062131073467997,0.0,7,40.0,2.0
1,58,10,3.2,11.870338918130972,0.125,7,40.0,2.0
1,58,11,2.6,12.262423059816983,0.0,7,40.0,2.0
1,58,12,2.8,13.910755789181104,0.0,7,40.0,2.0
1,58,13,2.4,17.478831684242518,0.0,7,40.0,2.0
1,58,14,2.6,11.248469180446223,0.0,7,40.0,2.0
1,58,15,3.0,11.626375266428132,0.125,7,40.0,2.0
1,58,16,2.6,17.63955928787622,0.0,7,40.0,2.0
1,58,17,2.8,10.163462612597272,0.0,7,40.0,2.0
1,58,18,2.8,10.084302476818387,0.0,7,40.0,2.0
1,58,19,3.8,7.343364512681328,0.3333333333333333,7,40.0,2.0
1,58,20,4.8,6.410133881887093,0.4,7,40.0,2.0
1,58,21,3.6,7.72244484448085,0.3333333333333333,7,40.0,2.0
2,58,1,3.4,11.346825607825277,0.125,7,40.0,2.0
2,58,2,2.4,12.722420910297389,0.0,7,40.0,2.0
2,58,3,3.6,8.417265948791025,0.125,7,40.0,2.0
2,58,4,3.4,9.488499941863434,0.125,7,40.0,2.0
2,58,5,2.8,10.898093508511021,0.0,7,40.0,2.0
2,58,6,2.2,12.35455139303724,0.125,7,40.0,2.0
2,58,7,6.6,4.804725546705401,0.8,7,40.0,2.0
2,58,8,4.0,8.244731604527736,0.6666666666666666,10,40.0,2.0
2,58,9,6.2,4.589399851401502,1.2,13,40.0,2.0
2,58,10,6.8,4.560473173811775,1.0,10,40.0,2.0
2,58,11,1.6,14.762889801156533,0.0,7,40.0,2.0
2,58,12,6.4,4.605232613254477,1.3636363636363635,13,40.0,2.0
2,58,13,8.2,3.1962701452676296,2.625,22,40.0,2.0
2,58,14,3.4,7.15811667690926,0.75,10,40.0,2.0
2,58,15,1.0,43.35408587903462,0.25,5,40.0,2.0
3,58,1,2.0,12.97560749528174,0.5,10,40.0,2.0
3,58,2,5.4,4.953360083517502,3.2,19,40.0,2.0
3,58,3,11.8,2.3593687926210154,1.1818181818181819,10,40.0,2.0
3,58,4,9.4,3.195048265410563,2.0833333333333335,19,40.0,2.0
3,58,5,2.6,12.309582903254551,0.2222222222222222,7,40.0,2.0
3,58,6,5.2,5.0447804082374335,1.0,10,40.0,2.0
3,58,7,15.0,2.189175336756411,1.826086956521739,16,40.0,2.0
3,58,8,11.6,2.502460213720125,1.4,11,40.0,2.0
1,59,1,2.8,16.240567553401767,0.0,7,40.0,2.0
1,59,2,2.6,16.410865819655193,0.0,7,40.0,2.0
1,59,3,2.6,13.609036392354326,0.0,7,40.0,2.0
1,59,4,2.4,11.930482819311958,0.0,7,40.0,2.0
1,59,5,2.6,10.353697910682838,0.0,7,40.0,2.0
1,59,6,2.6,12.396768461828753,0.0,7,40.0,2.0
1,59,7,2.8,10.57214341987421,0.0,7,40.0,2.0
1,59,8,2.4,10.469535207526985,0.0,7,40.0,2.0
1,59,9,3.0,10.99347651294868,0.125,7,40.0,2.0
1,59,10,3.2,9.821130254721487,0.125,7,40.0,2.0
1,59,11,2.2,15.280767828889992,0.0,7,40.0,2.0
1,59,12,3.2,13.83724057751323,0.125,7,40.0,2.0
1,59,13,2.8,16.893170754579806,0.0,7,40.0,2.0
1,59,14,2.8,10.78065256580725,0.0,7,40.0,2.0
1,59,15,2.6,15.740308448264383,0.0,7,40.0,2.0
1,59,16,2.8,14.768683939084209,0.0,7,40.0,2.0
1,59,17,2.8,12.381541526553688,0.0,7,40.0,2.0
1,59,18,3.2,8.636166902478468,0.125,7,40.0,2.0
1,59,19,2.8,11.440181954405995,0.0,7,40.0,2.0
1,59,20,3.4,9.10676798509645,0.125,7,40.0,2.0
1,59,21,2.6,12.739989037964477,0.0,7,40.0,2.0
1,59,22,2.8,11.132725061236393,0.0,7,40.0,2.0
1,59,23,2.5,9.40287476620979,1.3333333333333333,4,40.0,2.0
2,59,1,2.8,13.673466028198845,0.0,7,40.0,2.0
2,59,2,2.8,9.32847836545428,0.0,7,40.0,2.0
2,59,3,3.6,8.805812200520737,0.125,7,40.0,2.0
2,59,4,2.8,10.782577855256593,0.0,7,40.0,2.0
2,59,5,2.4,12.609550563380614,0.0,7,40.0,2.0
2,59,6,2.4,15.542323476207576,0.0,7,40.0,2.0
2,59,7,2.6,12.093156150316364,0.125,7,40.0,2.0
2,59,8,4.2,7.725233777857214,0.4,7,40.0,2.0
2,59,9,9.4,3.1318446838100895,1.7142857142857142,16,40.0,2.0
2,59,10,8.0,3.85003310732115,1.3571428571428572,13,40.0,2.0
2,59,11,3.0,8.175212940447036,0.3333333333333333,7,40.0,2.0
2,59,12,4.8,6.340953130634536,1.25,13,40.0,2.0
2,59,13,5.2,6.145137894509143,1.1111111111111112,13,40.0,2.0
2,59,14,7.4,3.117074049446305,3.142857142857143,22,40.0,2.0
3,59,1,2.0,15.668081662719572,0.5,10,40.0,2.0
3,59,2,6.2,4.553598010312511,2.4285714285714284,19,40.0,2.0
3,59,3,15.8,1.7057125774967765,1.8,16,40.0,2.0
3,59,4,5.0,5.797720519190328,1.8571428571428572,16,40.0,2.0
3,59,5,5.2,5.968933391879248,0.9090909090909091,10,40.0,2.0
3,59,6,6.4,4.309911790570562,1.4,13,40.0,2.0
3,59,7,2.4,17.701076385400484,0.0,7,40.0,2.0
3,59,8,2.8,10.141745332959452,0.0,7,40.0,2.0
3,59,9,2.6,13.3279033641819,0.0,7,40.0,2.0
3,59,10,2.8,12.258648068053843,0.0,7,40.0,2.0
3,59,11,11.2,2.4317458083730235,1.1904761904761905,10,40.0,2.0
1,60,1,2.8,11.955269048319165,0.0,7,40.0,2.0
1,60,2,2.8,14.289108016103809,0.0,7,40.0,2.0
1,60,3,2.8,10.6955080952449,0.0,7,40.0,2.0
1,60,4,2.4,11.833942655636983,0.0,7,40.0,2.0
1,60,5,2.6,10.283029598011625,0.0,7,40.0,2.0
1,60,6,2.6,12.047690437443581,0.0,7,40.0,2.0
1,60,7,2.6,10.514693647521016,0.0,7,40.0,2.0
1,60,8,2.4,11.724633537574162,0.0,7,40.0,2.0
1,60,9,2.4,14.159274710159838,0.0,7,40.0,2.0
1,60,10,2.4,12.134839954105914,0.0,7,40.0,2.0
1,60,11,2.6,15.403570691315114,0.0,7,40.0,2.0
1,60,12,2.4,13.87348321120166,0.0,7,40.0,2.0
1,60,13,3.4,13.47275689105641,0.125,7,40.0,2.0
1,60,14,2.8,14.66605808646245,0.0,7,40.0,2.0
1,60,15,2.4,14.276611665228684,0.0,7,40.0,2.0
1,60,16,2.8,11.60071555530074,0.0,7,40.0,2.0
1,60,17,3.4,10.328936608114988,0.125,7,40.0,2.0
1,60,18,2.8,12.589221098186755,0.0,7,40.0,2.0
1,60,19,2.6,9.98428348850622,0.0,7,40.0,2.0
1,60,20,4.0,5.876768658673855,0.3,7,40.0,2.0
1,60,21,2.2,15.733576112115813,0.0,7,40.0,2.0
1,60,22,2.4,11.76471295848031,0.0,7,40.0,2.0
1,60,23,2.4,9.7618373675976,0.0,7,40.0,2.0
2,60,1,2.8,15.09040736420626,0.0,7,40.0,2.0
2,60,2,2.8,9.950740028659055,0.0,7,40.0,2.0
2,60,3,3.4,9.263487045894998,0.125,7,40.0,2.0
2,60,4,2.8,9.678257982953689,0.0,7,40.0,2.0
2,60,5,2.6,10.736967712038949,0.0,7,40.0,2.0
2,60,6,2.6,12.085539072767707,0.0,7,40.0,2.0
2,60,7,3.6,9.22628306277904,0.75,10,40.0,2.0
2,60,8,14.2,2.1523004691776664,1.9090909090909092,16,40.0,2.0
2,60,9,6.8,4.370719667459637,1.0,10,40.0,2.0
2,60,10,1.6,15.8316000195534,0.0,7,40.0,2.0
2,60,11,10.8,3.071742490710667,1.8125,16,40.0,2.0
2,60,12,7.6,3.131949056686247,2.3333333333333335,19,40.0,2.0
3,60,1,2.0,12.07871675273418,0.5,10,40.0,2.0
3,60,2,6.2,4.629425640284655,2.4285714285714284,19,40.0,2.0
3,60,3,17.2,1.6158689538739497,2.0,19,40.0,2.0
3,60,4,4.4,6.771528859516214,0.4,7,40.0,2.0
3,60,5,2.8,9.321910855549806,0.0,7,40.0,2.0
3,60,6,3.4,10.332848861537133,0.125,7,40.0,2.0
3,60,7,2.8,13.391919261771363,0.0,7,40.0,2.0
3,60,8,2.4,13.702711015167033,0.0,7,40.0,2.0
3,60,9,2.6,11.53888236658467,0.0,7,40.0,2.0
3,60,10,2.8,11.335347402107768,0.0,7,40.0,2.0
3,60,11,2.8,11.679091300936383,0.0,7,40.0,2.0
3,60,12,2.6,13.751946863938967,0.0,7,40.0,2.0
3,60,13,2.6,11.282706423192872,0.0,7,40.0,2.0
3,60,14,3.2,7.329394752801764,0.125,7,40.0,2.0
3,60,15,2.6,10.878395490820902,0.0,7,40.0,2.0
3,60,16,2.6,11.737342050343214,0.0,6,40.0,2.0
1,61,1,2.8,13.66297934646707,0.0,7,40.0,2.0
1,61,2,2.8,13.023004942081982,0.0,7,40.0,2.0
1,61,3,2.8,10.948119637056301,0.0,7,40.0,2.0
1,61,4,3.4,7.979226523713263,0.125,7,40.0,2.0
1,61,5,2.6,12.890598940411277,0.0,7,40.0,2.0
1,61,6,2.4,13.739976184953244,0.0,7,40.0,2.0
1,61,7,2.6,11.379836812253153,0.0,7,40.0,2.0
1,61,8,2.6,10.741637035113605,0.0,7,40.0,2.0
1,61,9,2.4,10.838676220196062,0.0,7,40.0,2.0
1,61,10,2.8,14.74909424419593,0.0,7,40.0,2.0
1,61,11,3.4,9.805438160072047,0.125,7,40.0,2.0
1,61,12,2.8,15.483432799998196,0.0,7,40.0,2.0
1,61,13,3.4,11.601737399883204,0.125,7,40.0,2.0
1,61,14,2.6,13.665309913120161,0.0,7,40.0,2.0
1,61,15,2.8,11.690738997769962,0.125,7,40.0,2.0
1,61,16,2.8,11.948507152922907,0.0,7,40.0,2.0
1,61,17,2.6,12.154443415363744,0.0,7,40.0,2.0
1,61,18,2.6,9.77357457959084,0.0,7,40.0,2.0
1,61,19,2.6,11.593513619614777,0.0,7,40.0,2.0
1,61,20,2.8,10.832791635347546,0.0,7,40.0,2.0
1,61,21,3.6,7.472550711400063,0.2222222222222222,7,40.0,2.0
1,61,22,2.8,9.697661152152284,0.0,7,40.0,2.0
2,61,1,2.8,15.630315335050122,0.0,7,40.0,2.0
2,61,2,2.4,13.28152306401119,0.0,7,40.0,2.0
2,61,3,3.6,8.154114797813024,0.125,7,40.0,2.0
2,61,4,2.8,10.689642899987081,0.0,7,40.0,2.0
2,61,5,2.6,10.806911603578843,0.0,7,40.0,2.0
2,61,6,2.8,12.40939235333032,0.0,7,40.0,2.0
2,61,7,2.2,15.119279980822709,0.5,10,40.0,2.0
2,61,8,14.2,2.0599282600740905,1.7727272727272727,16,40.0,2.0
2,61,9,15.6,1.9388280089166092,1.3571428571428572,10,40.0,2.0
2,61,10,5.4,5.577524520219457,1.1111111111111112,13,40.0,2.0
2,61,11,7.4,3.428731726915907,2.3333333333333335,19,40.0,2.0
3,61,1,2.0,13.402103458701808,0.5,10,40.0,2.0
3,61,2,4.8,5.292157784250062,1.8333333333333333,16,40.0,2.0
3,61,3,13.0,2.129541147779915,1.5909090909090908,13,40.0,2.0
3,61,4,5.8,5.405023075196316,1.875,16,40.0,2.0
3,61,5,2.8,9.171624978142503,0.5,10,40.0,2.0
3,61,6,2.4,13.161715006887517,0.0,7,40.0,2.0
3,61,7,2.2,15.154221686443957,0.0,7,40.0,2.0
3,61,8,8.2,3.434064370094345,1.9090909090909092,16,40.0,2.0
3,61,9,17.2,1.7809763601426163,1.4137931034482758,13,40.0,2.0
3,61,10,4.6,6.19199267039134,1.75,5,40.0,2.0
1,62,1,2.8,12.87481111786345,0.0,7,40.0,2.0
1,62,2,2.8,15.38343898373684,0.0,7,40.0,2.0
1,62,3,2.8,12.237659511546234,0.0,7,40.0,2.0
1,62,4,2.4,12.07099341751873,0.0,7,40.0,2.0
1,62,5,2.6,11.016166474850458,0.0,7,40.0,2.0
1,62,6,2.8,10.764574195699659,0.0,7,40.0,2.0
1,62,7,2.8,9.807718414164336,0.0,7,40.0,2.0
1,62,8,2.4,11.513219384617486,0.0,7,40.0,2.0
1,62,9,2.8,10.770438645330032,0.0,7,40.0,2.0
1,62,10,2.6,13.8919006649637,0.0,7,40.0,2.0
1,62,11,2.2,13.457697208435825,0.0,7,40.0,2.0
1,62,12,2.6,17.482183508464146,0.0,7,40.0,2.0
1,62,13,2.4,15.692990674610733,0.0,7,40.0,2.0
1,62,14,2.8,11.436614221219637,0.0,7,40.0,2.0
1,62,15,2.6,13.950021909431848,0.0,7,40.0,2.0
1,62,16,2.6,12.724751877808762,0.0,7,40.0,2.0
1,62,17,2.8,15.78707288554414,0.0,7,40.0,2.0
1,62,18,2.8,10.87141170965057,0.0,7,40.0,2.0
1,62,19,3.8,6.534410660170254,0.3333333333333333,7,40.0,2.0
1,62,20,2.6,9.950912826586908,0.0,7,40.0,2.0
1,62,21,2.4,18.91640221929385,0.0,7,40.0,2.0
1,62,22,2.8,11.083328787843286,0.0,7,40.0,2.0
1,62,23,3.8,7.8304296519797045,0.2222222222222222,7,40.0,2.0
2,62,1,2.6,14.78579519915221,0.0,7,40.0,2.0
2,62,2,2.8,10.803239583223734,0.0,7,40.0,2.0
2,62,3,3.6,8.597400618733182,0.125,7,40.0,2.0
2,62,4,3.0,10.70116255078227,0.125,7,40.0,2.0
2,62,5,2.8,10.849681099138778,0.0,7,40.0,2.0
2,62,6,2.6,11.238336391280017,0.0,7,40.0,2.0
2,62,7,6.0,5.213401715182499,0.9166666666666666,10,40.0,2.0
2,62,8,17.6,1.7772222914434779,1.9230769230769231,19,40.0,2.0
2,62,9,9.2,3.13455088241062,1.2222222222222223,10,40.0,2.0
2,62,10,6.8,3.907467919855631,2.4285714285714284,19,40.0,2.0
2,62,11,5.0,4.902653654227707,1.2222222222222223,9,40.0,2.0
3,62,1,2.0,13.228184289068547,0.5,10,40.0,2.0
3,62,2,6.6,4.202121447226554,1.7777777777777777,16,40.0,2.0
3,62,3,8.2,3.1932088620547843,1.3571428571428572,13,40.0,2.0
3,62,4,8.6,3.319759362059508,1.6923076923076923,16,40.0,2.0
3,62,5,3.6,7.927033734623629,0.625,10,40.0,2.0
3,62,6,2.4,12.914628273543238,0.125,7,40.0,2.0
3,62,7,5.0,5.948504923022709,1.4444444444444444,13,40.0,2.0
3,62,8,15.2,2.0467341101698553,1.8636363636363635,19,40.0,2.0
3,62,9,11.4,2.4785607675084917,1.4,11,40.0,2.0
1,63,1,2.8,14.144016140131436,0.0,7,40.0,2.0
1,63,2,2.8,17.084366477686018,0.0,7,40.0,2.0
1,63,3,2.8,11.85253730507042,0.0,7,40.0,2.0
1,63,4,2.8,9.431840160543919,0.0,7,40.0,2.0
1,63,5,3.4,9.04714203117945,0.125,7,40.0,2.0
1,63,6,2.6,10.734965299703996,0.0,7,40.0,2.0
1,63,7,2.6,10.419620736087067,0.0,7,40.0,2.0
1,63,8,2.4,12.7554282372666,0.0,7,40.0,2.0
1,63,9,3.4,9.071975681982995,0.125,7,40.0,2.0
1,63,10,2.6,14.303606550786188,0.0,7,40.0,2.0
1,63,11,2.6,12.333176697991814,0.0,7,40.0,2.0
1,63,12,3.0,14.648073036694726,0.125,7,40.0,2.0
1,63,13,2.6,14.877879033548849,0.0,7,40.0,2.0
1,63,14,2.4,12.70402001702971,0.0,7,40.0,2.0
1,63,15,2.6,13.046274436954727,0.0,7,40.0,2.0
1,63,16,3.4,12.852347475778963,0.125,7,40.0,2.0
1,63,17,2.8,10.313235875007603,0.0,7,40.0,2.0
1,63,18,3.6,7.370109823399916,0.125,7,40.0,2.0
1,63,19,2.0,17.11832622004721,0.0,7,40.0,2.0
1,63,20,4.2,7.245207185632193,0.3333333333333333,7,40.0,2.0
1,63,21,3.2,9.393728825351532,0.125,7,40.0,2.0
1,63,22,2.4,10.765967075195588,0.2,6,40.0,2.0
2,63,1,2.6,12.885584936187623,0.0,7,40.0,2.0
2,63,2,2.4,12.052300274400498,0.0,7,40.0,2.0
2,63,3,4.4,6.7937715688539715,0.3,7,40.0,2.0
2,63,4,2.8,11.236013326638904,0.0,7,40.0,2.0
2,63,5,2.6,12.74907022758429,0.0,7,40.0,2.0
2,63,6,2.4,12.242968563987594,0.0,7,40.0,2.0
2,63,7,6.6,4.840800551934925,1.1538461538461537,10,40.0,2.0
2,63,8,17.2,1.7137984089420453,1.88,19,40.0,2.0
2,63,9,1.8,13.90966033046388,0.0,7,40.0,2.0
2,63,10,7.2,4.244785488273102,1.1428571428571428,10,40.0,2.0
2,63,11,7.6,3.320580294591869,3.0,22,40.0,2.0
2,63,12,3.6,7.333410900680373,0.7142857142857143,10,40.0,2.0
3,63,1,2.0,14.619438903531568,0.5,10,40.0,2.0
3,63,2,10.6,2.574505109176657,2.5833333333333335,22,40.0,2.0
3,63,3,12.8,2.2131581917805336,1.8,16,40.0,2.0
3,63,4,3.8,7.263047709649389,1.1428571428571428,13,40.0,2.0
3,63,5,7.0,3.970765073683091,1.4166666666666667,13,40.0,2.0
3,63,6,5.2,5.4986308960634185,3.2,19,40.0,2.0
3,63,7,17.2,1.8082278074893894,1.4827586206896552,13,40.0,2.0
3,63,8,5.5,5.096254071012434,1.25,4,40.0,2.0
1,64,1,2.8,12.985789424994666,0.0,7,40.0,2.0
1,64,2,2.8,12.88378750165332,0.0,7,40.0,2.0
1,64,3,2.4,14.27049746685363,0.0,7,40.0,2.0
1,64,4,2.4,13.0973541990949,0.0,7,40.0,2.0
1,64,5,3.2,8.812992106099205,0.125,7,40.0,2.0
1,64,6,2.6,12.83997758108204,0.0,7,40.0,2.0
1,64,7,2.6,12.442495416292592,0.0,7,40.0,2.0
1,64,8,2.6,9.82225744535046,0.0,7,40.0,2.0
1,64,9,2.4,13.919294001794636,0.0,7,40.0,2.0
1,64,10,3.2,10.487748546108891,0.125,7,40.0,2.0
1,64,11,2.6,12.275758637334933,0.0,7,40.0,2.0
1,64,12,3.0,13.035503908767497,0.125,7,40.0,2.0
1,64,13,2.8,15.410919616484927,0.0,7,40.0,2.0
1,64,14,3.2,9.290622480150216,0.125,7,40.0,2.0
1,64,15,2.6,14.634799973950985,0.0,7,40.0,2.0
1,64,16,2.8,13.285421185486669,0.0,7,40.0,2.0
1,64,17,2.8,9.187265756785447,0.0,7,40.0,2.0
1,64,18,2.8,11.189041350236366,0.0,7,40.0,2.0
1,64,19,3.4,7.031720044497871,0.125,7,40.0,2.0
1,64,20,3.0,11.667231747987968,0.125,7,40.0,2.0
1,64,21,2.6,10.220407613244776,0.0,7,40.0,2.0
1,64,22,2.8,9.309632258136864,0.0,7,40.0,2.0
1,64,23,2.0,18.663172608266215,0.0,4,40.0,2.0
2,64,1,3.4,16.35254793585496,0.125,7,40.0,2.0
2,64,2,3.2,9.243329044371567,0.125,7,40.0,2.0
2,64,3,3.6,8.097709150686754,0.125,7,40.0,2.0
2,64,4,2.6,11.85376742525724,0.0,7,40.0,2.0
2,64,5,2.8,13.347844162043357,0.0,7,40.0,2.0
2,64,6,3.2,8.007413024141577,0.5,10,40.0,2.0
2,64,7,14.6,2.129957800057333,1.8695652173913044,16,40.0,2.0
2,64,8,14.8,2.010177175033126,1.48,13,40.0,2.0
2,64,9,11.0,2.302797712752244,2.909090909090909,25,40.0,2.0
3,64,1,2.8,7.919702102091055,1.2,13,40.0,2.0
3,64,2,9.8,2.7640516093591567,2.1538461538461537,19,40.0,2.0
3,64,3,10.6,2.532080825286176,1.1,10,40.0,2.0
3,64,4,4.0,7.7063762548723975,2.2,16,40.0,2.0
3,64,5,2.6,13.106698834133454,0.0,7,40.0,2.0
3,64,6,3.4,8.392577615285383,0.125,7,40.0,2.0
3,64,7,3.4,9.130079969822026,0.125,7,40.0,2.0
3,64,8,2.8,9.670051981963628,0.0,7,40.0,2.0
3,64,9,2.2,16.11043797496499,0.0,7,40.0,2.0
3,64,10,2.6,13.203840355604008,0.0,7,40.0,2.0
3,64,11,2.8,11.881023326312206,0.0,7,40.0,2.0
3,64,12,2.8,10.471697240373818,0.0,7,40.0,2.0
3,64,13,2.6,11.24448890219945,0.0,7,40.0,2.0
3,64,14,2.6,12.577088672687132,0.0,7,40.0,2.0
3,64,15,2.8,8.986178303050394,0.0,7,40.0,2.0
3,64,16,2.6,10.917231119854673,0.0,7,40.0,2.0
3,64,17,2.6,12.109156828738069,0.0,6,40.0,2.0
1,65,1,2.8,15.33153703959281,0.0,7,40.0,2.0
1,65,2,2.6,14.00758654906273,0.0,7,40.0,2.0
1,65,3,2.6,12.328306590890135,0.0,7,40.0,2.0
1,65,4,2.6,12.01256761011755,0.0,7,40.0,2.0
1,65,5,2.6,9.810324555960394,0.0,7,40.0,2.0
1,65,6,2.8,14.090659207464705,0.0,7,40.0,2.0
1,65,7,2.8,11.181449034562009,0.0,7,40.0,2.0
1,65,8,2.6,11.16949948810004,0.0,7,40.0,2.0
1,65,9,2.8,10.770438645330044,0.0,7,40.0,2.0
1,65,10,3.2,12.334320434054558,0.125,7,40.0,2.0
1,65,11,2.8,10.29971690190829,0.0,7,40.0,2.0
1,65,12,2.6,13.335573615636777,0.0,7,40.0,2.0
1,65,13,2.8,13.73240067303425,0.0,7,40.0,2.0
1,65,14,2.4,13.75128629199598,0.0,7,40.0,2.0
1,65,15,2.4,21.624285473729774,0.0,7,40.0,2.0
1,65,16,3.2,11.277316602526154,0.125,7,40.0,2.0
1,65,17,2.8,10.418566493193332,0.0,7,40.0,2.0
1,65,18,2.8,12.222907022322193,0.0,7,40.0,2.0
1,65,19,2.4,9.385356577931049,0.0,7,40.0,2.0
1,65,20,2.4,10.435608275418522,0.0,7,40.0,2.0
1,65,21,2.6,15.42574032793426,0.0,7,40.0,2.0
1,65,22,3.2,9.02230313233224,0.125,7,40.0,2.0
1,65,23,2.8,10.924429259181995,0.0,7,40.0,2.0
2,65,1,3.4,14.989893037232491,0.125,7,40.0,2.0
2,65,2,2.6,9.922814609972212,0.0,7,40.0,2.0
2,65,3,3.4,8.242952455596411,0.125,7,40.0,2.0
2,65,4,2.4,12.61693680249104,0.0,7,40.0,2.0
2,65,5,2.8,10.84841804983673,0.0,7,40.0,2.0
2,65,6,2.4,13.56360302844263,0.0,7,40.0,2.0
2,65,7,2.2,13.820975917633014,0.5,10,40.0,2.0
2,65,8,12.0,2.3822506552479785,1.3181818181818181,10,40.0,2.0
2,65,9,13.2,2.3435646024036187,1.6363636363636365,13,40.0,2.0
2,65,10,5.8,5.232279761030596,1.0,10,40.0,2.0
2,65,11,7.2,3.4830816979646477,3.3333333333333335,22,40.0,2.0
2,65,12,4.6,6.080849899019187,1.8571428571428572,7,40.0,2.0
3,65,1,2.0,12.653469777134395,0.5,10,40.0,2.0
3,65,2,4.4,6.322656464670801,0.625,10,40.0,2.0
3,65,3,13.4,2.116745444604963,1.6363636363636365,13,40.0,2.0
3,65,4,3.4,8.88493604331869,0.2222222222222222,7,40.0,2.0
3,65,5,6.4,4.654773110202114,1.2727272727272727,13,40.0,2.0
3,65,6,4.2,7.305714518377955,0.36363636363636365,7,40.0,2.0
3,65,7,7.4,3.6014746633642005,3.4285714285714284,22,40.0,2.0
3,65,8,16.8,1.8356294833956073,1.5,13,40.0,2.0
3,65,9,5.0,5.716037174817292,1.5555555555555556,6,40.0,2.0
1,66,1,2.8,15.569205904013266,0.0,7,40.0,2.0
1,66,2,2.8,13.925871852014916,0.0,7,40.0,2.0
1,66,3,2.6,12.190188244267167,0.0,7,40.0,2.0
1,66,4,2.4,11.990160364556687,0.0,7,40.0,2.0
1,66,5,3.8,8.275345451844375,0.2222222222222222,7,40.0,2.0
1,66,6,2.4,12.110761469771019,0.0,7,40.0,2.0
1,66,7,2.6,10.866802176543207,0.0,7,40.0,2.0
1,66,8,2.2,11.77150277728124,0.0,7,40.0,2.0
1,66,9,2.6,10.272259891546073,0.0,7,40.0,2.0
1,66,10,3.0,13.451157776711607,0.125,7,40.0,2.0
1,66,11,3.8,8.169284977182759,0.2222222222222222,7,40.0,2.0
1,66,12,2.8,12.56401809897195,0.0,7,40.0,2.0
1,66,13,2.6,14.14451876701251,0.0,7,40.0,2.0
1,66,14,2.4,16.315655136501903,0.0,7,40.0,2.0
1,66,15,2.6,13.247032047909192,0.0,7,40.0,2.0
1,66,16,2.8,14.966646675540776,0.0,7,40.0,2.0
1,66,17,2.8,9.968529074931368,0.0,7,40.0,2.0
1,66,18,2.8,10.591552330094183,0.0,7,40.0,2.0
1,66,19,2.8,10.394466561036884,0.0,7,40.0,2.0
1,66,20,2.4,11.011349538645307,0.0,7,40.0,2.0
1,66,21,2.4,13.115098722541049,0.0,7,40.0,2.0
1,66,22,2.8,9.47333483043868,0.0,7,40.0,2.0
1,66,23,2.8,11.653056351800792,0.0,7,40.0,2.0
2,66,1,2.6,15.227547578716937,0.0,7,40.0,2.0
2,66,2,2.8,12.180164057667046,0.0,7,40.0,2.0
2,66,3,4.2,7.140045559624225,0.3333333333333333,7,40.0,2.0
2,66,4,2.8,10.273259709425279,0.0,7,40.0,2.0
2,66,5,2.6,13.11928206633357,0.0,7,40.0,2.0
2,66,6,2.4,14.004269383269033,0.0,7,40.0,2.0
2,66,7,3.8,8.033919431190187,0.2222222222222222,7,40.0,2.0
2,66,8,4.8,6.189483345019223,0.6666666666666666,7,40.0,2.0
2,66,9,7.0,4.167649785174505,1.2727272727272727,13,40.0,2.0
2,66,10,8.0,3.842776162734232,1.3571428571428572,13,40.0,2.0
2,66,11,9.2,3.0185251326276,1.2222222222222223,10,40.0,2.0
2,66,12,6.4,4.354816689419199,3.6,22,40.0,2.0
2,66,13,5.2,5.1116869039848885,1.25,13,40.0,2.0
3,66,1,2.0,14.016376885795296,0.5,10,40.0,2.0
3,66,2,6.0,4.745785587009307,1.75,16,40.0,2.0
3,66,3,6.8,3.697484237006811,1.4166666666666667,13,40.0,2.0
3,66,4,9.2,3.1349750595706074,1.5,13,40.0,2.0
3,66,5,5.0,5.62185768673195,1.8571428571428572,16,40.0,2.0
3,66,6,1.4,40.08181282930135,0.0,7,40.0,2.0
3,66,7,6.8,4.044273308582888,1.8,16,40.0,2.0
3,66,8,9.0,3.432877986396396,1.5333333333333334,13,40.0,2.0
3,66,9,5.4,6.082789255082255,0.8181818181818182,10,40.0,2.0
3,66,10,6.8,3.984799455878228,1.2307692307692308,10,40.0,2.0
3,66,11,5.75,4.630151181431107,1.25,4,40.0,2.0
1,67,1,2.8,12.792814281211367,0.0,7,40.0,2.0
1,67,2,3.4,12.648692557977169,0.125,7,40.0,2.0
1,67,3,2.8,10.961312473718671,0.0,7,40.0,2.0
1,67,4,3.6,7.558717738715885,0.125,7,40.0,2.0
1,67,5,3.6,9.231409110815541,0.2222222222222222,7,40.0,2.0
1,67,6,3.2,9.3027728432716,0.125,7,40.0,2.0
1,67,7,2.4,13.073949930877177,0.0,7,40.0,2.0
1,67,8,2.2,13.751111756514495,0.0,7,40.0,2.0
1,67,9,3.0,12.312714164987964,0.125,7,40.0,2.0
1,67,10,2.6,11.749198306721688,0.0,7,40.0,2.0
1,67,11,2.8,13.07281291753209,0.0,7,40.0,2.0
1,67,12,2.8,14.707894137557105,0.0,7,40.0,2.0
1,67,13,2.6,11.25218312722353,0.0,7,40.0,2.0
1,67,14,2.4,19.033015873079606,0.0,7,40.0,2.0
1,67,15,2.8,13.317969522962198,0.0,7,40.0,2.0
1,67,16,3.4,8.957262191190589,0.125,7,40.0,2.0
1,67,17,2.8,12.712843401624257,0.0,7,40.0,2.0
