session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,46,4,2.8,9.855876927966271,0.0,7,52.0,6.0
3,46,5,2.8,8.925110244243045,0.0,7,52.0,6.0
3,46,6,2.8,10.868565781296303,0.0,7,52.0,6.0
3,46,7,2.8,11.536064756640606,0.0,7,52.0,6.0
3,46,8,2.8,11.367605107362788,0.0,7,52.0,6.0
3,46,9,2.8,11.734714993131638,0.0,7,52.0,6.0
3,46,10,2.8,10.286522219249123,0.0,7,52.0,6.0
3,46,11,2.8,10.90176499155003,0.0,7,52.0,6.0
3,46,12,3.6,9.533296564548076,0.125,7,52.0,6.0
3,46,13,2.8,9.813750158479497,0.0,7,52.0,6.0
3,46,14,2.8,9.562370905574303,0.0,7,52.0,6.0
3,46,15,2.8,12.888400991881182,0.0,7,52.0,6.0
3,46,16,3.0,10.30868460023191,0.0,7,52.0,6.0
3,46,17,2.8,12.414789775669755,0.0,7,52.0,6.0
3,46,18,2.8,11.008459967165468,0.0,7,52.0,6.0
3,46,19,2.8,13.034658998448327,0.0,7,52.0,6.0
3,46,20,2.8,10.556587579769378,0.0,7,52.0,6.0
3,46,21,2.8,8.360923087607606,0.0,7,52.0,6.0
3,46,22,2.8,9.469105654383679,0.0,7,52.0,6.0
1,47,1,3.6,11.654026553199815,0.0,7,52.0,6.0
1,47,2,2.8,12.844531737656322,0.0,7,52.0,6.0
1,47,3,3.0,12.633252624654016,0.0,7,52.0,6.0
1,47,4,2.8,8.112691071413693,0.0,7,52.0,6.0
1,47,5,2.8,15.165607682119314,0.0,7,52.0,6.0
1,47,6,2.8,10.318914168133844,0.0,7,52.0,6.0
1,47,7,2.8,10.301831290690933,0.0,7,52.0,6.0
1,47,8,2.8,11.980963320999331,0.0,7,52.0,6.0
1,47,9,2.8,10.459755042346968,0.0,7,52.0,6.0
1,47,10,2.8,11.311852966253603,0.0,7,52.0,6.0
1,47,11,2.8,14.566682852596486,0.0,7,52.0,6.0
1,47,12,2.8,17.068225773760215,0.0,7,52.0,6.0
1,47,13,2.8,9.414382633386943,0.0,7,52.0,6.0
1,47,14,2.8,19.67127204999417,0.0,7,52.0,6.0
1,47,15,2.8,11.827952207599521,0.0,7,52.0,6.0
1,47,16,2.8,11.622815428163905,0.0,7,52.0,6.0
1,47,17,2.8,12.519158812849662,0.0,7,52.0,6.0
1,47,18,2.8,8.73470644624846,0.0,7,52.0,6.0
1,47,19,3.0,9.66067834659543,0.0,7,52.0,6.0
1,47,20,2.8,11.501307761037786,0.0,7,52.0,6.0
1,47,21,2.8,10.3188296774426,0.0,7,52.0,6.0
1,47,22,3.0,9.317994348005072,0.0,7,52.0,6.0
2,47,1,2.8,12.760569311529075,0.0,7,52.0,6.0
2,47,2,2.8,9.85454202129638,0.0,7,52.0,6.0
2,47,3,3.8,8.128499237682098,0.125,7,52.0,6.0
2,47,4,2.8,11.361244486132748,0.0,7,52.0,6.0
2,47,5,2.8,10.45102064828948,0.0,7,52.0,6.0
2,47,6,2.8,11.425738940922736,0.0,7,52.0,6.0
2,47,7,2.8,15.823729332111897,0.0,7,52.0,6.0
2,47,8,2.8,11.018500054171845,0.0,7,52.0,6.0
2,47,9,2.8,11.8343947810845,0.0,7,52.0,6.0
2,47,10,2.8,12.508092006108264,0.0,7,52.0,6.0
2,47,11,2.8,9.166778549471509,0.0,7,52.0,6.0
2,47,12,2.8,14.00072525326891,0.0,7,52.0,6.0
2,47,13,2.8,11.955093195955259,0.0,7,52.0,6.0
2,47,14,2.8,9.731668357745772,0.0,7,52.0,6.0
2,47,15,2.8,9.672229413813008,0.0,7,52.0,6.0
2,47,16,3.0,10.024352444019447,0.0,7,52.0,6.0
2,47,17,2.8,15.574361589572078,0.0,7,52.0,6.0
2,47,18,2.8,11.717925912588433,0.0,7,52.0,6.0
2,47,19,3.0,11.178317654442141,0.0,7,52.0,6.0
2,47,20,2.8,8.128957596692397,0.0,7,52.0,6.0
2,47,21,3.0,8.09331452793272,0.0,7,52.0,6.0
2,47,22,2.0,14.601313161035668,0.0,4,52.0,6.0
3,47,1,2.8,9.781617041364699,0.0,7,52.0,6.0
3,47,2,2.8,11.637496544193343,0.0,7,52.0,6.0
3,47,3,2.8,10.422644450896218,0.0,7,52.0,6.0
3,47,4,2.8,9.777100127318462,0.0,7,52.0,6.0
3,47,5,2.8,10.66880465394081,0.0,7,52.0,6.0
3,47,6,2.8,9.45692422854039,0.0,7,52.0,6.0
3,47,7,2.8,9.538945377315303,0.0,7,52.0,6.0
3,47,8,2.8,11.80648175661242,0.0,7,52.0,6.0
3,47,9,2.8,12.325944016902342,0.0,7,52.0,6.0
3,47,10,2.8,10.39138375223361,0.0,7,52.0,6.0
3,47,11,2.8,11.62713674578816,0.0,7,52.0,6.0
3,47,12,3.6,8.511713204120595,0.125,7,52.0,6.0
3,47,13,2.8,10.614217939085279,0.0,7,52.0,6.0
3,47,14,2.8,9.902996998704847,0.0,7,52.0,6.0
3,47,15,2.8,14.205542846593472,0.0,7,52.0,6.0
3,47,16,2.8,11.678348051720656,0.0,7,52.0,6.0
3,47,17,2.8,15.703315517583832,0.0,7,52.0,6.0
3,47,18,2.8,11.306826390813313,0.0,7,52.0,6.0
3,47,19,2.8,9.976771658740644,0.0,7,52.0,6.0
3,47,20,2.8,12.203211312077025,0.0,7,52.0,6.0
3,47,21,2.8,8.398643554209787,0.0,7,52.0,6.0
3,47,22,2.8,11.249843731776132,0.0,7,52.0,6.0
1,48,1,3.6,10.299548465753485,0.0,7,52.0,6.0
1,48,2,2.8,12.096784041778342,0.0,7,52.0,6.0
1,48,3,2.8,14.204552322719003,0.0,7,52.0,6.0
1,48,4,2.8,8.427690983335832,0.0,7,52.0,6.0
1,48,5,2.8,15.457928959069825,0.0,7,52.0,6.0
1,48,6,2.8,10.147658613984644,0.0,7,52.0,6.0
1,48,7,2.8,9.163587108729248,0.0,7,52.0,6.0
1,48,8,2.8,9.818437278721046,0.0,7,52.0,6.0
1,48,9,2.8,10.058744277076904,0.0,7,52.0,6.0
1,48,10,2.8,10.91284335802656,0.0,7,52.0,6.0
1,48,11,2.8,11.701053052073341,0.0,7,52.0,6.0
1,48,12,2.8,14.329215855058457,0.0,7,52.0,6.0
1,48,13,2.8,10.799973786155308,0.0,7,52.0,6.0
1,48,14,2.8,11.314410512277226,0.0,7,52.0,6.0
1,48,15,2.8,12.839124850566513,0.0,7,52.0,6.0
1,48,16,2.8,10.891366436089546,0.0,7,52.0,6.0
1,48,17,2.8,13.800095582107915,0.0,7,52.0,6.0
1,48,18,3.6,7.697416599456315,0.125,7,52.0,6.0
1,48,19,2.8,10.5016269877285,0.0,7,52.0,6.0
1,48,20,2.8,11.95051732023124,0.0,7,52.0,6.0
1,48,21,3.0,8.70830415816479,0.0,7,52.0,6.0
1,48,22,2.4,11.868582674047428,0.0,6,52.0,6.0
2,48,1,2.8,15.2029385142937,0.0,7,52.0,6.0
2,48,2,2.8,10.390259502822833,0.0,7,52.0,6.0
2,48,3,3.8,7.948906132627273,0.125,7,52.0,6.0
2,48,4,2.8,14.24566129657099,0.0,7,52.0,6.0
2,48,5,2.8,10.039305708249781,0.0,7,52.0,6.0
2,48,6,2.8,9.891944802868842,0.0,7,52.0,6.0
2,48,7,3.0,11.177733469718541,0.0,7,52.0,6.0
2,48,8,2.8,11.532332818779533,0.0,7,52.0,6.0
2,48,9,2.8,12.657069370942564,0.0,7,52.0,6.0
2,48,10,2.8,13.088311642698022,0.0,7,52.0,6.0
2,48,11,2.8,10.190944601247118,0.0,7,52.0,6.0
2,48,12,2.8,13.12470369071298,0.0,7,52.0,6.0
2,48,13,2.8,14.656201118290337,0.0,7,52.0,6.0
2,48,14,2.8,10.417215752419533,0.0,7,52.0,6.0
2,48,15,2.8,9.628035314195708,0.0,7,52.0,6.0
2,48,16,3.0,12.004772566412926,0.0,7,52.0,6.0
2,48,17,2.8,11.316542493621458,0.0,7,52.0,6.0
2,48,18,2.8,13.664673287395438,0.0,7,52.0,6.0
2,48,19,3.0,10.901302145311954,0.0,7,52.0,6.0
2,48,20,2.8,9.007289525482019,0.0,7,52.0,6.0
2,48,21,3.0,8.181519057890204,0.0,7,52.0,6.0
3,48,1,2.8,9.719439311816874,0.0,7,52.0,6.0
3,48,2,2.8,11.615395308308138,0.0,7,52.0,6.0
3,48,3,2.8,10.317154255412186,0.0,7,52.0,6.0
3,48,4,2.8,9.668904829094004,0.0,7,52.0,6.0
3,48,5,2.8,9.95670884825313,0.0,7,52.0,6.0
3,48,6,2.8,10.8492862529013,0.0,7,52.0,6.0
3,48,7,2.8,10.276193118936115,0.0,7,52.0,6.0
3,48,8,2.8,10.29596923780797,0.0,7,52.0,6.0
3,48,9,2.8,11.280216672754905,0.0,7,52.0,6.0
3,48,10,2.8,11.008607626260913,0.0,7,52.0,6.0
3,48,11,2.8,10.599474739595443,0.0,7,52.0,6.0
3,48,12,3.6,9.013468443180688,0.125,7,52.0,6.0
3,48,13,2.8,10.468872668354866,0.0,7,52.0,6.0
3,48,14,2.8,9.622549038524394,0.0,7,52.0,6.0
3,48,15,2.8,15.74109693289509,0.0,7,52.0,6.0
3,48,16,2.8,9.998327995869552,0.0,7,52.0,6.0
3,48,17,2.8,14.511074886162017,0.0,7,52.0,6.0
3,48,18,3.0,11.033242053322473,0.0,7,52.0,6.0
3,48,19,2.8,11.824994692697123,0.0,7,52.0,6.0
3,48,20,2.8,11.960371037656342,0.0,7,52.0,6.0
3,48,21,2.8,9.56371874473621,0.0,7,52.0,6.0
3,48,22,2.8,11.786636833465018,0.0,7,52.0,6.0
1,49,1,3.2,11.974435345455404,0.0,7,52.0,6.0
1,49,2,2.8,11.838514453517147,0.0,7,52.0,6.0
1,49,3,3.0,10.685258089230674,0.0,7,52.0,6.0
1,49,4,2.8,10.315296303789163,0.0,7,52.0,6.0
1,49,5,2.8,14.85128894465943,0.0,7,52.0,6.0
1,49,6,2.8,9.780428488961808,0.0,7,52.0,6.0
1,49,7,2.8,9.623965404933891,0.0,7,52.0,6.0
1,49,8,2.8,14.000707927790886,0.0,7,52.0,6.0
1,49,9,2.8,10.646710859840706,0.0,7,52.0,6.0
1,49,10,2.8,14.141101391568004,0.0,7,52.0,6.0
1,49,11,2.8,15.09299593409191,0.0,7,52.0,6.0
1,49,12,2.8,15.04832577058349,0.0,7,52.0,6.0
1,49,13,2.8,14.773927796063088,0.0,7,52.0,6.0
1,49,14,2.8,10.753840940681526,0.0,7,52.0,6.0
1,49,15,2.8,13.986084856052667,0.0,7,52.0,6.0
1,49,16,2.8,12.734722259655488,0.0,7,52.0,6.0
1,49,17,2.8,13.608105931952823,0.0,7,52.0,6.0
1,49,18,2.8,9.215082970514699,0.0,7,52.0,6.0
1,49,19,2.8,9.706216629869095,0.0,7,52.0,6.0
1,49,20,3.0,10.985337207503072,0.0,7,52.0,6.0
1,49,21,2.8,9.225104556961629,0.0,7,52.0,6.0
1,49,22,3.0,8.537708444827567,0.0,7,52.0,6.0
2,49,1,2.8,13.828038517437493,0.0,7,52.0,6.0
2,49,2,2.8,11.271047760605622,0.0,7,52.0,6.0
2,49,3,3.0,12.812149493247217,0.0,7,52.0,6.0
2,49,4,2.8,11.106647457689535,0.0,7,52.0,6.0
2,49,5,2.8,9.46793382379742,0.0,7,52.0,6.0
2,49,6,2.8,14.195068504053147,0.0,7,52.0,6.0
2,49,7,3.0,8.804228106635309,0.0,7,52.0,6.0
2,49,8,2.8,10.12582382050112,0.0,7,52.0,6.0
2,49,9,2.8,10.55380897781023,0.0,7,52.0,6.0
2,49,10,2.8,13.014784384374977,0.0,7,52.0,6.0
2,49,11,2.8,9.59016897488109,0.0,7,52.0,6.0
2,49,12,2.8,12.3946295894305,0.0,7,52.0,6.0
2,49,13,2.8,14.304622613297408,0.0,7,52.0,6.0
2,49,14,2.8,11.612468258556298,0.0,7,52.0,6.0
2,49,15,2.8,9.130875708636475,0.0,7,52.0,6.0
2,49,16,3.6,8.890745820947803,0.125,7,52.0,6.0
2,49,17,2.8,13.27558920407108,0.0,7,52.0,6.0
2,49,18,2.8,11.12131926568976,0.0,7,52.0,6.0
2,49,19,2.8,11.813135867271594,0.0,7,52.0,6.0
2,49,20,2.8,9.386363111916891,0.0,7,52.0,6.0
2,49,21,2.8,9.195878173019901,0.0,7,52.0,6.0
2,49,22,2.5,10.803492595424194,0.0,4,52.0,6.0
3,49,1,2.8,10.540184828233357,0.0,7,52.0,6.0
3,49,2,2.8,12.317155406013155,0.0,7,52.0,6.0
3,49,3,2.8,11.54396785646612,0.0,7,52.0,6.0
3,49,4,2.8,9.952101126502773,0.0,7,52.0,6.0
3,49,5,2.8,10.104758453485355,0.0,7,52.0,6.0
3,49,6,2.8,8.854516626719997,0.0,7,52.0,6.0
3,49,7,2.8,9.278466756879464,0.0,7,52.0,6.0
3,49,8,2.8,12.794405942232023,0.0,7,52.0,6.0
3,49,9,2.8,12.227375903093805,0.0,7,52.0,6.0
3,49,10,2.8,10.03339961081621,0.0,7,52.0,6.0
3,49,11,2.8,9.944571674490241,0.0,7,52.0,6.0
3,49,12,3.0,12.29667022970502,0.0,7,52.0,6.0
3,49,13,2.8,9.773131608276211,0.0,7,52.0,6.0
3,49,14,2.8,11.316073000039655,0.0,7,52.0,6.0
3,49,15,2.8,14.585047409675157,0.0,7,52.0,6.0
3,49,16,2.8,10.44705180996057,0.0,7,52.0,6.0
3,49,17,2.8,16.806740663220598,0.0,7,52.0,6.0
3,49,18,2.8,10.922189093654247,0.0,7,52.0,6.0
3,49,19,2.8,13.46898848645056,0.0,7,52.0,6.0
3,49,20,2.8,12.568830869303776,0.0,7,52.0,6.0
3,49,21,2.8,9.106085339464009,0.0,7,52.0,6.0
3,49,22,2.8,11.604602728620872,0.0,7,52.0,6.0
1,50,1,3.6,10.126469172778737,0.0,7,52.0,6.0
1,50,2,2.8,15.288618811069455,0.0,7,52.0,6.0
1,50,3,2.8,12.733766622139871,0.0,7,52.0,6.0
1,50,4,2.8,8.288587105573308,0.0,7,52.0,6.0
1,50,5,2.8,13.546685829021,0.0,7,52.0,6.0
1,50,6,2.8,9.244723296003084,0.0,7,52.0,6.0
1,50,7,2.8,10.272704567581368,0.0,7,52.0,6.0
1,50,8,2.8,13.925088114049208,0.0,7,52.0,6.0
1,50,9,2.8,10.759159543911604,0.0,7,52.0,6.0
1,50,10,2.8,11.196717315778859,0.0,7,52.0,6.0
1,50,11,2.8,13.157301640249909,0.0,7,52.0,6.0
1,50,12,2.8,15.351319781681855,0.0,7,52.0,6.0
1,50,13,2.8,10.42625085304615,0.0,7,52.0,6.0
1,50,14,2.8,14.784257720304721,0.0,7,52.0,6.0
1,50,15,2.8,11.995704632429758,0.0,7,52.0,6.0
1,50,16,2.8,11.58217094287475,0.0,7,52.0,6.0
1,50,17,2.8,12.51081055805787,0.0,7,52.0,6.0
1,50,18,3.6,6.529705281731533,0.125,7,52.0,6.0
1,50,19,2.8,9.785395908740728,0.0,7,52.0,6.0
1,50,20,2.8,12.4698380959041,0.0,7,52.0,6.0
1,50,21,3.0,10.09407938220358,0.0,7,52.0,6.0
1,50,22,2.4,12.380654202866697,0.0,6,52.0,6.0
2,50,1,2.8,16.210290744007402,0.0,7,52.0,6.0
2,50,2,2.8,11.461136986847263,0.0,7,52.0,6.0
2,50,3,3.0,12.600976112540238,0.0,7,52.0,6.0
2,50,4,2.8,10.569235184933875,0.0,7,52.0,6.0
2,50,5,2.8,9.662382865960858,0.0,7,52.0,6.0
2,50,6,2.8,11.022776369595107,0.0,7,52.0,6.0
2,50,7,3.0,10.354369377746279,0.0,7,52.0,6.0
2,50,8,2.8,10.331072331448748,0.0,7,52.0,6.0
2,50,9,2.8,11.506893843124587,0.0,7,52.0,6.0
2,50,10,2.8,14.56439439272493,0.0,7,52.0,6.0
2,50,11,2.8,8.778084807706481,0.0,7,52.0,6.0
2,50,12,2.8,10.874087437413221,0.0,7,52.0,6.0
2,50,13,2.8,12.366732395294305,0.0,7,52.0,6.0
2,50,14,2.8,11.311786706646044,0.0,7,52.0,6.0
2,50,15,2.8,10.179475920768027,0.0,7,52.0,6.0
2,50,16,3.0,10.609655417834785,0.0,7,52.0,6.0
2,50,17,2.8,10.20530220832685,0.0,7,52.0,6.0
2,50,18,2.8,10.029653311696691,0.0,7,52.0,6.0
2,50,19,3.0,12.867306038507365,0.0,7,52.0,6.0
2,50,20,2.8,7.601935092457463,0.0,7,52.0,6.0
2,50,21,2.8,9.377445741991584,0.0,7,52.0,6.0
2,50,22,2.4,11.82471489569606,0.0,6,52.0,6.0
3,50,1,2.8,9.004004726271159,0.0,7,52.0,6.0
3,50,2,2.8,12.997727597830535,0.0,7,52.0,6.0
3,50,3,2.8,9.297691397411148,0.0,7,52.0,6.0
3,50,4,2.8,9.503639061707258,0.0,7,52.0,6.0
3,50,5,2.8,9.78154719023999,0.0,7,52.0,6.0
3,50,6,2.8,8.971410321889676,0.0,7,52.0,6.0
3,50,7,2.8,9.378055454427589,0.0,7,52.0,6.0
3,50,8,2.8,11.242234460329833,0.0,7,52.0,6.0
3,50,9,2.8,12.870651074429242,0.0,7,52.0,6.0
3,50,10,2.8,11.570932802830526,0.0,7,52.0,6.0
3,50,11,2.8,11.991893658730529,0.0,7,52.0,6.0
3,50,12,3.0,12.102018474179573,0.0,7,52.0,6.0
3,50,13,2.8,10.265223740669716,0.0,7,52.0,6.0
3,50,14,2.8,9.79393131244704,0.0,7,52.0,6.0
3,50,15,2.8,12.175220856132162,0.0,7,52.0,6.0
3,50,16,2.8,11.774450319374145,0.0,7,52.0,6.0
3,50,17,2.8,16.313624050757166,0.0,7,52.0,6.0
3,50,18,2.8,10.419782744501966,0.0,7,52.0,6.0
3,50,19,2.8,11.943473041943978,0.0,7,52.0,6.0
3,50,20,2.8,11.838949457482471,0.0,7,52.0,6.0
3,50,21,2.8,9.636965821700173,0.0,7,52.0,6.0
3,50,22,2.8,11.64880704970117,0.0,7,52.0,6.0
1,51,1,3.4,13.264082087286212,0.0,7,52.0,6.0
1,51,2,2.8,11.366620493829943,0.0,7,52.0,6.0
1,51,3,2.8,12.380021709433139,0.0,7,52.0,6.0
1,51,4,3.0,8.031809532055188,0.0,7,52.0,6.0
1,51,5,2.8,16.20622700652531,0.0,7,52.0,6.0
1,51,6,2.8,9.507260401714406,0.0,7,52.0,6.0
1,51,7,2.8,10.560755067494425,0.0,7,52.0,6.0
1,51,8,2.8,11.706795993770129,0.0,7,52.0,6.0
1,51,9,2.8,10.836551948077252,0.0,7,52.0,6.0
1,51,10,2.8,12.815992895370973,0.0,7,52.0,6.0
1,51,11,2.8,14.626325234708196,0.0,7,52.0,6.0
1,51,12,2.8,11.757154328727191,0.0,7,52.0,6.0
1,51,13,2.8,10.704053632875388,0.0,7,52.0,6.0
1,51,14,2.8,15.194312759507701,0.0,7,52.0,6.0
1,51,15,2.8,11.009483916668954,0.0,7,52.0,6.0
1,51,16,2.8,11.949651245610683,0.0,7,52.0,6.0
1,51,17,2.8,12.5108105580579,0.0,7,52.0,6.0
1,51,18,3.6,7.209342878558908,0.125,7,52.0,6.0
1,51,19,2.8,8.549758276989452,0.0,7,52.0,6.0
1,51,20,2.8,15.601436100340203,0.0,7,52.0,6.0
1,51,21,3.0,10.043607837192724,0.0,7,52.0,6.0
1,51,22,2.4,11.775810329011458,0.0,6,52.0,6.0
2,51,1,2.8,14.621424471376578,0.0,7,52.0,6.0
2,51,2,2.8,10.870399918760178,0.0,7,52.0,6.0
2,51,3,3.6,8.882545007625485,0.125,7,52.0,6.0
2,51,4,2.8,10.072290876387054,0.0,7,52.0,6.0
2,51,5,2.8,12.802878027015167,0.0,7,52.0,6.0
2,51,6,2.8,9.38761129451129,0.0,7,52.0,6.0
2,51,7,3.0,15.853661824372471,0.0,7,52.0,6.0
2,51,8,2.8,10.091320876131071,0.0,7,52.0,6.0
2,51,9,2.8,12.188146012345136,0.0,7,52.0,6.0
2,51,10,2.8,12.356470862874353,0.0,7,52.0,6.0
2,51,11,2.8,9.26397155060055,0.0,7,52.0,6.0
2,51,12,2.8,12.799434404014216,0.0,7,52.0,6.0
2,51,13,2.8,11.862344780223287,0.0,7,52.0,6.0
2,51,14,2.8,9.857141647480887,0.0,7,52.0,6.0
2,51,15,2.8,9.581316407020966,0.0,7,52.0,6.0
2,51,16,3.0,11.281724258718329,0.0,7,52.0,6.0
2,51,17,2.8,13.600316277475114,0.0,7,52.0,6.0
2,51,18,2.8,11.34830736249293,0.0,7,52.0,6.0
2,51,19,3.0,9.599317062686076,0.0,7,52.0,6.0
2,51,20,2.8,9.491377064119293,0.0,7,52.0,6.0
2,51,21,3.0,8.703737807677873,0.0,7,52.0,6.0
2,51,22,2.0,19.64230243646995,0.0,4,52.0,6.0
3,51,1,2.8,9.81300518851428,0.0,7,52.0,6.0
3,51,2,2.8,11.817381064361022,0.0,7,52.0,6.0
3,51,3,2.8,10.548475747455788,0.0,7,52.0,6.0
3,51,4,2.8,10.0833613374191,0.0,7,52.0,6.0
3,51,5,2.8,9.193424596128597,0.0,7,52.0,6.0
3,51,6,2.8,10.06379957531329,0.0,7,52.0,6.0
3,51,7,2.8,9.194773302646743,0.0,7,52.0,6.0
3,51,8,2.8,9.114520729053671,0.0,7,52.0,6.0
3,51,9,2.8,12.251869842449434,0.0,7,52.0,6.0
3,51,10,2.8,11.59286500042645,0.0,7,52.0,6.0
3,51,11,2.8,11.605074804505996,0.0,7,52.0,6.0
3,51,12,3.6,9.121002869339563,0.125,7,52.0,6.0
3,51,13,2.8,11.470169720822344,0.0,7,52.0,6.0
3,51,14,2.8,10.662635347107061,0.0,7,52.0,6.0
3,51,15,2.8,11.886476129652479,0.0,7,52.0,6.0
3,51,16,3.0,10.18847655284877,0.0,7,52.0,6.0
3,51,17,2.8,13.106497065085222,0.0,7,52.0,6.0
3,51,18,2.8,12.316391682288724,0.0,7,52.0,6.0
3,51,19,2.8,11.300624910981792,0.0,7,52.0,6.0
3,51,20,2.8,11.173743998734839,0.0,7,52.0,6.0
3,51,21,2.8,9.176299543252352,0.0,7,52.0,6.0
3,51,22,2.8,11.62975184495271,0.0,7,52.0,6.0
1,52,1,3.6,10.317182357660798,0.0,7,52.0,6.0
1,52,2,2.8,12.982897548485159,0.0,7,52.0,6.0
1,52,3,2.8,10.912127693116386,0.0,7,52.0,6.0
1,52,4,2.8,8.013045610070384,0.0,7,52.0,6.0
1,52,5,2.8,14.217892820505837,0.0,7,52.0,6.0
1,52,6,2.8,8.189381393474969,0.0,7,52.0,6.0
1,52,7,2.8,9.694291873085048,0.0,7,52.0,6.0
1,52,8,2.8,11.102848244153831,0.0,7,52.0,6.0
1,52,9,2.8,10.246891349742224,0.0,7,52.0,6.0
1,52,10,2.8,12.549101981622636,0.0,7,52.0,6.0
1,52,11,2.8,12.373805270974902,0.0,7,52.0,6.0
1,52,12,2.8,10.827637050810946,0.0,7,52.0,6.0
1,52,13,2.8,11.243283689113413,0.0,7,52.0,6.0
1,52,14,2.8,13.676942268737447,0.0,7,52.0,6.0
1,52,15,2.8,12.703790626964127,0.0,7,52.0,6.0
1,52,16,2.8,11.902445992831277,0.0,7,52.0,6.0
1,52,17,2.8,12.77605800021536,0.0,7,52.0,6.0
1,52,18,2.8,9.011907509830966,0.0,7,52.0,6.0
1,52,19,2.8,9.25452635260869,0.0,7,52.0,6.0
1,52,20,2.8,13.53775456800947,0.0,7,52.0,6.0
1,52,21,2.8,10.932153960512947,0.0,7,52.0,6.0
1,52,22,3.0,8.685374266227617,0.0,7,52.0,6.0
2,52,1,2.8,15.630315335050305,0.0,7,52.0,6.0
2,52,2,2.8,10.588120853456903,0.0,7,52.0,6.0
2,52,3,3.0,12.758695363794894,0.0,7,52.0,6.0
2,52,4,2.8,10.532831805139967,0.0,7,52.0,6.0
2,52,5,2.8,9.723830421363024,0.0,7,52.0,6.0
2,52,6,2.8,12.666388324123487,0.0,7,52.0,6.0
2,52,7,3.0,11.568656125308902,0.0,7,52.0,6.0
2,52,8,2.8,11.410410946825712,0.0,7,52.0,6.0
2,52,9,2.8,10.25303948700213,0.0,7,52.0,6.0
2,52,10,2.8,16.851759786721452,0.0,7,52.0,6.0
2,52,11,2.8,10.214830919312641,0.0,7,52.0,6.0
2,52,12,2.8,11.316736666129271,0.0,7,52.0,6.0
2,52,13,2.8,11.9557678481429,0.0,7,52.0,6.0
2,52,14,2.8,12.023378106568044,0.0,7,52.0,6.0
2,52,15,2.8,8.75196322553204,0.0,7,52.0,6.0
2,52,16,3.0,10.683788069514028,0.0,7,52.0,6.0
2,52,17,2.8,10.273873618417774,0.0,7,52.0,6.0
2,52,18,2.8,12.486872123709619,0.0,7,52.0,6.0
2,52,19,2.8,15.170066913389197,0.0,7,52.0,6.0
2,52,20,3.0,8.545643155831154,0.0,7,52.0,6.0
2,52,21,2.8,9.320285145690649,0.0,7,52.0,6.0
2,52,22,2.4,11.075275917022953,0.0,6,52.0,6.0
3,52,1,2.8,10.450139061467125,0.0,7,52.0,6.0
3,52,2,2.8,12.59619477005584,0.0,7,52.0,6.0
3,52,3,2.8,11.500554149390036,0.0,7,52.0,6.0
3,52,4,2.8,9.88774424432987,0.0,7,52.0,6.0
3,52,5,2.8,10.414470895266106,0.0,7,52.0,6.0
3,52,6,2.8,9.93304485899126,0.0,7,52.0,6.0
3,52,7,2.8,9.335114007166796,0.0,7,52.0,6.0
3,52,8,2.8,11.262937175161404,0.0,7,52.0,6.0
3,52,9,2.8,12.227375903093805,0.0,7,52.0,6.0
3,52,10,2.8,11.636979773914518,0.0,7,52.0,6.0
3,52,11,2.8,11.991893658730639,0.0,7,52.0,6.0
3,52,12,3.6,8.680846890218854,0.125,7,52.0,6.0
3,52,13,2.8,11.015677215003704,0.0,7,52.0,6.0
3,52,14,2.8,10.28605663744537,0.0,7,52.0,6.0
3,52,15,2.8,12.86129864730336,0.0,7,52.0,6.0
3,52,16,2.8,9.56070674000037,0.0,7,52.0,6.0
3,52,17,2.8,11.750939586193532,0.0,7,52.0,6.0
3,52,18,2.8,10.420657165969331,0.0,7,52.0,6.0
3,52,19,2.8,10.824299704424773,0.0,7,52.0,6.0
3,52,20,2.8,12.684060673172866,0.0,7,52.0,6.0
3,52,21,2.8,8.251344412219206,0.0,7,52.0,6.0
3,52,22,2.8,12.314432152246114,0.0,7,52.0,6.0
1,53,1,3.6,10.370448196391584,0.0,7,52.0,6.0
1,53,2,2.8,12.194703737345204,0.0,7,52.0,6.0
1,53,3,2.8,14.27183546388371,0.0,7,52.0,6.0
1,53,4,2.8,8.277202107866492,0.0,7,52.0,6.0
1,53,5,2.8,14.667788806561969,0.0,7,52.0,6.0
1,53,6,2.8,9.188338788679252,0.0,7,52.0,6.0
1,53,7,2.8,10.579295531610748,0.0,7,52.0,6.0
1,53,8,2.8,10.784912117545103,0.0,7,52.0,6.0
1,53,9,2.8,10.570430002703858,0.0,7,52.0,6.0
1,53,10,2.8,13.720590952824011,0.0,7,52.0,6.0
1,53,11,2.8,15.984211412595238,0.0,7,52.0,6.0
1,53,12,2.8,11.04595965818632,0.0,7,52.0,6.0
1,53,13,2.8,12.988055717960078,0.0,7,52.0,6.0
1,53,14,2.8,11.801911907809366,0.0,7,52.0,6.0
1,53,15,2.8,12.677065428365669,0.0,7,52.0,6.0
1,53,16,2.8,10.891366436089502,0.0,7,52.0,6.0
1,53,17,2.8,12.722112529748896,0.0,7,52.0,6.0
1,53,18,3.0,8.195974165118052,0.0,7,52.0,6.0
1,53,19,3.0,9.754506475568077,0.0,7,52.0,6.0
1,53,20,2.8,10.128750897515225,0.0,7,52.0,6.0
1,53,21,2.8,11.656128475664104,0.0,7,52.0,6.0
1,53,22,3.0,9.584769580164656,0.0,7,52.0,6.0
