session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,66,7,2.2,11.952003899216024,0.0,7,42.0,2.0
1,66,8,2.8,10.313796318153354,0.0,7,42.0,2.0
1,66,9,2.6,12.123511975196584,0.0,7,42.0,2.0
1,66,10,2.8,16.34978023261717,0.0,7,42.0,2.0
1,66,11,3.2,9.722305714809988,0.125,7,42.0,2.0
1,66,12,2.6,12.033669663185766,0.0,7,42.0,2.0
1,66,13,3.4,12.828858203616115,0.125,7,42.0,2.0
1,66,14,2.8,13.510565005363576,0.0,7,42.0,2.0
1,66,15,2.8,13.004708783444137,0.0,7,42.0,2.0
1,66,16,2.6,14.575076929585729,0.0,7,42.0,2.0
1,66,17,2.8,12.38718131485472,0.0,7,42.0,2.0
1,66,18,2.8,9.900646848373068,0.0,7,42.0,2.0
1,66,19,2.8,9.889365025672191,0.0,7,42.0,2.0
1,66,20,3.4,10.275820570471378,0.125,7,42.0,2.0
1,66,21,2.4,10.703829771293668,0.0,7,42.0,2.0
1,66,22,2.8,9.686582579169082,0.0,7,42.0,2.0
2,66,1,2.8,14.280041269220884,0.0,7,42.0,2.0
2,66,2,2.8,10.032351484224252,0.0,7,42.0,2.0
2,66,3,3.4,9.00436510051431,0.125,7,42.0,2.0
2,66,4,2.8,12.282731540478082,0.0,7,42.0,2.0
2,66,5,2.8,10.352621486206248,0.0,7,42.0,2.0
2,66,6,2.6,11.94345567320145,0.0,7,42.0,2.0
2,66,7,3.4,9.949219559817436,0.125,7,42.0,2.0
2,66,8,3.6,8.828815768415026,0.2222222222222222,7,42.0,2.0
2,66,9,8.8,3.2774251890141026,1.6923076923076923,16,42.0,2.0
2,66,10,4.6,6.669043711490287,0.9,10,42.0,2.0
2,66,11,11.2,2.6417578828820285,1.2857142857142858,10,42.0,2.0
2,66,12,6.2,4.461010752828509,1.5555555555555556,16,42.0,2.0
2,66,13,7.0,3.865440353108478,2.75,13,42.0,2.0
3,66,1,2.0,12.126614309157548,0.5,10,42.0,2.0
3,66,2,4.8,6.4265519177209445,0.5,7,42.0,2.0
3,66,3,2.8,14.368860595087272,0.0,7,42.0,2.0
3,66,4,2.8,8.906884319357411,0.0,7,42.0,2.0
3,66,5,2.6,10.031029395671872,0.0,7,42.0,2.0
3,66,6,2.8,8.176393706184562,0.125,7,42.0,2.0
3,66,7,7.8,3.830877222024179,1.7272727272727273,16,42.0,2.0
3,66,8,3.8,7.527499408933242,1.1428571428571428,13,42.0,2.0
3,66,9,4.0,7.6772695969062035,0.36363636363636365,7,42.0,2.0
3,66,10,5.6,4.601126890445111,4.75,22,42.0,2.0
3,66,11,10.6,3.0121577140152866,1.625,16,42.0,2.0
3,66,12,13.4,2.166428890262824,1.391304347826087,11,42.0,2.0
1,67,1,2.8,13.360062938776776,0.0,7,42.0,2.0
1,67,2,2.8,14.779755161565628,0.0,7,42.0,2.0
1,67,3,2.8,11.71429290688666,0.0,7,42.0,2.0
1,67,4,2.0,15.986274728446796,0.0,7,42.0,2.0
1,67,5,3.2,9.259894024901595,0.125,7,42.0,2.0
1,67,6,3.8,8.804997716076512,0.2222222222222222,7,42.0,2.0
1,67,7,2.2,15.166609037311535,0.0,7,42.0,2.0
1,67,8,2.8,11.771084156232222,0.0,7,42.0,2.0
1,67,9,2.8,9.86005249405235,0.0,7,42.0,2.0
1,67,10,2.6,15.808138749199477,0.0,7,42.0,2.0
1,67,11,2.4,12.443793568317345,0.0,7,42.0,2.0
1,67,12,2.4,17.64325386306636,0.0,7,42.0,2.0
1,67,13,2.8,17.93336596532263,0.0,7,42.0,2.0
1,67,14,2.8,10.68621201086539,0.0,7,42.0,2.0
1,67,15,2.6,15.09458588861011,0.0,7,42.0,2.0
1,67,16,2.8,14.339750057200607,0.0,7,42.0,2.0
1,67,17,2.8,10.988517061854157,0.0,7,42.0,2.0
1,67,18,2.8,11.348216166105406,0.0,7,42.0,2.0
1,67,19,4.4,5.288836968886249,0.3,7,42.0,2.0
1,67,20,3.4,11.38707269877901,0.125,7,42.0,2.0
1,67,21,3.2,7.709478165021034,0.125,7,42.0,2.0
1,67,22,2.8,10.423490638568065,0.16666666666666666,5,42.0,2.0
2,67,1,2.8,12.05625960589272,0.0,7,42.0,2.0
2,67,2,2.8,10.302746534589785,0.0,7,42.0,2.0
2,67,3,3.6,9.984604032433717,0.125,7,42.0,2.0
2,67,4,2.8,10.03922489339368,0.0,7,42.0,2.0
2,67,5,2.8,11.7909207343653,0.0,7,42.0,2.0
2,67,6,2.6,10.995878564320495,0.0,7,42.0,2.0
2,67,7,6.4,5.136166406205913,1.1538461538461537,10,42.0,2.0
2,67,8,11.8,2.7038254726156987,1.8333333333333333,16,42.0,2.0
2,67,9,6.4,4.531808472777757,1.0,10,42.0,2.0
2,67,10,8.2,3.6097703722903995,1.1875,10,42.0,2.0
2,67,11,6.0,4.305139825253771,2.5,19,42.0,2.0
2,67,12,5.6,4.653550220555656,1.875,16,42.0,2.0
3,67,1,1.6,17.17056909818745,0.0,7,42.0,2.0
3,67,2,6.4,4.46789202777797,2.4285714285714284,19,42.0,2.0
3,67,3,15.6,1.7812596683558646,1.6153846153846154,13,42.0,2.0
3,67,4,5.2,5.632238795208766,1.8571428571428572,16,42.0,2.0
3,67,5,1.4,32.34449817687613,0.0,7,42.0,2.0
3,67,6,6.8,3.933710749084049,1.9,16,42.0,2.0
3,67,7,4.4,5.6751305125038485,3.5,19,42.0,2.0
3,67,8,8.2,3.8313259820994183,1.0,10,42.0,2.0
3,67,9,13.4,2.1633637033067368,1.434782608695652,10,42.0,2.0
1,68,1,2.8,13.601302128335599,0.0,7,42.0,2.0
1,68,2,2.8,15.869587771249009,0.0,7,42.0,2.0
1,68,3,2.8,14.09871901708848,0.0,7,42.0,2.0
1,68,4,2.8,10.180774958461305,0.0,7,42.0,2.0
1,68,5,2.6,11.93755045624683,0.0,7,42.0,2.0
1,68,6,2.6,13.471479974616939,0.0,7,42.0,2.0
1,68,7,2.8,9.520102283910328,0.0,7,42.0,2.0
1,68,8,2.4,12.230072753445441,0.0,7,42.0,2.0
1,68,9,3.0,9.176733653435134,0.125,7,42.0,2.0
1,68,10,2.8,11.315948093929654,0.0,7,42.0,2.0
1,68,11,2.4,11.178708177897109,0.0,7,42.0,2.0
1,68,12,2.8,14.571359401659732,0.0,7,42.0,2.0
1,68,13,2.6,15.357063830947009,0.0,7,42.0,2.0
1,68,14,2.8,11.180701368948862,0.0,7,42.0,2.0
1,68,15,2.8,16.984942258774975,0.0,7,42.0,2.0
1,68,16,2.8,14.071862807887111,0.0,7,42.0,2.0
1,68,17,2.8,10.714973126518796,0.0,7,42.0,2.0
1,68,18,2.8,12.580144534755894,0.0,7,42.0,2.0
1,68,19,2.4,9.765597166543426,0.0,7,42.0,2.0
1,68,20,2.8,10.032647067989164,0.0,7,42.0,2.0
1,68,21,2.8,11.702323807525385,0.0,7,42.0,2.0
1,68,22,2.6,11.089181959878555,0.0,7,42.0,2.0
1,68,23,3.2,9.560914790401396,0.14285714285714285,6,42.0,2.0
2,68,1,2.8,17.410029413607116,0.0,7,42.0,2.0
2,68,2,2.8,9.216026283536426,0.0,7,42.0,2.0
2,68,3,3.4,10.055445023769135,0.125,7,42.0,2.0
2,68,4,2.8,11.900349352996841,0.0,7,42.0,2.0
2,68,5,2.8,10.129719415087763,0.0,7,42.0,2.0
2,68,6,2.6,11.625623902941056,0.0,7,42.0,2.0
2,68,7,6.6,4.600481914632957,1.1538461538461537,10,42.0,2.0
2,68,8,17.2,1.7895157232550962,1.88,19,42.0,2.0
2,68,9,9.2,3.242570106979508,1.2222222222222223,10,42.0,2.0
2,68,10,7.6,3.5989143989563614,3.0,22,42.0,2.0
2,68,11,4.2,6.9162101541655145,2.0,5,42.0,2.0
3,68,1,1.6,16.793399825287448,0.0,7,42.0,2.0
3,68,2,8.4,3.3911175738956914,3.0,22,42.0,2.0
3,68,3,11.0,2.4764601188705626,1.2857142857142858,10,42.0,2.0
3,68,4,5.6,5.2247791838861515,2.8333333333333335,19,42.0,2.0
3,68,5,3.8,8.28065804677801,0.6666666666666666,10,42.0,2.0
3,68,6,7.4,3.8166819445933884,2.4444444444444446,19,42.0,2.0
3,68,7,6.4,4.4462670691971455,1.8888888888888888,16,42.0,2.0
3,68,8,13.8,2.236253996902844,1.434782608695652,13,42.0,2.0
3,68,9,5.0,5.550053567918064,0.8,8,42.0,2.0
1,69,1,2.8,12.271772824121646,0.0,7,42.0,2.0
1,69,2,2.8,14.816093899788136,0.0,7,42.0,2.0
1,69,3,2.8,10.948119637056298,0.0,7,42.0,2.0
1,69,4,2.2,11.667073364419968,0.0,7,42.0,2.0
1,69,5,2.6,11.237271154352541,0.0,7,42.0,2.0
1,69,6,2.6,14.41992249948201,0.0,7,42.0,2.0
1,69,7,2.8,10.50067372674156,0.0,7,42.0,2.0
1,69,8,2.8,11.214701923975507,0.0,7,42.0,2.0
1,69,9,2.8,11.380665307675843,0.0,7,42.0,2.0
1,69,10,3.0,11.456473726914501,0.125,7,42.0,2.0
1,69,11,2.6,10.432377129318162,0.0,7,42.0,2.0
1,69,12,3.0,12.962530867839314,0.125,7,42.0,2.0
1,69,13,2.8,12.799053570715586,0.0,7,42.0,2.0
1,69,14,2.8,12.53055190449006,0.0,7,42.0,2.0
1,69,15,2.8,12.839235158934102,0.0,7,42.0,2.0
1,69,16,2.8,13.5543677387354,0.0,7,42.0,2.0
1,69,17,2.8,9.476213971361785,0.0,7,42.0,2.0
1,69,18,2.8,10.985072112448684,0.0,7,42.0,2.0
1,69,19,3.4,7.950137879861899,0.125,7,42.0,2.0
1,69,20,4.0,8.289620904511086,0.4,7,42.0,2.0
1,69,21,6.0,4.860645281333808,1.4545454545454546,6,42.0,2.0
2,69,1,2.8,13.433211568622193,0.0,7,42.0,2.0
2,69,2,3.4,8.886783942980921,0.125,7,42.0,2.0
2,69,3,3.4,10.145254809478251,0.125,7,42.0,2.0
2,69,4,3.4,8.183079153769288,0.125,7,42.0,2.0
2,69,5,2.8,14.177821992634973,0.0,7,42.0,2.0
2,69,6,2.2,13.516686220575552,0.125,7,42.0,2.0
2,69,7,14.6,2.188318344270185,1.8695652173913044,16,42.0,2.0
2,69,8,20.2,1.4985572100743523,1.59375,16,42.0,2.0
2,69,9,6.6,3.648298731621762,4.0,22,42.0,2.0
2,69,10,3.25,8.755867775924212,0.8333333333333334,4,42.0,2.0
3,69,1,2.0,12.472837262420345,0.5,10,42.0,2.0
3,69,2,10.6,2.6700380470727745,2.142857142857143,19,42.0,2.0
3,69,3,10.6,2.711704204136218,1.3,10,42.0,2.0
3,69,4,5.8,5.6389205564795475,1.75,16,42.0,2.0
3,69,5,2.2,15.199397345367027,0.125,7,42.0,2.0
3,69,6,6.8,4.047620461138833,2.625,19,42.0,2.0
3,69,7,7.0,3.9152501857160944,1.8,16,42.0,2.0
3,69,8,13.0,2.416438018063868,1.4090909090909092,13,42.0,2.0
3,69,9,6.25,4.620328644850993,1.2222222222222223,4,42.0,2.0
1,70,1,2.8,14.110895691815363,0.0,7,42.0,2.0
1,70,2,2.4,15.536850280814358,0.0,7,42.0,2.0
1,70,3,2.8,13.124608790254758,0.0,7,42.0,2.0
1,70,4,2.4,12.525649195128825,0.0,7,42.0,2.0
1,70,5,2.8,9.331073109746082,0.0,7,42.0,2.0
1,70,6,2.8,12.231586627649452,0.0,7,42.0,2.0
1,70,7,2.6,11.45403129574241,0.0,7,42.0,2.0
1,70,8,2.2,13.417610800700269,0.0,7,42.0,2.0
1,70,9,2.4,14.392605064875449,0.0,7,42.0,2.0
1,70,10,2.8,9.749536630398973,0.0,7,42.0,2.0
1,70,11,2.6,17.548621015471884,0.0,7,42.0,2.0
1,70,12,2.8,13.353785697268115,0.0,7,42.0,2.0
1,70,13,2.8,15.010840377179495,0.0,7,42.0,2.0
1,70,14,2.8,14.050530516228296,0.0,7,42.0,2.0
1,70,15,2.8,11.80739436676878,0.0,7,42.0,2.0
1,70,16,2.6,15.014380531909339,0.0,7,42.0,2.0
1,70,17,2.8,11.986014282601072,0.0,7,42.0,2.0
1,70,18,2.8,13.25305021656599,0.0,7,42.0,2.0
1,70,19,3.6,6.935753886550005,0.125,7,42.0,2.0
1,70,20,2.4,11.73637898648084,0.0,7,42.0,2.0
1,70,21,2.6,14.463129960361323,0.0,7,42.0,2.0
1,70,22,2.4,9.788913460881075,0.0,7,42.0,2.0
1,70,23,2.8,11.099213537963577,0.0,7,42.0,2.0
2,70,1,3.4,12.134772725548029,0.125,7,42.0,2.0
2,70,2,2.8,11.528774567037479,0.0,7,42.0,2.0
2,70,3,3.6,8.92478809981288,0.125,7,42.0,2.0
2,70,4,2.8,11.354426938067805,0.0,7,42.0,2.0
2,70,5,2.8,11.231794331197095,0.0,7,42.0,2.0
2,70,6,2.4,11.557342482882534,0.0,7,42.0,2.0
2,70,7,10.4,3.3096467740560627,1.6666666666666667,13,42.0,2.0
2,70,8,13.8,2.168153087434223,1.6666666666666667,16,42.0,2.0
2,70,9,13.6,2.2578930401588315,1.3636363636363635,13,42.0,2.0
2,70,10,2.6,8.50304761313817,0.0,7,42.0,2.0
2,70,11,2.8,10.110241439476864,0.0,7,42.0,2.0
3,70,1,2.0,13.431535584642521,0.5,10,42.0,2.0
3,70,2,6.2,4.577454125838697,2.4285714285714284,19,42.0,2.0
3,70,3,13.0,2.2028399886975523,1.375,10,42.0,2.0
3,70,4,5.8,4.799077394130375,2.8333333333333335,19,42.0,2.0
3,70,5,2.6,11.85294167703071,0.5714285714285714,10,42.0,2.0
3,70,6,6.4,4.566482035424237,1.0,10,42.0,2.0
3,70,7,11.0,2.846382659930186,2.1333333333333333,19,42.0,2.0
3,70,8,11.4,2.550030131913876,1.4736842105263157,13,42.0,2.0
3,70,9,5.75,5.302533711921871,1.5,4,42.0,2.0
1,71,1,2.8,15.17708172987463,0.0,7,42.0,2.0
1,71,2,2.8,14.530290824542028,0.0,7,42.0,2.0
1,71,3,2.8,11.557028948759168,0.0,7,42.0,2.0
1,71,4,2.8,9.848016960183513,0.0,7,42.0,2.0
1,71,5,2.4,11.121952786055932,0.0,7,42.0,2.0
1,71,6,2.4,17.950794022856087,0.0,7,42.0,2.0
1,71,7,2.8,11.501570939071653,0.0,7,42.0,2.0
1,71,8,3.4,9.390182164839231,0.125,7,42.0,2.0
1,71,9,2.8,11.402372656475396,0.0,7,42.0,2.0
1,71,10,2.6,12.659269455675334,0.0,7,42.0,2.0
1,71,11,2.8,10.846581739075091,0.0,7,42.0,2.0
1,71,12,3.4,10.508272207525536,0.125,7,42.0,2.0
1,71,13,2.8,14.325118789354882,0.0,7,42.0,2.0
1,71,14,2.8,12.953633247346382,0.0,7,42.0,2.0
1,71,15,2.6,16.174328922191194,0.0,7,42.0,2.0
1,71,16,2.6,12.918986485733493,0.0,7,42.0,2.0
1,71,17,2.8,13.14369516970399,0.0,7,42.0,2.0
1,71,18,2.8,10.342450446308963,0.0,7,42.0,2.0
1,71,19,2.6,12.69236518551359,0.0,7,42.0,2.0
1,71,20,2.8,10.511554934233203,0.0,7,42.0,2.0
1,71,21,4.2,6.246466312415426,0.4,7,42.0,2.0
1,71,22,2.8,10.924429259181949,0.0,7,42.0,2.0
2,71,1,2.8,14.834203174987682,0.0,7,42.0,2.0
2,71,2,3.4,8.410200886545264,0.125,7,42.0,2.0
2,71,3,3.6,9.522277496527147,0.125,7,42.0,2.0
2,71,4,2.6,11.041861572124603,0.0,7,42.0,2.0
2,71,5,2.6,13.61578838992161,0.0,7,42.0,2.0
2,71,6,2.6,11.410183534221693,0.0,7,42.0,2.0
2,71,7,6.2,5.274771771265099,1.1538461538461537,10,42.0,2.0
2,71,8,10.0,3.1166643580986344,2.3846153846153846,19,42.0,2.0
2,71,9,8.0,3.739763529972818,1.125,10,42.0,2.0
2,71,10,10.8,2.988089293960386,1.5555555555555556,13,42.0,2.0
2,71,11,8.8,2.861768547188384,2.888888888888889,22,42.0,2.0
3,71,1,2.0,14.345124870904273,0.5,10,42.0,2.0
3,71,2,6.2,4.671860347590376,2.4285714285714284,19,42.0,2.0
3,71,3,15.8,1.758683847093714,1.8,16,42.0,2.0
3,71,4,5.0,5.8700584453406,1.8571428571428572,16,42.0,2.0
3,71,5,2.6,13.299039732595649,0.2222222222222222,7,42.0,2.0
3,71,6,7.4,3.616657622459095,3.4285714285714284,22,42.0,2.0
3,71,7,10.6,2.945429850039504,1.625,16,42.0,2.0
3,71,8,13.4,2.096619333845051,1.434782608695652,12,42.0,2.0
1,72,1,2.8,13.66297934646707,0.0,7,42.0,2.0
1,72,2,2.8,14.289108016103809,0.0,7,42.0,2.0
1,72,3,2.8,11.646373026584115,0.0,7,42.0,2.0
1,72,4,2.6,11.542763691526208,0.0,7,42.0,2.0
1,72,5,2.6,13.283271583942755,0.0,7,42.0,2.0
1,72,6,3.4,9.112752754690085,0.125,7,42.0,2.0
1,72,7,2.8,11.573774855953468,0.0,7,42.0,2.0
1,72,8,3.4,9.376572568974591,0.125,7,42.0,2.0
1,72,9,2.8,10.954750935903157,0.0,7,42.0,2.0
1,72,10,2.8,14.798840720405503,0.0,7,42.0,2.0
1,72,11,2.0,15.15507658946477,0.0,7,42.0,2.0
1,72,12,2.8,14.971600857888312,0.0,7,42.0,2.0
1,72,13,2.8,12.249952028507103,0.0,7,42.0,2.0
1,72,14,2.6,13.385167685527872,0.0,7,42.0,2.0
1,72,15,2.6,14.301294867932338,0.0,7,42.0,2.0
1,72,16,3.4,11.326041287437478,0.125,7,42.0,2.0
1,72,17,2.8,12.784432321616162,0.0,7,42.0,2.0
1,72,18,3.8,6.653027652164004,0.2222222222222222,7,42.0,2.0
1,72,19,3.2,8.47169620285843,0.125,7,42.0,2.0
1,72,20,2.8,13.295202850542836,0.0,7,42.0,2.0
1,72,21,2.4,14.046454218964147,0.0,7,42.0,2.0
1,72,22,2.4,10.643307399673535,0.0,7,42.0,2.0
2,72,1,2.8,13.734878479524992,0.0,7,42.0,2.0
2,72,2,2.8,9.300108855356502,0.0,7,42.0,2.0
2,72,3,3.2,10.07723982886669,0.0,7,42.0,2.0
2,72,4,2.8,10.259299499371265,0.0,7,42.0,2.0
2,72,5,2.8,11.005399696964892,0.0,7,42.0,2.0
2,72,6,2.6,11.11881976282814,0.0,7,42.0,2.0
2,72,7,2.6,13.14731591942639,0.0,7,42.0,2.0
2,72,8,4.0,9.53107660714884,0.2222222222222222,7,42.0,2.0
2,72,9,11.2,2.6793752547057728,1.8823529411764706,16,42.0,2.0
2,72,10,7.0,4.313583242731617,1.0,10,42.0,2.0
2,72,11,2.0,13.558622816365785,0.0,7,42.0,2.0
2,72,12,3.6,8.838673677358953,0.625,10,42.0,2.0
2,72,13,9.8,2.588481152827387,3.111111111111111,25,42.0,2.0
2,72,14,4.8,5.920774179608519,2.142857142857143,6,42.0,2.0
3,72,1,2.8,9.152214758532962,1.2,13,42.0,2.0
3,72,2,9.8,2.8266461819016695,2.1538461538461537,19,42.0,2.0
3,72,3,12.8,2.2107582651242614,1.75,16,42.0,2.0
3,72,4,5.0,6.416791633162907,2.0,16,42.0,2.0
3,72,5,4.2,7.110631282928722,0.2222222222222222,7,42.0,2.0
3,72,6,2.8,9.570966030150727,0.0,7,42.0,2.0
3,72,7,2.8,9.598810906745552,0.0,7,42.0,2.0
3,72,8,2.8,16.123379259790106,0.0,7,42.0,2.0
3,72,9,2.8,10.842955118296482,0.0,7,42.0,2.0
3,72,10,2.4,13.636505841747596,0.0,7,42.0,2.0
3,72,11,2.8,11.384986478088388,0.0,7,42.0,2.0
3,72,12,2.8,12.723661647272678,0.0,7,42.0,2.0
3,72,13,2.8,9.76045033831389,0.0,7,42.0,2.0
3,72,14,2.8,11.292470635756985,0.0,7,42.0,2.0
3,72,15,2.8,10.401024191997676,0.0,7,42.0,2.0
1,73,1,2.8,11.368837092972612,0.0,7,42.0,2.0
1,73,2,2.8,14.18817764424875,0.0,7,42.0,2.0
1,73,3,2.6,14.336275363376563,0.0,7,42.0,2.0
1,73,4,2.8,9.780234079035845,0.0,7,42.0,2.0
1,73,5,2.8,11.292360318642597,0.0,7,42.0,2.0
1,73,6,2.6,11.693817104199805,0.0,7,42.0,2.0
1,73,7,2.6,13.289731036532464,0.0,7,42.0,2.0
1,73,8,2.6,10.567036760687301,0.0,7,42.0,2.0
1,73,9,2.8,11.11700312330847,0.0,7,42.0,2.0
1,73,10,2.6,16.946884913051086,0.0,7,42.0,2.0
1,73,11,2.8,10.653965165880365,0.0,7,42.0,2.0
1,73,12,2.6,16.232442834381615,0.0,7,42.0,2.0
1,73,13,2.8,14.88960147107097,0.0,7,42.0,2.0
1,73,14,2.6,10.769552824766441,0.0,7,42.0,2.0
1,73,15,2.6,18.091108097145135,0.0,7,42.0,2.0
1,73,16,2.8,12.847258797453714,0.0,7,42.0,2.0
1,73,17,3.4,9.468394488357331,0.125,7,42.0,2.0
1,73,18,2.8,11.176454001753115,0.0,7,42.0,2.0
1,73,19,2.4,11.361879423365849,0.0,7,42.0,2.0
1,73,20,3.2,8.703489965788314,0.125,7,42.0,2.0
1,73,21,4.0,7.356771893136809,0.3333333333333333,7,42.0,2.0
1,73,22,2.8,11.307483702078487,0.0,7,42.0,2.0
2,73,1,2.8,12.628826762864806,0.0,7,42.0,2.0
2,73,2,3.4,8.387134849199107,0.125,7,42.0,2.0
2,73,3,3.6,9.097363874531446,0.125,7,42.0,2.0
2,73,4,2.8,10.372370561075604,0.0,7,42.0,2.0
2,73,5,2.6,11.98067235737335,0.0,7,42.0,2.0
2,73,6,2.8,10.624001867836668,0.125,7,42.0,2.0
2,73,7,10.2,3.1485595881220783,1.368421052631579,10,42.0,2.0
2,73,8,6.6,4.374235836859126,2.0,16,42.0,2.0
2,73,9,7.0,4.280375774490896,1.0,10,42.0,2.0
2,73,10,1.8,16.34574016914462,0.0,7,42.0,2.0
2,73,11,12.8,2.4455446709889586,2.125,22,42.0,2.0
2,73,12,5.6,4.507819725254877,2.5714285714285716,10,42.0,2.0
3,73,1,2.0,14.48098291739608,0.5,10,42.0,2.0
3,73,2,6.2,4.686178655091303,2.4285714285714284,19,42.0,2.0
3,73,3,14.2,1.9478706256971554,1.625,13,42.0,2.0
3,73,4,4.0,7.572054809307978,2.2,16,42.0,2.0
3,73,5,4.0,6.687542263666102,0.6666666666666666,10,42.0,2.0
3,73,6,7.4,3.6373643645123503,2.4444444444444446,19,42.0,2.0
3,73,7,6.8,4.036259683290869,1.8,16,42.0,2.0
3,73,8,15.2,2.0737521890467354,1.4615384615384615,13,42.0,2.0
1,74,1,2.8,12.605490563390472,0.0,7,42.0,2.0
1,74,2,2.8,13.829990442228851,0.0,7,42.0,2.0
1,74,3,2.8,13.088204516820007,0.0,7,42.0,2.0
1,74,4,2.2,14.538111636927988,0.0,7,42.0,2.0
1,74,5,3.8,7.112954993374455,0.2222222222222222,7,42.0,2.0
1,74,6,4.2,6.473823737688003,0.3333333333333333,7,42.0,2.0
1,74,7,2.6,10.734563746560697,0.0,7,42.0,2.0
1,74,8,2.8,9.87784238437524,0.0,7,42.0,2.0
1,74,9,3.2,10.772282610761568,0.125,7,42.0,2.0
1,74,10,2.4,12.102832017734306,0.0,7,42.0,2.0
1,74,11,2.6,15.507379116845097,0.0,7,42.0,2.0
1,74,12,3.2,11.77624779728935,0.125,7,42.0,2.0
1,74,13,2.6,10.62158009518334,0.0,7,42.0,2.0
1,74,14,3.4,11.701072429188496,0.125,7,42.0,2.0
1,74,15,2.8,15.270052494058323,0.0,7,42.0,2.0
1,74,16,2.8,10.751064691768287,0.0,7,42.0,2.0
1,74,17,2.8,10.839220328786212,0.0,7,42.0,2.0
1,74,18,2.8,10.614170784530328,0.0,7,42.0,2.0
1,74,19,2.4,11.25821493169725,0.0,7,42.0,2.0
1,74,20,4.6,6.988997080229175,0.4,7,42.0,2.0
1,74,21,2.6,9.409447587616246,0.0,7,42.0,2.0
2,74,1,2.8,14.347036619945499,0.0,7,42.0,2.0
2,74,2,3.4,9.420624965339586,0.125,7,42.0,2.0
2,74,3,3.6,9.376296883367626,0.125,7,42.0,2.0
2,74,4,2.8,10.19939864728607,0.0,7,42.0,2.0
2,74,5,2.8,10.463200851590935,0.0,7,42.0,2.0
2,74,6,2.6,11.907138442292434,0.125,7,42.0,2.0
2,74,7,10.4,3.033328743725186,1.5294117647058822,13,42.0,2.0
2,74,8,13.2,2.3090491092606507,1.65,16,42.0,2.0
2,74,9,1.6,17.971480385150965,0.0,7,42.0,2.0
2,74,10,6.0,5.168500976502823,1.4,13,42.0,2.0
2,74,11,6.6,4.278327908782526,1.5555555555555556,16,42.0,2.0
2,74,12,6.2,3.7819593097308166,2.125,16,42.0,2.0
3,74,1,2.0,14.278147331635509,0.5,10,42.0,2.0
3,74,2,8.2,3.572479837858395,2.4,19,42.0,2.0
3,74,3,11.0,2.5778124040042685,1.2857142857142858,10,42.0,2.0
3,74,4,7.4,3.8547367439994056,3.142857142857143,22,42.0,2.0
3,74,5,2.6,13.387339274028346,0.2222222222222222,7,42.0,2.0
3,74,6,7.0,3.9543258378458863,2.625,19,42.0,2.0
3,74,7,13.4,2.422312972105811,1.6666666666666667,16,42.0,2.0
3,74,8,11.4,2.50906468969397,1.5789473684210527,9,42.0,2.0
1,75,1,2.8,14.877322936480674,0.0,7,42.0,2.0
1,75,2,2.8,13.16526391245263,0.0,7,42.0,2.0
1,75,3,2.4,14.23678272398623,0.0,7,42.0,2.0
1,75,4,2.6,10.57859274912479,0.0,7,42.0,2.0
1,75,5,3.4,9.962269696050495,0.125,7,42.0,2.0
1,75,6,2.8,10.373932128975419,0.0,7,42.0,2.0
1,75,7,2.6,10.769696612213776,0.0,7,42.0,2.0
1,75,8,3.2,9.624888625776157,0.125,7,42.0,2.0
1,75,9,2.8,10.082471574361557,0.0,7,42.0,2.0
1,75,10,2.4,15.211425707681553,0.0,7,42.0,2.0
1,75,11,3.4,9.8998933652394,0.125,7,42.0,2.0
1,75,12,2.8,15.287342561554238,0.0,7,42.0,2.0
1,75,13,2.4,13.883239989376928,0.0,7,42.0,2.0
1,75,14,2.8,14.01325639223312,0.0,7,42.0,2.0
1,75,15,2.6,14.164133675731426,0.0,7,42.0,2.0
1,75,16,2.6,19.88988451277998,0.0,7,42.0,2.0
1,75,17,2.8,10.063870791803561,0.0,7,42.0,2.0
1,75,18,2.8,9.555514650484277,0.0,7,42.0,2.0
1,75,19,3.6,6.701538833453005,0.3333333333333333,7,42.0,2.0
1,75,20,4.6,6.87140546897743,0.4,7,42.0,2.0
1,75,21,2.8,12.62551789426338,0.0,7,42.0,2.0
1,75,22,2.0,13.16598676347923,0.0,5,42.0,2.0
2,75,1,2.8,13.642965287224005,0.0,7,42.0,2.0
2,75,2,3.4,8.491940836840758,0.125,7,42.0,2.0
2,75,3,3.6,9.003617679171466,0.125,7,42.0,2.0
2,75,4,2.6,12.691595983122568,0.0,7,42.0,2.0
2,75,5,2.8,12.5265888886848,0.0,7,42.0,2.0
2,75,6,2.6,11.38443496728884,0.0,7,42.0,2.0
2,75,7,10.4,3.224156474956265,1.6666666666666667,13,42.0,2.0
2,75,8,13.4,2.2308953397488205,1.6666666666666667,16,42.0,2.0
2,75,9,1.6,15.201994728238091,0.0,7,42.0,2.0
2,75,10,12.6,2.328262151563581,1.8823529411764706,19,42.0,2.0
2,75,11,6.2,4.0074614111538365,2.125,16,42.0,2.0
3,75,1,2.0,12.627345475188653,0.5,10,42.0,2.0
3,75,2,8.2,3.453465331755913,2.4,19,42.0,2.0
3,75,3,11.0,2.5266950487620634,1.2857142857142858,10,42.0,2.0
3,75,4,7.4,3.8498839109205703,3.142857142857143,22,42.0,2.0
3,75,5,1.6,22.645156309470604,0.0,7,42.0,2.0
