session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,7,2.8,9.233794787972277,0.0,7,50.0,10.0
1,52,8,2.8,12.80101434181252,0.0,7,50.0,10.0
1,52,9,2.8,9.671300432574794,0.0,7,50.0,10.0
1,52,10,2.8,12.24314816036031,0.0,7,50.0,10.0
1,52,11,2.8,15.102873672594455,0.0,7,50.0,10.0
1,52,12,2.8,11.734260058225235,0.0,7,50.0,10.0
1,52,13,2.8,12.150060674302237,0.0,7,50.0,10.0
1,52,14,2.8,13.463047911768964,0.0,7,50.0,10.0
1,52,15,2.8,12.441504624087155,0.0,7,50.0,10.0
1,52,16,2.8,11.926001907691417,0.0,7,50.0,10.0
1,52,17,2.8,12.803202658355561,0.0,7,50.0,10.0
1,52,18,2.8,8.269854820105795,0.0,7,50.0,10.0
1,52,19,2.8,9.283039375754093,0.0,7,50.0,10.0
1,52,20,2.8,13.945020446814457,0.0,7,50.0,10.0
1,52,21,2.8,10.952022637717613,0.0,7,50.0,10.0
1,52,22,3.0,8.477652525657586,0.0,7,50.0,10.0
2,52,1,2.8,16.082415540366764,0.0,7,50.0,10.0
2,52,2,2.8,11.79261292317931,0.0,7,50.0,10.0
2,52,3,3.6,9.401388043641925,0.125,7,50.0,10.0
2,52,4,2.8,9.957502026986926,0.0,7,50.0,10.0
2,52,5,2.8,11.928902744655922,0.0,7,50.0,10.0
2,52,6,2.8,9.330327080496858,0.0,7,50.0,10.0
2,52,7,3.6,10.748949240610633,0.125,7,50.0,10.0
2,52,8,2.8,10.04547952723097,0.0,7,50.0,10.0
2,52,9,2.8,11.677873511915864,0.0,7,50.0,10.0
2,52,10,2.8,12.123440075423161,0.0,7,50.0,10.0
2,52,11,2.8,9.986077142405515,0.0,7,50.0,10.0
2,52,12,2.8,12.197883911518524,0.0,7,50.0,10.0
2,52,13,2.8,11.990780899844388,0.0,7,50.0,10.0
2,52,14,2.8,10.765465595318114,0.0,7,50.0,10.0
2,52,15,3.6,7.807129929950191,0.125,7,50.0,10.0
2,52,16,2.8,12.213727789133046,0.0,7,50.0,10.0
2,52,17,2.8,10.87260221824083,0.0,7,50.0,10.0
2,52,18,2.8,11.826722449955795,0.0,7,50.0,10.0
2,52,19,2.8,12.407372876127493,0.0,7,50.0,10.0
2,52,20,2.8,8.293282992708365,0.0,7,50.0,10.0
2,52,21,2.8,9.262276575611994,0.0,7,50.0,10.0
3,52,1,2.8,9.235131752384344,0.0,7,50.0,10.0
3,52,2,2.8,11.231453451051149,0.0,7,50.0,10.0
3,52,3,2.8,9.172199943773409,0.0,7,50.0,10.0
3,52,4,2.8,11.149494633255394,0.0,7,50.0,10.0
3,52,5,2.8,10.274508535886568,0.0,7,50.0,10.0
3,52,6,2.8,10.810931668079844,0.0,7,50.0,10.0
3,52,7,2.8,9.598828104059788,0.0,7,50.0,10.0
3,52,8,2.8,11.829316869644707,0.0,7,50.0,10.0
3,52,9,2.8,11.68985752473552,0.0,7,50.0,10.0
3,52,10,2.8,10.871630479613295,0.0,7,50.0,10.0
3,52,11,2.8,11.474441548245267,0.0,7,50.0,10.0
3,52,12,3.6,9.093879428677317,0.125,7,50.0,10.0
3,52,13,2.8,10.614217939085192,0.0,7,50.0,10.0
3,52,14,2.8,10.588794939360229,0.0,7,50.0,10.0
3,52,15,2.8,11.81757509430088,0.0,7,50.0,10.0
3,52,16,2.8,10.888309187833853,0.0,7,50.0,10.0
3,52,17,2.8,14.109366099057777,0.0,7,50.0,10.0
3,52,18,3.0,11.09327743489938,0.0,7,50.0,10.0
3,52,19,2.8,10.380036354480302,0.0,7,50.0,10.0
3,52,20,2.8,9.858903178318977,0.0,7,50.0,10.0
3,52,21,2.8,8.768472321229448,0.0,7,50.0,10.0
3,52,22,2.8,10.620056658313839,0.0,7,50.0,10.0
1,53,1,3.6,10.533597657542193,0.0,7,50.0,10.0
1,53,2,2.8,11.929156039685326,0.0,7,50.0,10.0
1,53,3,2.8,11.974647780777802,0.0,7,50.0,10.0
1,53,4,2.8,9.074972135589602,0.0,7,50.0,10.0
1,53,5,2.8,15.497683521431364,0.0,7,50.0,10.0
1,53,6,2.8,8.850946160324867,0.0,7,50.0,10.0
1,53,7,2.8,9.741305460281447,0.0,7,50.0,10.0
1,53,8,2.8,11.206083285484308,0.0,7,50.0,10.0
1,53,9,2.8,9.765336010539558,0.0,7,50.0,10.0
1,53,10,2.8,12.925955185761124,0.0,7,50.0,10.0
1,53,11,2.8,14.381970619877256,0.0,7,50.0,10.0
1,53,12,2.8,12.309537811028674,0.0,7,50.0,10.0
1,53,13,2.8,11.017171055500011,0.0,7,50.0,10.0
1,53,14,2.8,14.569784639980558,0.0,7,50.0,10.0
1,53,15,2.8,11.341002023663778,0.0,7,50.0,10.0
1,53,16,2.8,10.93087910255434,0.0,7,50.0,10.0
1,53,17,2.8,12.857839488798684,0.0,7,50.0,10.0
1,53,18,2.8,9.867831774571052,0.0,7,50.0,10.0
1,53,19,2.8,10.228449215589155,0.0,7,50.0,10.0
1,53,20,2.8,14.241633564662138,0.0,7,50.0,10.0
1,53,21,3.0,9.279042012609043,0.0,7,50.0,10.0
1,53,22,3.0,9.605197981376023,0.0,7,50.0,10.0
2,53,1,2.8,14.586553393541172,0.0,7,50.0,10.0
2,53,2,2.8,10.774649282410094,0.0,7,50.0,10.0
2,53,3,3.0,10.817934344961934,0.0,7,50.0,10.0
2,53,4,2.8,12.047382076969607,0.0,7,50.0,10.0
2,53,5,2.8,8.864167554033697,0.0,7,50.0,10.0
2,53,6,2.8,11.948764578414867,0.0,7,50.0,10.0
2,53,7,3.0,10.569085830926918,0.0,7,50.0,10.0
2,53,8,2.8,10.729806042267276,0.0,7,50.0,10.0
2,53,9,2.8,10.720296440043498,0.0,7,50.0,10.0
2,53,10,2.8,15.103899779176572,0.0,7,50.0,10.0
2,53,11,2.8,9.413051688865368,0.0,7,50.0,10.0
2,53,12,2.8,13.761119392801477,0.0,7,50.0,10.0
2,53,13,2.8,10.814231141024822,0.0,7,50.0,10.0
2,53,14,2.8,10.424870279536272,0.0,7,50.0,10.0
2,53,15,2.8,10.47588258435247,0.0,7,50.0,10.0
2,53,16,2.8,9.906756004599313,0.0,7,50.0,10.0
2,53,17,2.8,12.048275390303246,0.0,7,50.0,10.0
2,53,18,2.8,10.548231876046392,0.0,7,50.0,10.0
2,53,19,3.0,11.970748393970482,0.0,7,50.0,10.0
2,53,20,2.8,8.726762564179417,0.0,7,50.0,10.0
2,53,21,2.8,9.014332471818545,0.0,7,50.0,10.0
2,53,22,2.6,13.749848279074612,0.0,6,50.0,10.0
3,53,1,2.8,9.030593911119318,0.0,7,50.0,10.0
3,53,2,2.8,11.377708819594476,0.0,7,50.0,10.0
3,53,3,2.8,12.694022890455884,0.0,7,50.0,10.0
3,53,4,2.8,10.427176520760513,0.0,7,50.0,10.0
3,53,5,2.8,9.221145999503968,0.0,7,50.0,10.0
3,53,6,2.8,10.014365131100263,0.0,7,50.0,10.0
3,53,7,2.8,9.236430442168832,0.0,7,50.0,10.0
3,53,8,2.8,12.015227685732736,0.0,7,50.0,10.0
3,53,9,2.8,14.730571498126,0.0,7,50.0,10.0
3,53,10,2.8,11.128793864221514,0.0,7,50.0,10.0
3,53,11,2.8,11.304771057317524,0.0,7,50.0,10.0
3,53,12,3.6,9.31549387074046,0.125,7,50.0,10.0
3,53,13,2.8,11.824994359315243,0.0,7,50.0,10.0
3,53,14,2.8,11.271811610159316,0.0,7,50.0,10.0
3,53,15,2.8,13.165842016122749,0.0,7,50.0,10.0
3,53,16,2.8,10.23251390425778,0.0,7,50.0,10.0
3,53,17,2.8,12.809182747965131,0.0,7,50.0,10.0
3,53,18,3.0,10.22188881254005,0.0,7,50.0,10.0
3,53,19,2.8,10.61421820769144,0.0,7,50.0,10.0
3,53,20,2.8,10.30751351760949,0.0,7,50.0,10.0
3,53,21,2.8,9.330284448853108,0.0,7,50.0,10.0
3,53,22,2.8,10.33298159312466,0.0,7,50.0,10.0
1,54,1,3.6,11.476467386149984,0.0,7,50.0,10.0
1,54,2,2.8,14.041735091784416,0.0,7,50.0,10.0
1,54,3,2.8,11.092914399386425,0.0,7,50.0,10.0
1,54,4,2.8,8.300003465738557,0.0,7,50.0,10.0
1,54,5,2.8,15.864894249679784,0.0,7,50.0,10.0
1,54,6,2.8,8.672611198331165,0.0,7,50.0,10.0
1,54,7,2.8,9.966871087531235,0.0,7,50.0,10.0
1,54,8,2.8,11.143913166016999,0.0,7,50.0,10.0
1,54,9,2.8,10.797717070678598,0.0,7,50.0,10.0
1,54,10,2.8,12.953741231418299,0.0,7,50.0,10.0
1,54,11,2.8,14.76972102166955,0.0,7,50.0,10.0
1,54,12,2.8,12.833859602910072,0.0,7,50.0,10.0
1,54,13,2.8,11.52277115758789,0.0,7,50.0,10.0
1,54,14,2.8,13.40315858582521,0.0,7,50.0,10.0
1,54,15,2.8,13.23387225003552,0.0,7,50.0,10.0
1,54,16,2.8,12.216122380980043,0.0,7,50.0,10.0
1,54,17,2.8,13.461000872710459,0.0,7,50.0,10.0
1,54,18,2.8,8.91854390698263,0.0,7,50.0,10.0
1,54,19,2.8,10.057731452849026,0.0,7,50.0,10.0
1,54,20,2.8,14.911201954229643,0.0,7,50.0,10.0
1,54,21,2.8,9.561776241088912,0.0,7,50.0,10.0
1,54,22,3.0,9.245021875756917,0.0,7,50.0,10.0
2,54,1,2.8,14.979529870195565,0.0,7,50.0,10.0
2,54,2,2.8,9.682925644896827,0.0,7,50.0,10.0
2,54,3,3.0,11.510125960990454,0.0,7,50.0,10.0
2,54,4,2.8,11.086514803767342,0.0,7,50.0,10.0
2,54,5,2.8,10.84451635547741,0.0,7,50.0,10.0
2,54,6,2.8,15.069443470291885,0.0,7,50.0,10.0
2,54,7,2.8,10.961800678552441,0.0,7,50.0,10.0
2,54,8,2.8,14.446648554507616,0.0,7,50.0,10.0
2,54,9,2.8,11.405291324817114,0.0,7,50.0,10.0
2,54,10,2.8,12.800757428927914,0.0,7,50.0,10.0
2,54,11,2.8,9.906349526462822,0.0,7,50.0,10.0
2,54,12,2.8,16.698574089837056,0.0,7,50.0,10.0
2,54,13,2.8,11.381080162960993,0.0,7,50.0,10.0
2,54,14,2.8,11.840487285829301,0.0,7,50.0,10.0
2,54,15,2.8,11.101994881057028,0.0,7,50.0,10.0
2,54,16,3.0,10.349863597633522,0.0,7,50.0,10.0
2,54,17,2.8,10.83200132621799,0.0,7,50.0,10.0
2,54,18,2.8,9.867509227215635,0.0,7,50.0,10.0
2,54,19,3.0,12.58662484612591,0.0,7,50.0,10.0
2,54,20,2.8,8.739232075458029,0.0,7,50.0,10.0
2,54,21,2.8,8.819354903141218,0.0,7,50.0,10.0
2,54,22,2.6,11.996779556546096,0.0,6,50.0,10.0
3,54,1,2.8,9.057340598925224,0.0,7,50.0,10.0
3,54,2,2.8,10.462905027561144,0.0,7,50.0,10.0
3,54,3,2.8,10.925333458117967,0.0,7,50.0,10.0
3,54,4,2.8,10.033735001388857,0.0,7,50.0,10.0
3,54,5,2.8,9.84452467298241,0.0,7,50.0,10.0
3,54,6,2.8,10.388583800531748,0.0,7,50.0,10.0
3,54,7,2.8,8.861713855080566,0.0,7,50.0,10.0
3,54,8,2.8,10.193015018251863,0.0,7,50.0,10.0
3,54,9,2.8,14.085981856873715,0.0,7,50.0,10.0
3,54,10,2.8,12.29182342888817,0.0,7,50.0,10.0
3,54,11,2.8,11.221803667170608,0.0,7,50.0,10.0
3,54,12,3.6,9.60817851903063,0.125,7,50.0,10.0
3,54,13,2.8,10.70712611273117,0.0,7,50.0,10.0
3,54,14,2.8,10.42633594466574,0.0,7,50.0,10.0
3,54,15,2.8,12.392236881102821,0.0,7,50.0,10.0
3,54,16,2.8,9.457222398795812,0.0,7,50.0,10.0
3,54,17,2.8,15.00963882292002,0.0,7,50.0,10.0
3,54,18,2.8,11.001744425881986,0.0,7,50.0,10.0
3,54,19,2.8,10.673184963393151,0.0,7,50.0,10.0
3,54,20,2.8,11.301258279002816,0.0,7,50.0,10.0
3,54,21,2.8,8.734479526167718,0.0,7,50.0,10.0
3,54,22,2.8,10.478862802838117,0.0,7,50.0,10.0
1,55,1,3.6,10.442330807942842,0.0,7,50.0,10.0
1,55,2,2.8,12.79000770617067,0.0,7,50.0,10.0
1,55,3,2.8,12.14356576854045,0.0,7,50.0,10.0
1,55,4,3.0,7.671040893435489,0.0,7,50.0,10.0
1,55,5,2.8,15.517071787611652,0.0,7,50.0,10.0
1,55,6,2.8,10.213972295932535,0.0,7,50.0,10.0
1,55,7,2.8,11.545281472354102,0.0,7,50.0,10.0
1,55,8,2.8,10.231522226914263,0.0,7,50.0,10.0
1,55,9,2.8,9.991497538508945,0.0,7,50.0,10.0
1,55,10,2.8,12.774640138875016,0.0,7,50.0,10.0
1,55,11,2.8,14.496597763282665,0.0,7,50.0,10.0
1,55,12,2.8,17.668769754398287,0.0,7,50.0,10.0
1,55,13,2.8,10.126290202859325,0.0,7,50.0,10.0
1,55,14,2.8,19.35535542461174,0.0,7,50.0,10.0
1,55,15,2.8,13.317969522962164,0.0,7,50.0,10.0
1,55,16,2.8,12.754431653177987,0.0,7,50.0,10.0
1,55,17,2.8,11.693203669573238,0.0,7,50.0,10.0
1,55,18,3.0,8.34605090984303,0.0,7,50.0,10.0
1,55,19,2.8,9.261666291072151,0.0,7,50.0,10.0
1,55,20,2.8,11.160492183257025,0.0,7,50.0,10.0
1,55,21,3.0,8.841361439352792,0.0,7,50.0,10.0
1,55,22,2.8,11.30332471916907,0.0,7,50.0,10.0
2,55,1,2.8,14.082757474422083,0.0,7,50.0,10.0
2,55,2,2.8,10.870399918760178,0.0,7,50.0,10.0
2,55,3,3.0,11.4885054173609,0.0,7,50.0,10.0
2,55,4,2.8,12.023698148058525,0.0,7,50.0,10.0
2,55,5,2.8,9.115170818234605,0.0,7,50.0,10.0
2,55,6,2.8,13.072480922748806,0.0,7,50.0,10.0
2,55,7,2.8,11.001235179171077,0.0,7,50.0,10.0
2,55,8,3.0,10.56792221075858,0.0,7,50.0,10.0
2,55,9,2.8,12.943675350870704,0.0,7,50.0,10.0
2,55,10,2.8,12.932227259439474,0.0,7,50.0,10.0
2,55,11,2.8,10.09678920401211,0.0,7,50.0,10.0
2,55,12,2.8,12.445070615614231,0.0,7,50.0,10.0
2,55,13,2.8,12.969906436157578,0.0,7,50.0,10.0
2,55,14,2.8,10.773781905258756,0.0,7,50.0,10.0
2,55,15,2.8,9.680031808683712,0.0,7,50.0,10.0
2,55,16,3.0,11.95798351981496,0.0,7,50.0,10.0
2,55,17,2.8,9.765354899504304,0.0,7,50.0,10.0
2,55,18,2.8,11.788885026808117,0.0,7,50.0,10.0
2,55,19,3.0,16.29562931568902,0.0,7,50.0,10.0
2,55,20,2.8,8.742959464790484,0.0,7,50.0,10.0
2,55,21,2.8,8.73462061585843,0.0,7,50.0,10.0
2,55,22,2.4,11.711501901666129,0.0,6,50.0,10.0
3,55,1,2.8,10.361618800670021,0.0,7,50.0,10.0
3,55,2,2.8,10.719639083748758,0.0,7,50.0,10.0
3,55,3,2.8,10.112452916889074,0.0,7,50.0,10.0
3,55,4,2.8,9.840020174990427,0.0,7,50.0,10.0
3,55,5,2.8,8.97751281758246,0.0,7,50.0,10.0
3,55,6,2.8,10.641639382061127,0.0,7,50.0,10.0
3,55,7,2.8,10.802549025957825,0.0,7,50.0,10.0
3,55,8,2.8,11.67130126233893,0.0,7,50.0,10.0
3,55,9,2.8,13.377369558368297,0.0,7,50.0,10.0
3,55,10,2.8,11.549083434281682,0.0,7,50.0,10.0
3,55,11,2.8,11.474441548245267,0.0,7,50.0,10.0
3,55,12,3.6,10.066799014776386,0.125,7,50.0,10.0
3,55,13,2.8,11.405997455688961,0.0,7,50.0,10.0
3,55,14,2.8,9.314793649720375,0.0,7,50.0,10.0
3,55,15,2.8,13.222769772970645,0.0,7,50.0,10.0
3,55,16,2.8,10.406620433474703,0.0,7,50.0,10.0
3,55,17,2.8,13.167689509921685,0.0,7,50.0,10.0
3,55,18,3.0,11.033242053322473,0.0,7,50.0,10.0
3,55,19,2.8,9.973786531220053,0.0,7,50.0,10.0
3,55,20,2.8,9.702503658020397,0.0,7,50.0,10.0
3,55,21,2.8,8.73092073942213,0.0,7,50.0,10.0
3,55,22,2.8,11.786636833464911,0.0,7,50.0,10.0
1,56,1,3.6,9.781291709505558,0.0,7,50.0,10.0
1,56,2,2.8,13.690812313269554,0.0,7,50.0,10.0
1,56,3,2.8,10.756304748676358,0.0,7,50.0,10.0
1,56,4,3.0,8.028757898882716,0.0,7,50.0,10.0
1,56,5,2.8,13.147268841927085,0.0,7,50.0,10.0
1,56,6,2.8,10.060501516847694,0.0,7,50.0,10.0
1,56,7,2.8,9.357952626599847,0.0,7,50.0,10.0
1,56,8,2.8,12.17460801190322,0.0,7,50.0,10.0
1,56,9,2.8,11.07490407800882,0.0,7,50.0,10.0
1,56,10,2.8,9.932172245441024,0.0,7,50.0,10.0
1,56,11,2.8,14.531555804063125,0.0,7,50.0,10.0
1,56,12,2.8,17.825567499595017,0.0,7,50.0,10.0
1,56,13,2.8,11.261763439249272,0.0,7,50.0,10.0
1,56,14,2.8,17.916665424157966,0.0,7,50.0,10.0
1,56,15,2.8,13.680796463227408,0.0,7,50.0,10.0
1,56,16,2.8,11.108593559812675,0.0,7,50.0,10.0
1,56,17,2.8,14.200792804080109,0.0,7,50.0,10.0
1,56,18,3.0,7.91834155480668,0.0,7,50.0,10.0
1,56,19,2.8,8.700062933853324,0.0,7,50.0,10.0
1,56,20,2.8,11.934079232958808,0.0,7,50.0,10.0
1,56,21,2.8,11.611209415484847,0.0,7,50.0,10.0
1,56,22,3.0,9.981681627443548,0.0,7,50.0,10.0
2,56,1,2.8,13.004765044274853,0.0,7,50.0,10.0
2,56,2,2.8,10.01592227406979,0.0,7,50.0,10.0
2,56,3,3.6,9.175717439003078,0.125,7,50.0,10.0
2,56,4,2.8,9.493804334263004,0.0,7,50.0,10.0
2,56,5,2.8,10.716606460364654,0.0,7,50.0,10.0
2,56,6,2.8,10.001671082386634,0.0,7,50.0,10.0
2,56,7,3.6,10.401618258755036,0.125,7,50.0,10.0
2,56,8,2.8,12.614632477793513,0.0,7,50.0,10.0
2,56,9,2.8,12.387433915802713,0.0,7,50.0,10.0
2,56,10,2.8,13.281843711854973,0.0,7,50.0,10.0
2,56,11,2.8,10.25395024324823,0.0,7,50.0,10.0
2,56,12,2.8,13.001724929358762,0.0,7,50.0,10.0
2,56,13,2.8,10.400355653940052,0.0,7,50.0,10.0
2,56,14,2.8,11.713918681044074,0.0,7,50.0,10.0
2,56,15,3.6,7.777347019262953,0.125,7,50.0,10.0
2,56,16,2.8,12.412019088352048,0.0,7,50.0,10.0
2,56,17,2.8,9.93641621492989,0.0,7,50.0,10.0
2,56,18,3.0,12.006553720152327,0.0,7,50.0,10.0
2,56,19,2.8,11.544052072411057,0.0,7,50.0,10.0
2,56,20,2.8,7.978142898712639,0.0,7,50.0,10.0
2,56,21,3.0,12.077779089349919,0.0,7,50.0,10.0
3,56,1,2.8,10.414550078441863,0.0,7,50.0,10.0
3,56,2,2.8,11.377708819594574,0.0,7,50.0,10.0
3,56,3,2.8,11.226134404083739,0.0,7,50.0,10.0
3,56,4,2.8,9.189496114976212,0.0,7,50.0,10.0
3,56,5,2.8,9.582321812526045,0.0,7,50.0,10.0
3,56,6,2.8,9.868933407918814,0.0,7,50.0,10.0
3,56,7,2.8,10.633517119408413,0.0,7,50.0,10.0
3,56,8,2.8,9.438014030054852,0.0,7,50.0,10.0
3,56,9,2.8,11.535521436470866,0.0,7,50.0,10.0
3,56,10,2.8,11.816848195208461,0.0,7,50.0,10.0
3,56,11,2.8,11.87547256536023,0.0,7,50.0,10.0
3,56,12,3.0,13.227467898479894,0.0,7,50.0,10.0
3,56,13,2.8,12.694050179690036,0.0,7,50.0,10.0
3,56,14,2.8,9.716137739036014,0.0,7,50.0,10.0
3,56,15,2.8,11.868089599498074,0.0,7,50.0,10.0
3,56,16,3.0,10.1579320871714,0.0,7,50.0,10.0
3,56,17,2.8,18.68056175894466,0.0,7,50.0,10.0
3,56,18,3.0,10.537436139138654,0.0,7,50.0,10.0
3,56,19,2.8,13.133494400822746,0.0,7,50.0,10.0
3,56,20,2.8,9.592067522238182,0.0,7,50.0,10.0
3,56,21,2.8,10.217197906941044,0.0,7,50.0,10.0
3,56,22,2.8,12.15854104136519,0.0,7,50.0,10.0
1,57,1,3.6,9.942678690685382,0.0,7,50.0,10.0
1,57,2,2.8,12.709084105829314,0.0,7,50.0,10.0
1,57,3,3.0,10.857759892749705,0.0,7,50.0,10.0
1,57,4,3.0,8.375353309830988,0.0,7,50.0,10.0
1,57,5,2.8,14.214796041238,0.0,7,50.0,10.0
1,57,6,3.0,9.035758749285012,0.0,7,50.0,10.0
1,57,7,2.8,9.226636404008493,0.0,7,50.0,10.0
1,57,8,2.8,10.774306590796881,0.0,7,50.0,10.0
1,57,9,2.8,10.343954273175374,0.0,7,50.0,10.0
1,57,10,2.8,12.181222498009578,0.0,7,50.0,10.0
1,57,11,2.8,15.380605391034571,0.0,7,50.0,10.0
1,57,12,2.8,14.959662856626643,0.0,7,50.0,10.0
1,57,13,2.8,10.70711002849418,0.0,7,50.0,10.0
1,57,14,2.8,15.480551591033306,0.0,7,50.0,10.0
1,57,15,2.8,16.111193236036215,0.0,7,50.0,10.0
1,57,16,2.8,11.39793986807959,0.0,7,50.0,10.0
1,57,17,2.8,12.215343621834743,0.0,7,50.0,10.0
1,57,18,3.0,8.333533758674513,0.0,7,50.0,10.0
1,57,19,2.8,9.785395908740746,0.0,7,50.0,10.0
1,57,20,2.8,11.926864557515373,0.0,7,50.0,10.0
1,57,21,3.0,8.523541662974264,0.0,7,50.0,10.0
1,57,22,2.4,11.892004611139738,0.0,6,50.0,10.0
2,57,1,2.8,15.791744064252342,0.0,7,50.0,10.0
2,57,2,2.8,9.667620086726084,0.0,7,50.0,10.0
2,57,3,3.0,12.893175821144892,0.0,7,50.0,10.0
2,57,4,2.8,10.717400313258334,0.0,7,50.0,10.0
2,57,5,2.8,9.267094006329478,0.0,7,50.0,10.0
2,57,6,2.8,14.12948166230515,0.0,7,50.0,10.0
2,57,7,3.0,10.03168773462855,0.0,7,50.0,10.0
2,57,8,2.8,10.526664686827086,0.0,7,50.0,10.0
2,57,9,2.8,13.852478425885884,0.0,7,50.0,10.0
2,57,10,2.8,13.126514277707965,0.0,7,50.0,10.0
2,57,11,2.8,9.774079408539041,0.0,7,50.0,10.0
2,57,12,2.8,11.508383229181092,0.0,7,50.0,10.0
2,57,13,2.8,11.886063515291056,0.0,7,50.0,10.0
2,57,14,2.8,10.792793785021486,0.0,7,50.0,10.0
2,57,15,2.8,9.963889853755495,0.0,7,50.0,10.0
2,57,16,3.6,8.448616524302706,0.125,7,50.0,10.0
2,57,17,2.8,10.660759572802746,0.0,7,50.0,10.0
2,57,18,2.8,10.582520658098014,0.0,7,50.0,10.0
2,57,19,3.0,11.05706519195155,0.0,7,50.0,10.0
2,57,20,2.8,9.123268410499868,0.0,7,50.0,10.0
2,57,21,3.0,8.791312894645394,0.0,7,50.0,10.0
2,57,22,2.0,17.22245244144352,0.0,4,50.0,10.0
3,57,1,2.8,10.155166882901108,0.0,7,50.0,10.0
3,57,2,2.8,11.549592427341773,0.0,7,50.0,10.0
3,57,3,2.8,11.500554149389936,0.0,7,50.0,10.0
3,57,4,2.8,9.714979626510292,0.0,7,50.0,10.0
3,57,5,2.8,9.179626304482701,0.0,7,50.0,10.0
3,57,6,2.8,11.207127999755645,0.0,7,50.0,10.0
3,57,7,2.8,10.040026691278893,0.0,7,50.0,10.0
3,57,8,2.8,11.761074996461575,0.0,7,50.0,10.0
3,57,9,2.8,14.151164550186657,0.0,7,50.0,10.0
3,57,10,2.8,13.850648766419578,0.0,7,50.0,10.0
3,57,11,2.8,11.45295473040285,0.0,7,50.0,10.0
3,57,12,3.0,12.321442858421,0.0,7,50.0,10.0
3,57,13,2.8,11.478991831428859,0.0,7,50.0,10.0
3,57,14,2.8,9.302359348127581,0.0,7,50.0,10.0
3,57,15,2.8,11.960928222847619,0.0,7,50.0,10.0
3,57,16,2.8,10.684301825135377,0.0,7,50.0,10.0
3,57,17,2.8,13.871628661429016,0.0,7,50.0,10.0
3,57,18,2.8,12.232921815453677,0.0,7,50.0,10.0
3,57,19,2.8,12.955438634544416,0.0,7,50.0,10.0
3,57,20,2.8,10.643951786859647,0.0,7,50.0,10.0
3,57,21,2.8,9.20198883973662,0.0,7,50.0,10.0
3,57,22,2.8,10.843367008622534,0.0,7,50.0,10.0
1,58,1,3.8,8.881649548608557,0.0,7,50.0,10.0
1,58,2,3.0,11.088449194592805,0.0,7,50.0,10.0
1,58,3,2.8,13.274860385238142,0.0,7,50.0,10.0
1,58,4,2.8,7.868455216766588,0.0,7,50.0,10.0
1,58,5,2.8,13.887210641335946,0.0,7,50.0,10.0
1,58,6,2.8,8.857581320683767,0.0,7,50.0,10.0
1,58,7,2.8,10.979430957513847,0.0,7,50.0,10.0
1,58,8,2.8,9.425680923375012,0.0,7,50.0,10.0
1,58,9,2.8,13.338940145204754,0.0,7,50.0,10.0
1,58,10,2.8,9.672673180049852,0.0,7,50.0,10.0
1,58,11,2.8,11.37712758743506,0.0,7,50.0,10.0
1,58,12,2.8,13.387013598748098,0.0,7,50.0,10.0
1,58,13,2.8,10.645504067383607,0.0,7,50.0,10.0
1,58,14,2.8,15.65287215022551,0.0,7,50.0,10.0
1,58,15,2.8,13.947471242994574,0.0,7,50.0,10.0
1,58,16,2.8,11.561554747371806,0.0,7,50.0,10.0
1,58,17,2.8,12.543231882867536,0.0,7,50.0,10.0
1,58,18,3.6,7.172333334613625,0.125,7,50.0,10.0
1,58,19,2.8,9.419696039428676,0.0,7,50.0,10.0
1,58,20,2.8,12.678785511856363,0.0,7,50.0,10.0
1,58,21,3.0,9.40789638784688,0.0,7,50.0,10.0
1,58,22,2.0,12.305634536368755,0.0,5,50.0,10.0
2,58,1,2.8,16.04023762829097,0.0,7,50.0,10.0
2,58,2,2.8,10.497257710824888,0.0,7,50.0,10.0
2,58,3,3.2,10.332607421623637,0.0,7,50.0,10.0
2,58,4,2.8,10.20793066929691,0.0,7,50.0,10.0
2,58,5,2.8,9.214661968840522,0.0,7,50.0,10.0
2,58,6,2.8,10.038977554447762,0.0,7,50.0,10.0
2,58,7,3.0,12.53884477098342,0.0,7,50.0,10.0
2,58,8,3.0,10.809921835770957,0.0,7,50.0,10.0
2,58,9,2.8,13.280582555491488,0.0,7,50.0,10.0
2,58,10,2.8,12.733949765447385,0.0,7,50.0,10.0
2,58,11,2.8,9.283102246957103,0.0,7,50.0,10.0
2,58,12,2.8,12.759837221198461,0.0,7,50.0,10.0
2,58,13,2.8,11.832674053431,0.0,7,50.0,10.0
2,58,14,2.8,12.421359572188727,0.0,7,50.0,10.0
2,58,15,2.8,9.033175964502592,0.0,7,50.0,10.0
2,58,16,3.6,8.689403119249983,0.125,7,50.0,10.0
2,58,17,2.8,12.542234813903185,0.0,7,50.0,10.0
2,58,18,2.8,13.51249412793686,0.0,7,50.0,10.0
2,58,19,3.0,10.657890233906024,0.0,7,50.0,10.0
2,58,20,2.8,8.700767408052723,0.0,7,50.0,10.0
2,58,21,3.0,9.19573826801175,0.0,7,50.0,10.0
3,58,1,2.8,9.956781223484631,0.0,7,50.0,10.0
3,58,2,2.8,12.24318650927824,0.0,7,50.0,10.0
3,58,3,2.8,12.385548740686597,0.0,7,50.0,10.0
3,58,4,2.8,9.40137981890697,0.0,7,50.0,10.0
3,58,5,2.8,8.951234837411475,0.0,7,50.0,10.0
