session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,31,8,2.8,10.261420854308682,0.0,7,50.0,3.0
3,31,9,2.8,15.056950437410375,0.0,7,50.0,3.0
3,31,10,2.8,10.480415497851478,0.0,7,50.0,3.0
3,31,11,2.8,11.738716758939898,0.0,7,50.0,3.0
3,31,12,3.6,10.017335171462204,0.125,7,50.0,3.0
3,31,13,2.8,11.095613787819358,0.0,7,50.0,3.0
3,31,14,2.8,8.933822920063953,0.0,7,50.0,3.0
3,31,15,2.8,12.596415217705736,0.0,7,50.0,3.0
3,31,16,2.8,10.301452718357924,0.0,7,50.0,3.0
3,31,17,2.8,12.196157061935972,0.0,7,50.0,3.0
3,31,18,3.0,10.204833484568931,0.0,7,50.0,3.0
3,31,19,2.8,11.917157698879656,0.0,7,50.0,3.0
3,31,20,2.8,11.467036491857703,0.0,7,50.0,3.0
3,31,21,2.8,9.040658646145575,0.0,7,50.0,3.0
3,31,22,3.0,10.713268422657269,0.0,7,50.0,3.0
1,32,1,3.0,12.816140079859434,0.0,7,50.0,3.0
1,32,2,2.8,14.04842485271815,0.0,7,50.0,3.0
1,32,3,2.8,10.191909735182477,0.0,7,50.0,3.0
1,32,4,2.8,9.16834902217385,0.0,7,50.0,3.0
1,32,5,2.8,12.426476722392746,0.0,7,50.0,3.0
1,32,6,2.8,10.290615496721752,0.0,7,50.0,3.0
1,32,7,2.8,10.486207601404589,0.0,7,50.0,3.0
1,32,8,2.8,11.650438994012248,0.0,7,50.0,3.0
1,32,9,2.8,9.066144852356928,0.0,7,50.0,3.0
1,32,10,2.8,15.528619359019656,0.0,7,50.0,3.0
1,32,11,2.8,13.684188584256185,0.0,7,50.0,3.0
1,32,12,2.8,12.643099113553324,0.0,7,50.0,3.0
1,32,13,2.8,13.109703768646991,0.0,7,50.0,3.0
1,32,14,2.8,10.972377630101262,0.0,7,50.0,3.0
1,32,15,2.8,14.298216493311784,0.0,7,50.0,3.0
1,32,16,2.8,12.812255091143994,0.0,7,50.0,3.0
1,32,17,2.8,14.335510426608995,0.0,7,50.0,3.0
1,32,18,2.8,8.696535196155208,0.0,7,50.0,3.0
1,32,19,2.8,11.24160536704666,0.0,7,50.0,3.0
1,32,20,3.0,10.900975730493538,0.0,7,50.0,3.0
1,32,21,2.8,9.708407542119149,0.0,7,50.0,3.0
1,32,22,3.0,8.639364059523455,0.0,7,50.0,3.0
2,32,1,2.8,15.550832312527854,0.0,7,50.0,3.0
2,32,2,2.8,10.285420544202225,0.0,7,50.0,3.0
2,32,3,3.8,7.836868070261184,0.125,7,50.0,3.0
2,32,4,2.8,11.891387035134457,0.0,7,50.0,3.0
2,32,5,2.8,10.258203480084216,0.0,7,50.0,3.0
2,32,6,2.8,9.46338708542012,0.0,7,50.0,3.0
2,32,7,3.0,10.783576186015027,0.0,7,50.0,3.0
2,32,8,2.8,14.179162093072787,0.0,7,50.0,3.0
2,32,9,2.8,11.940471311465469,0.0,7,50.0,3.0
2,32,10,2.8,12.760624205038283,0.0,7,50.0,3.0
2,32,11,2.8,9.783407103129282,0.0,7,50.0,3.0
2,32,12,2.8,11.474886885081615,0.0,7,50.0,3.0
2,32,13,2.8,11.340729950186104,0.0,7,50.0,3.0
2,32,14,2.8,10.542915212679034,0.0,7,50.0,3.0
2,32,15,2.8,9.348425289991795,0.0,7,50.0,3.0
2,32,16,3.6,8.380549082548551,0.125,7,50.0,3.0
2,32,17,2.8,10.491501434601854,0.0,7,50.0,3.0
2,32,18,2.8,13.272283523898418,0.0,7,50.0,3.0
2,32,19,3.0,10.521596238396045,0.0,7,50.0,3.0
2,32,20,2.8,9.194394651052061,0.0,7,50.0,3.0
2,32,21,3.0,9.904342406030421,0.0,7,50.0,3.0
3,32,1,2.8,9.348053416057533,0.0,7,50.0,3.0
3,32,2,2.8,12.073999636178764,0.0,7,50.0,3.0
3,32,3,2.8,10.213778049104288,0.0,7,50.0,3.0
3,32,4,2.8,9.27309309111753,0.0,7,50.0,3.0
3,32,5,2.8,10.54010372310727,0.0,7,50.0,3.0
3,32,6,3.4,7.628748564589277,0.125,7,50.0,3.0
3,32,7,2.8,9.865467641180713,0.0,7,50.0,3.0
3,32,8,2.8,10.287822529922886,0.0,7,50.0,3.0
3,32,9,2.8,20.107962522052745,0.0,7,50.0,3.0
3,32,10,2.8,11.288054868859264,0.0,7,50.0,3.0
3,32,11,2.8,11.874875587342665,0.0,7,50.0,3.0
3,32,12,3.6,8.35799163027618,0.125,7,50.0,3.0
3,32,13,2.8,11.416817190751058,0.0,7,50.0,3.0
3,32,14,2.8,8.728837154834464,0.0,7,50.0,3.0
3,32,15,2.8,13.879329155429751,0.0,7,50.0,3.0
3,32,16,2.8,10.671851609385987,0.0,7,50.0,3.0
3,32,17,2.8,12.899120095173787,0.0,7,50.0,3.0
3,32,18,2.8,9.441432837271698,0.0,7,50.0,3.0
3,32,19,2.8,13.61043252132043,0.0,7,50.0,3.0
3,32,20,2.8,9.346584099380195,0.0,7,50.0,3.0
3,32,21,2.8,9.975056856271273,0.0,7,50.0,3.0
3,32,22,2.8,11.512427931124478,0.0,7,50.0,3.0
1,33,1,3.0,12.89843716905156,0.0,7,50.0,3.0
1,33,2,2.8,13.187589738580973,0.0,7,50.0,3.0
1,33,3,2.8,11.321671902480151,0.0,7,50.0,3.0
1,33,4,3.6,6.654018833508439,0.125,7,50.0,3.0
1,33,5,2.8,12.314395041184028,0.0,7,50.0,3.0
1,33,6,2.8,9.895298710087383,0.0,7,50.0,3.0
1,33,7,2.8,10.162839746588963,0.0,7,50.0,3.0
1,33,8,2.8,11.839724697919605,0.0,7,50.0,3.0
1,33,9,2.8,11.074904078008833,0.0,7,50.0,3.0
1,33,10,2.8,10.183951953264376,0.0,7,50.0,3.0
1,33,11,2.8,15.503602118869837,0.0,7,50.0,3.0
1,33,12,2.8,19.43533158087109,0.0,7,50.0,3.0
1,33,13,2.8,11.095870971618801,0.0,7,50.0,3.0
1,33,14,2.8,22.127143281155696,0.0,7,50.0,3.0
1,33,15,2.8,11.874567265779842,0.0,7,50.0,3.0
1,33,16,2.8,12.490072142292698,0.0,7,50.0,3.0
1,33,17,2.8,13.292382012555123,0.0,7,50.0,3.0
1,33,18,2.8,7.961513904013346,0.0,7,50.0,3.0
1,33,19,3.0,8.660965424660967,0.0,7,50.0,3.0
1,33,20,2.8,11.501307761037735,0.0,7,50.0,3.0
1,33,21,2.8,10.956739952004648,0.0,7,50.0,3.0
1,33,22,3.0,9.915981186997179,0.0,7,50.0,3.0
2,33,1,2.8,15.12773219014861,0.0,7,50.0,3.0
2,33,2,2.8,9.80713715244845,0.0,7,50.0,3.0
2,33,3,3.8,8.373323189825765,0.125,7,50.0,3.0
2,33,4,2.8,11.576283903543983,0.0,7,50.0,3.0
2,33,5,2.8,10.00645558925513,0.0,7,50.0,3.0
2,33,6,2.8,10.85779314170356,0.0,7,50.0,3.0
2,33,7,3.0,12.277172603614103,0.0,7,50.0,3.0
2,33,8,2.8,12.102848757974254,0.0,7,50.0,3.0
2,33,9,2.8,12.553156559071468,0.0,7,50.0,3.0
2,33,10,2.8,11.869134235005733,0.0,7,50.0,3.0
2,33,11,2.8,9.378361556602162,0.0,7,50.0,3.0
2,33,12,2.8,12.431124172216219,0.0,7,50.0,3.0
2,33,13,2.8,12.576695685957398,0.0,7,50.0,3.0
2,33,14,2.8,11.537308599759038,0.0,7,50.0,3.0
2,33,15,2.8,9.405932634913146,0.0,7,50.0,3.0
2,33,16,3.6,8.167901921468799,0.125,7,50.0,3.0
2,33,17,2.8,11.060700988391039,0.0,7,50.0,3.0
2,33,18,2.8,12.85388110365357,0.0,7,50.0,3.0
2,33,19,2.8,11.451722975462644,0.0,7,50.0,3.0
2,33,20,2.8,9.120075836521714,0.0,7,50.0,3.0
2,33,21,2.8,8.986414205689886,0.0,7,50.0,3.0
3,33,1,2.8,9.263105632406234,0.0,7,50.0,3.0
3,33,2,2.8,13.946133451689764,0.0,7,50.0,3.0
3,33,3,2.8,9.241496044808965,0.0,7,50.0,3.0
3,33,4,2.8,9.45954254109973,0.0,7,50.0,3.0
3,33,5,2.8,10.021969570953939,0.0,7,50.0,3.0
3,33,6,2.8,12.238728293535647,0.0,7,50.0,3.0
3,33,7,2.8,10.123115409590294,0.0,7,50.0,3.0
3,33,8,2.8,11.160179130563836,0.0,7,50.0,3.0
3,33,9,2.8,13.03523738558681,0.0,7,50.0,3.0
3,33,10,2.8,11.659163304397266,0.0,7,50.0,3.0
3,33,11,2.8,12.506859391266465,0.0,7,50.0,3.0
3,33,12,3.0,11.402585894720989,0.0,7,50.0,3.0
3,33,13,2.8,11.351166044868263,0.0,7,50.0,3.0
3,33,14,2.8,10.951353451652531,0.0,7,50.0,3.0
3,33,15,2.8,13.889484726055354,0.0,7,50.0,3.0
3,33,16,2.8,9.60989721171954,0.0,7,50.0,3.0
3,33,17,2.8,13.043312051344538,0.0,7,50.0,3.0
3,33,18,2.8,10.07644695066603,0.0,7,50.0,3.0
3,33,19,2.8,16.007047471694673,0.0,7,50.0,3.0
3,33,20,2.8,12.168717847148386,0.0,7,50.0,3.0
3,33,21,2.8,9.133281748660336,0.0,7,50.0,3.0
3,33,22,2.8,10.508030388704602,0.0,7,50.0,3.0
1,34,1,3.0,14.273242237713257,0.0,7,50.0,3.0
1,34,2,2.8,14.281484948794246,0.0,7,50.0,3.0
1,34,3,2.8,10.679598958705922,0.0,7,50.0,3.0
1,34,4,2.8,9.794211304439992,0.0,7,50.0,3.0
1,34,5,2.8,12.933206839196814,0.0,7,50.0,3.0
1,34,6,2.8,10.59829251387024,0.0,7,50.0,3.0
1,34,7,2.8,10.671915210826327,0.0,7,50.0,3.0
1,34,8,2.8,12.706809180310138,0.0,7,50.0,3.0
1,34,9,2.8,8.945024925452897,0.0,7,50.0,3.0
1,34,10,2.8,15.370188090336658,0.0,7,50.0,3.0
1,34,11,2.8,10.772993592219285,0.0,7,50.0,3.0
1,34,12,2.8,14.49868408510294,0.0,7,50.0,3.0
1,34,13,2.8,17.38302523426454,0.0,7,50.0,3.0
1,34,14,2.8,12.368698831836156,0.0,7,50.0,3.0
1,34,15,2.8,13.289197190460808,0.0,7,50.0,3.0
1,34,16,2.8,12.11668327170398,0.0,7,50.0,3.0
1,34,17,2.8,13.622553573025053,0.0,7,50.0,3.0
1,34,18,2.8,9.173113663772522,0.0,7,50.0,3.0
1,34,19,2.8,8.966677311787425,0.0,7,50.0,3.0
1,34,20,3.0,10.286885617243772,0.0,7,50.0,3.0
1,34,21,2.8,9.965285359771702,0.0,7,50.0,3.0
1,34,22,3.0,8.249089182058329,0.0,7,50.0,3.0
2,34,1,2.8,16.340215780154878,0.0,7,50.0,3.0
2,34,2,2.8,9.5171843363908,0.0,7,50.0,3.0
2,34,3,3.8,8.513183371598558,0.125,7,50.0,3.0
2,34,4,2.8,12.248605094205974,0.0,7,50.0,3.0
2,34,5,2.8,11.427352196397758,0.0,7,50.0,3.0
2,34,6,2.8,10.631311679610002,0.0,7,50.0,3.0
2,34,7,2.8,14.173577717109291,0.0,7,50.0,3.0
2,34,8,2.8,11.303595393459993,0.0,7,50.0,3.0
2,34,9,2.8,13.874761172537177,0.0,7,50.0,3.0
2,34,10,2.8,11.922888664468319,0.0,7,50.0,3.0
2,34,11,2.8,10.956759291329568,0.0,7,50.0,3.0
2,34,12,2.8,11.902703964764557,0.0,7,50.0,3.0
2,34,13,2.8,14.337186881615944,0.0,7,50.0,3.0
2,34,14,2.8,10.683624505543953,0.0,7,50.0,3.0
2,34,15,2.8,9.859331356915442,0.0,7,50.0,3.0
2,34,16,2.8,11.17522657642187,0.0,7,50.0,3.0
2,34,17,2.8,11.510993051043062,0.0,7,50.0,3.0
2,34,18,2.8,11.326528411780737,0.0,7,50.0,3.0
2,34,19,2.8,12.824686754317634,0.0,7,50.0,3.0
2,34,20,2.8,9.140998597354844,0.0,7,50.0,3.0
2,34,21,2.8,8.054109158602701,0.0,7,50.0,3.0
2,34,22,2.2,12.377469687096847,0.0,5,50.0,3.0
3,34,1,2.8,9.084246193316405,0.0,7,50.0,3.0
3,34,2,2.8,12.648293158076019,0.0,7,50.0,3.0
3,34,3,2.8,11.043698510210278,0.0,7,50.0,3.0
3,34,4,2.8,9.93593349298384,0.0,7,50.0,3.0
3,34,5,2.8,10.188926523957036,0.0,7,50.0,3.0
3,34,6,2.8,10.232164843781002,0.0,7,50.0,3.0
3,34,7,2.8,9.990824950131412,0.0,7,50.0,3.0
3,34,8,2.8,10.042387217041965,0.0,7,50.0,3.0
3,34,9,2.8,11.238760533439889,0.0,7,50.0,3.0
3,34,10,2.8,10.988828514303803,0.0,7,50.0,3.0
3,34,11,2.8,10.8630391240603,0.0,7,50.0,3.0
3,34,12,3.6,10.13351571135441,0.125,7,50.0,3.0
3,34,13,2.8,10.995872713948584,0.0,7,50.0,3.0
3,34,14,2.8,10.929389693184058,0.0,7,50.0,3.0
3,34,15,2.8,13.081363571279654,0.0,7,50.0,3.0
3,34,16,2.8,11.207546750601058,0.0,7,50.0,3.0
3,34,17,2.8,13.51690300710423,0.0,7,50.0,3.0
3,34,18,2.8,10.884272200344745,0.0,7,50.0,3.0
3,34,19,2.8,11.852114142008745,0.0,7,50.0,3.0
3,34,20,2.8,12.130600600940527,0.0,7,50.0,3.0
3,34,21,2.8,7.992556104737742,0.0,7,50.0,3.0
3,34,22,2.8,11.188106473988643,0.0,7,50.0,3.0
1,35,1,3.0,15.20992364606461,0.0,7,50.0,3.0
1,35,2,2.8,13.88655681780008,0.0,7,50.0,3.0
1,35,3,2.8,9.606967128571581,0.0,7,50.0,3.0
1,35,4,3.6,6.646679482740359,0.125,7,50.0,3.0
1,35,5,2.8,12.441518398454164,0.0,7,50.0,3.0
1,35,6,2.8,10.444104890912833,0.0,7,50.0,3.0
1,35,7,2.8,10.704427268555204,0.0,7,50.0,3.0
1,35,8,2.8,13.274157255175357,0.0,7,50.0,3.0
1,35,9,2.8,11.13630447887821,0.0,7,50.0,3.0
1,35,10,2.8,10.149646265872164,0.0,7,50.0,3.0
1,35,11,2.8,14.964595001993237,0.0,7,50.0,3.0
1,35,12,2.8,17.985173099085532,0.0,7,50.0,3.0
1,35,13,2.8,10.77832860123668,0.0,7,50.0,3.0
1,35,14,2.8,18.353209475041584,0.0,7,50.0,3.0
1,35,15,2.8,13.230250011464726,0.0,7,50.0,3.0
1,35,16,2.8,10.47157248262027,0.0,7,50.0,3.0
1,35,17,2.8,13.970337655158989,0.0,7,50.0,3.0
1,35,18,3.0,8.369233694545859,0.0,7,50.0,3.0
1,35,19,2.8,9.121474349053157,0.0,7,50.0,3.0
1,35,20,2.8,13.363174563801309,0.0,7,50.0,3.0
1,35,21,2.8,9.719656006018234,0.0,7,50.0,3.0
1,35,22,3.0,9.835061968266132,0.0,7,50.0,3.0
2,35,1,2.8,15.394266966052472,0.0,7,50.0,3.0
2,35,2,2.8,10.533415182746413,0.0,7,50.0,3.0
2,35,3,3.0,11.983728852296005,0.0,7,50.0,3.0
2,35,4,2.8,12.023698148058472,0.0,7,50.0,3.0
2,35,5,2.8,9.0077730554499,0.0,7,50.0,3.0
2,35,6,2.8,10.963499609714008,0.0,7,50.0,3.0
2,35,7,3.0,10.569085830926918,0.0,7,50.0,3.0
2,35,8,2.8,11.627333351206294,0.0,7,50.0,3.0
2,35,9,2.8,11.956804446467439,0.0,7,50.0,3.0
2,35,10,2.8,13.326728069811494,0.0,7,50.0,3.0
2,35,11,2.8,10.495289404270714,0.0,7,50.0,3.0
2,35,12,2.8,12.319730075417377,0.0,7,50.0,3.0
2,35,13,2.8,12.700577319996423,0.0,7,50.0,3.0
2,35,14,2.8,12.1186718796883,0.0,7,50.0,3.0
2,35,15,2.8,9.80416860779464,0.0,7,50.0,3.0
2,35,16,3.0,10.51842388912596,0.0,7,50.0,3.0
2,35,17,2.8,11.665122657822202,0.0,7,50.0,3.0
2,35,18,2.8,11.788885026807908,0.0,7,50.0,3.0
2,35,19,3.0,13.315523592763924,0.0,7,50.0,3.0
2,35,20,2.8,8.882633569660356,0.0,7,50.0,3.0
2,35,21,2.8,8.251470325129244,0.0,7,50.0,3.0
2,35,22,2.4,12.057836798757315,0.0,6,50.0,3.0
3,35,1,2.8,9.030593911119318,0.0,7,50.0,3.0
3,35,2,2.8,12.518846972336071,0.0,7,50.0,3.0
3,35,3,2.8,12.827136356819322,0.0,7,50.0,3.0
3,35,4,2.8,10.516825302015038,0.0,7,50.0,3.0
3,35,5,2.8,9.333723818690329,0.0,7,50.0,3.0
3,35,6,2.8,11.373858533865558,0.0,7,50.0,3.0
3,35,7,2.6,9.616836456615722,0.0,7,50.0,3.0
3,35,8,2.8,11.789754714419729,0.0,7,50.0,3.0
3,35,9,2.8,12.380124347631533,0.0,7,50.0,3.0
3,35,10,2.8,10.505256073509518,0.0,7,50.0,3.0
3,35,11,2.8,13.907565411276748,0.0,7,50.0,3.0
3,35,12,3.6,9.54434130917787,0.125,7,50.0,3.0
3,35,13,2.8,9.948841902550566,0.0,7,50.0,3.0
3,35,14,2.8,9.221919957163385,0.0,7,50.0,3.0
3,35,15,2.8,12.46698714886607,0.0,7,50.0,3.0
3,35,16,2.8,10.902178297622985,0.0,7,50.0,3.0
3,35,17,2.8,12.192687200561426,0.0,7,50.0,3.0
3,35,18,3.0,9.581774147336235,0.0,7,50.0,3.0
3,35,19,2.8,10.7861212710844,0.0,7,50.0,3.0
3,35,20,2.8,10.55979621755627,0.0,7,50.0,3.0
3,35,21,2.8,9.305943557924337,0.0,7,50.0,3.0
3,35,22,2.8,10.551172722342816,0.0,7,50.0,3.0
1,36,1,3.0,14.726703738206908,0.0,7,50.0,3.0
1,36,2,2.8,12.988616240465257,0.0,7,50.0,3.0
1,36,3,2.8,10.679598958705919,0.0,7,50.0,3.0
1,36,4,2.8,10.73652582697963,0.0,7,50.0,3.0
1,36,5,2.8,12.477939088430059,0.0,7,50.0,3.0
1,36,6,2.8,11.553304594029049,0.0,7,50.0,3.0
1,36,7,2.8,9.494857542226077,0.0,7,50.0,3.0
1,36,8,2.8,12.814897939933031,0.0,7,50.0,3.0
1,36,9,2.8,9.464860983397584,0.0,7,50.0,3.0
1,36,10,2.8,14.65974689367336,0.0,7,50.0,3.0
1,36,11,2.8,11.298146574456858,0.0,7,50.0,3.0
1,36,12,2.8,12.537877144227712,0.0,7,50.0,3.0
1,36,13,2.8,14.25733350561983,0.0,7,50.0,3.0
1,36,14,2.8,11.561837895515245,0.0,7,50.0,3.0
1,36,15,2.8,12.336962667748205,0.0,7,50.0,3.0
1,36,16,2.8,13.561959838059455,0.0,7,50.0,3.0
1,36,17,2.8,13.089910140254487,0.0,7,50.0,3.0
1,36,18,2.8,8.358769513815373,0.0,7,50.0,3.0
1,36,19,2.8,9.797671847499258,0.0,7,50.0,3.0
1,36,20,3.0,11.20502095517697,0.0,7,50.0,3.0
1,36,21,2.8,9.569650363381648,0.0,7,50.0,3.0
1,36,22,3.0,8.960526074425731,0.0,7,50.0,3.0
2,36,1,2.8,12.525375274371784,0.0,7,50.0,3.0
2,36,2,2.8,11.087161128541162,0.0,7,50.0,3.0
2,36,3,3.6,9.259062776634087,0.125,7,50.0,3.0
2,36,4,2.8,10.055730702472994,0.0,7,50.0,3.0
2,36,5,2.8,11.678350844182617,0.0,7,50.0,3.0
2,36,6,2.8,10.853615449235456,0.0,7,50.0,3.0
2,36,7,3.0,15.492244113371935,0.0,7,50.0,3.0
2,36,8,2.8,10.435688339748625,0.0,7,50.0,3.0
2,36,9,2.8,10.3521159685053,0.0,7,50.0,3.0
2,36,10,2.8,14.15856387813212,0.0,7,50.0,3.0
2,36,11,2.8,10.505094411570187,0.0,7,50.0,3.0
2,36,12,2.8,13.779915562466783,0.0,7,50.0,3.0
2,36,13,2.8,12.673500168643404,0.0,7,50.0,3.0
2,36,14,2.8,10.990803155961698,0.0,7,50.0,3.0
2,36,15,2.8,9.151236440413204,0.0,7,50.0,3.0
2,36,16,2.8,13.522475481225628,0.0,7,50.0,3.0
2,36,17,2.8,11.113578897834447,0.0,7,50.0,3.0
2,36,18,2.8,11.202057217740657,0.0,7,50.0,3.0
2,36,19,3.6,8.563066635898679,0.125,7,50.0,3.0
2,36,20,2.8,9.170414942706207,0.0,7,50.0,3.0
2,36,21,3.0,10.074256102461158,0.0,7,50.0,3.0
3,36,1,2.8,10.005647406124481,0.0,7,50.0,3.0
3,36,2,2.8,10.445036644627661,0.0,7,50.0,3.0
3,36,3,2.8,9.899666726562897,0.0,7,50.0,3.0
3,36,4,2.8,9.459542541099797,0.0,7,50.0,3.0
3,36,5,2.6,9.916798183199834,0.0,7,50.0,3.0
3,36,6,2.8,9.362898147782305,0.0,7,50.0,3.0
3,36,7,2.6,9.139346231796893,0.0,7,50.0,3.0
3,36,8,2.8,12.436732716327839,0.0,7,50.0,3.0
3,36,9,2.8,11.15583496696901,0.0,7,50.0,3.0
3,36,10,2.8,12.251749242299065,0.0,7,50.0,3.0
3,36,11,2.8,13.528827713280261,0.0,7,50.0,3.0
3,36,12,3.6,8.088687370608659,0.125,7,50.0,3.0
3,36,13,2.8,10.312414430189556,0.0,7,50.0,3.0
3,36,14,2.8,11.35739946942582,0.0,7,50.0,3.0
3,36,15,2.8,11.837752424396527,0.0,7,50.0,3.0
3,36,16,2.8,9.766394559371236,0.0,7,50.0,3.0
3,36,17,2.8,15.390127677024024,0.0,7,50.0,3.0
3,36,18,2.8,12.209000313210217,0.0,7,50.0,3.0
3,36,19,2.8,11.7117763665501,0.0,7,50.0,3.0
3,36,20,2.8,10.56542900577928,0.0,7,50.0,3.0
3,36,21,2.8,8.493579956861888,0.0,7,50.0,3.0
3,36,22,2.8,8.93623903585755,0.0,7,50.0,3.0
1,37,1,3.0,14.98301740042758,0.0,7,50.0,3.0
1,37,2,2.8,13.158792532817314,0.0,7,50.0,3.0
1,37,3,2.8,12.418244838490834,0.0,7,50.0,3.0
1,37,4,3.8,6.955831926855754,0.125,7,50.0,3.0
1,37,5,2.8,15.33627490555869,0.0,7,50.0,3.0
1,37,6,2.8,11.739221917391156,0.0,7,50.0,3.0
1,37,7,2.8,12.352290283211415,0.0,7,50.0,3.0
1,37,8,2.8,9.575456536203909,0.0,7,50.0,3.0
1,37,9,2.8,11.571555635810512,0.0,7,50.0,3.0
1,37,10,2.8,10.665628840561906,0.0,7,50.0,3.0
1,37,11,2.8,13.312433830919163,0.0,7,50.0,3.0
1,37,12,2.8,14.585928598700248,0.0,7,50.0,3.0
1,37,13,2.8,9.749857389951314,0.0,7,50.0,3.0
1,37,14,2.8,14.953700049639487,0.0,7,50.0,3.0
1,37,15,2.8,10.895958612801563,0.0,7,50.0,3.0
1,37,16,2.8,11.322595522746381,0.0,7,50.0,3.0
1,37,17,2.8,11.339468300755836,0.0,7,50.0,3.0
1,37,18,2.8,10.387271978139847,0.0,7,50.0,3.0
1,37,19,2.8,9.966276225886958,0.0,7,50.0,3.0
1,37,20,2.8,13.392874281118623,0.0,7,50.0,3.0
1,37,21,2.8,9.55021228225174,0.0,7,50.0,3.0
1,37,22,3.0,9.120551921234846,0.0,7,50.0,3.0
2,37,1,2.8,14.44871666648809,0.0,7,50.0,3.0
2,37,2,2.8,10.337574223132131,0.0,7,50.0,3.0
2,37,3,3.0,12.421828608808843,0.0,7,50.0,3.0
2,37,4,2.8,12.264811886269156,0.0,7,50.0,3.0
2,37,5,2.8,8.20975190050985,0.0,7,50.0,3.0
2,37,6,2.8,11.78756344619316,0.0,7,50.0,3.0
2,37,7,3.0,11.106482529300667,0.0,7,50.0,3.0
2,37,8,2.8,12.110833314269401,0.0,7,50.0,3.0
2,37,9,2.8,11.980225321274999,0.0,7,50.0,3.0
2,37,10,2.8,12.088716801489475,0.0,7,50.0,3.0
2,37,11,2.8,9.620338579029148,0.0,7,50.0,3.0
2,37,12,2.8,11.17203466906359,0.0,7,50.0,3.0
2,37,13,2.8,11.484328972056446,0.0,7,50.0,3.0
2,37,14,2.8,10.75483688788401,0.0,7,50.0,3.0
2,37,15,2.8,10.26489857989791,0.0,7,50.0,3.0
2,37,16,3.0,10.375672640145353,0.0,7,50.0,3.0
2,37,17,2.8,10.467285873955422,0.0,7,50.0,3.0
2,37,18,2.8,10.925469788253226,0.0,7,50.0,3.0
2,37,19,2.8,11.988395441302636,0.0,7,50.0,3.0
2,37,20,2.8,9.411637933272129,0.0,7,50.0,3.0
2,37,21,2.8,8.149521522800509,0.0,7,50.0,3.0
2,37,22,2.6,12.963001380324911,0.0,6,50.0,3.0
3,37,1,2.8,9.348053416057665,0.0,7,50.0,3.0
3,37,2,2.8,9.7928010352346,0.0,7,50.0,3.0
3,37,3,2.8,10.696055350326414,0.0,7,50.0,3.0
3,37,4,2.8,9.013440990534884,0.0,7,50.0,3.0
3,37,5,2.8,11.114733592578386,0.0,7,50.0,3.0
3,37,6,2.8,11.523870964873987,0.0,7,50.0,3.0
3,37,7,2.8,9.720877795237119,0.0,7,50.0,3.0
3,37,8,2.8,10.862855500168298,0.0,7,50.0,3.0
3,37,9,2.8,12.502316866870329,0.0,7,50.0,3.0
3,37,10,2.8,11.356090297282213,0.0,7,50.0,3.0
3,37,11,2.8,10.508417461128698,0.0,7,50.0,3.0
3,37,12,3.6,9.093879428677191,0.125,7,50.0,3.0
3,37,13,2.8,11.535068161776993,0.0,7,50.0,3.0
3,37,14,2.8,10.320771389304511,0.0,7,50.0,3.0
3,37,15,2.8,12.622411563459167,0.0,7,50.0,3.0
3,37,16,2.8,9.901212172367092,0.0,7,50.0,3.0
3,37,17,2.8,14.408518392715205,0.0,7,50.0,3.0
3,37,18,2.8,14.599625839344428,0.0,7,50.0,3.0
3,37,19,2.8,11.38865591912204,0.0,7,50.0,3.0
3,37,20,2.8,9.830001716733161,0.0,7,50.0,3.0
3,37,21,2.8,7.9925561047377895,0.0,7,50.0,3.0
3,37,22,2.8,11.814874299216788,0.0,7,50.0,3.0
1,38,1,3.0,11.834524281131626,0.0,7,50.0,3.0
1,38,2,2.8,11.863500272458975,0.0,7,50.0,3.0
1,38,3,2.8,10.77507937606921,0.0,7,50.0,3.0
1,38,4,2.8,9.058096897178997,0.0,7,50.0,3.0
1,38,5,2.8,11.934275217573378,0.0,7,50.0,3.0
1,38,6,2.8,10.71132393495374,0.0,7,50.0,3.0
1,38,7,2.8,9.80380306764764,0.0,7,50.0,3.0
1,38,8,2.8,11.927151738956248,0.0,7,50.0,3.0
1,38,9,2.8,9.376497059359984,0.0,7,50.0,3.0
1,38,10,2.8,13.915012134496822,0.0,7,50.0,3.0
1,38,11,2.8,11.009172553500315,0.0,7,50.0,3.0
1,38,12,2.8,14.394782106231206,0.0,7,50.0,3.0
1,38,13,2.8,13.341907760275006,0.0,7,50.0,3.0
1,38,14,2.8,13.535557731052725,0.0,7,50.0,3.0
1,38,15,2.8,10.20576850760948,0.0,7,50.0,3.0
1,38,16,2.8,11.42736469885307,0.0,7,50.0,3.0
1,38,17,2.8,13.233642631818862,0.0,7,50.0,3.0
1,38,18,3.0,8.351718647985862,0.0,7,50.0,3.0
1,38,19,2.8,9.935006459145843,0.0,7,50.0,3.0
1,38,20,2.8,14.46164139444394,0.0,7,50.0,3.0
1,38,21,2.8,9.4793283170594,0.0,7,50.0,3.0
1,38,22,3.0,8.215350955018616,0.0,7,50.0,3.0
2,38,1,2.8,14.082757474422232,0.0,7,50.0,3.0
2,38,2,2.8,9.385739811421393,0.0,7,50.0,3.0
2,38,3,3.6,10.589672350917528,0.125,7,50.0,3.0
2,38,4,2.8,11.15627378472696,0.0,7,50.0,3.0
2,38,5,2.8,12.190441232334633,0.0,7,50.0,3.0
2,38,6,2.8,10.481604936861366,0.0,7,50.0,3.0
