session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,5,2.8,11.511453987185515,0.0,7,54.0,2.0
1,9,6,2.8,9.75272021848794,0.0,7,54.0,2.0
1,9,7,2.8,9.764121160767502,0.0,7,54.0,2.0
1,9,8,2.8,10.027756113710446,0.0,7,54.0,2.0
1,9,9,2.6,11.904210232496194,0.0,7,54.0,2.0
1,9,10,2.8,14.445925698946139,0.0,7,54.0,2.0
1,9,11,2.8,12.445645500385503,0.0,7,54.0,2.0
1,9,12,2.8,13.505459773536945,0.0,7,54.0,2.0
1,9,13,2.8,14.826929156966504,0.0,7,54.0,2.0
1,9,14,2.8,11.34143248714284,0.0,7,54.0,2.0
1,9,15,2.8,13.324131126937043,0.0,7,54.0,2.0
1,9,16,2.8,12.338874380289882,0.0,7,54.0,2.0
1,9,17,2.8,9.838848275341224,0.0,7,54.0,2.0
1,9,18,3.0,9.700777628488295,0.0,7,54.0,2.0
1,9,19,2.6,12.533231837540365,0.0,7,54.0,2.0
1,9,20,3.6,8.639287237475353,0.125,7,54.0,2.0
1,9,21,2.8,10.186434345636801,0.0,7,54.0,2.0
1,9,22,2.8,8.893851427360723,0.0,7,54.0,2.0
2,9,1,2.8,17.36061114627353,0.0,7,54.0,2.0
2,9,2,2.8,9.429149361095904,0.0,7,54.0,2.0
2,9,3,3.0,12.223226264422735,0.0,7,54.0,2.0
2,9,4,2.8,12.000107156836252,0.0,7,54.0,2.0
2,9,5,2.8,9.169835819565282,0.0,7,54.0,2.0
2,9,6,2.8,11.810325366874945,0.0,7,54.0,2.0
2,9,7,3.4,9.950072372958594,0.2222222222222222,7,54.0,2.0
2,9,8,8.2,3.7169620476307563,1.2666666666666666,10,54.0,2.0
2,9,9,3.4,7.373931896169698,0.7142857142857143,10,54.0,2.0
2,9,10,9.2,3.229478758481403,1.9230769230769231,16,54.0,2.0
2,9,11,1.6,15.496965759479776,0.0,7,54.0,2.0
2,9,12,8.6,3.479531635408783,1.0714285714285714,10,54.0,2.0
2,9,13,4.2,6.553932208074076,4.0,19,54.0,2.0
2,9,14,6.4,3.7377698355467497,2.0,12,54.0,2.0
3,9,1,1.6,18.92375934469267,0.0,7,54.0,2.0
3,9,2,6.6,4.140073707440506,1.7777777777777777,16,54.0,2.0
3,9,3,17.2,1.534002393569999,2.0,19,54.0,2.0
3,9,4,3.8,7.161001493152637,1.1428571428571428,13,54.0,2.0
3,9,5,4.4,6.545208885449439,0.36363636363636365,7,54.0,2.0
3,9,6,2.8,9.884146372880634,0.0,7,54.0,2.0
3,9,7,2.8,12.267192282199488,0.0,7,54.0,2.0
3,9,8,2.8,11.481153657172756,0.0,7,54.0,2.0
3,9,9,2.8,11.57856953872393,0.0,7,54.0,2.0
3,9,10,2.8,14.621929260145269,0.0,7,54.0,2.0
3,9,11,3.4,7.856360540125997,0.125,7,54.0,2.0
3,9,12,2.8,12.911686880981003,0.0,7,54.0,2.0
3,9,13,2.8,9.98350112691499,0.0,7,54.0,2.0
3,9,14,2.8,9.473394304110556,0.0,7,54.0,2.0
3,9,15,2.8,11.325505047002062,0.0,7,54.0,2.0
1,10,1,3.0,12.394374884792496,0.0,7,54.0,2.0
1,10,2,2.8,12.96068053948726,0.0,7,54.0,2.0
1,10,3,2.8,11.237222145393808,0.0,7,54.0,2.0
1,10,4,2.8,8.308734374100787,0.0,7,54.0,2.0
1,10,5,3.6,9.204169153715466,0.125,7,54.0,2.0
1,10,6,2.8,9.751187486076956,0.0,7,54.0,2.0
1,10,7,2.8,9.895812606366666,0.0,7,54.0,2.0
1,10,8,2.8,11.243283789576251,0.0,7,54.0,2.0
1,10,9,2.8,10.569835409866743,0.0,7,54.0,2.0
1,10,10,2.8,10.341241703193305,0.0,7,54.0,2.0
1,10,11,2.8,14.744896633225732,0.0,7,54.0,2.0
1,10,12,2.8,17.3134199372499,0.0,7,54.0,2.0
1,10,13,2.8,11.28284943307463,0.0,7,54.0,2.0
1,10,14,2.8,14.940448950003379,0.0,7,54.0,2.0
1,10,15,2.8,14.680675733129215,0.0,7,54.0,2.0
1,10,16,2.8,12.62086771622076,0.0,7,54.0,2.0
1,10,17,2.8,13.233998158348264,0.0,7,54.0,2.0
1,10,18,3.0,7.93920616081092,0.0,7,54.0,2.0
1,10,19,2.8,10.560087205575263,0.0,7,54.0,2.0
1,10,20,2.8,12.555719912584307,0.0,7,54.0,2.0
1,10,21,2.8,9.78277233260488,0.0,7,54.0,2.0
1,10,22,3.0,8.315103667901624,0.0,7,54.0,2.0
2,10,1,2.8,12.867959031939519,0.0,7,54.0,2.0
2,10,2,2.8,12.216603320911375,0.0,7,54.0,2.0
2,10,3,3.6,11.028874602543008,0.125,7,54.0,2.0
2,10,4,2.8,10.688361405088218,0.0,7,54.0,2.0
2,10,5,2.8,10.114067613068979,0.0,7,54.0,2.0
2,10,6,2.6,10.995878564320405,0.0,7,54.0,2.0
2,10,7,6.0,5.104622031968214,0.5384615384615384,7,54.0,2.0
2,10,8,5.6,5.501188030578434,1.0,10,54.0,2.0
2,10,9,7.0,3.9633459339202135,1.7,16,54.0,2.0
2,10,10,6.0,4.810876736759756,1.3,13,54.0,2.0
2,10,11,4.2,6.754695386001881,0.625,10,54.0,2.0
2,10,12,6.4,4.5419982963643495,1.4,13,54.0,2.0
2,10,13,5.8,3.9000427136608815,4.75,22,54.0,2.0
2,10,14,3.2,8.959459337442722,0.5714285714285714,10,54.0,2.0
3,10,1,2.4,11.008655342791489,0.5,10,54.0,2.0
3,10,2,7.6,3.5369764642115564,2.3333333333333335,19,54.0,2.0
3,10,3,10.8,2.464976656194447,1.3157894736842106,10,54.0,2.0
3,10,4,5.6,5.534239497740412,2.8333333333333335,19,54.0,2.0
3,10,5,2.8,9.920731027856656,0.5714285714285714,10,54.0,2.0
3,10,6,2.2,14.879416998548717,0.125,7,54.0,2.0
3,10,7,7.2,3.730645134155879,2.625,19,54.0,2.0
3,10,8,13.4,2.266286305065605,1.4090909090909092,13,54.0,2.0
3,10,9,11.0,2.4175801320846197,1.3888888888888888,9,54.0,2.0
1,11,1,2.8,13.851413507610737,0.0,7,54.0,2.0
1,11,2,2.8,14.32307133759718,0.0,7,54.0,2.0
1,11,3,2.8,11.490915324968496,0.0,7,54.0,2.0
1,11,4,2.8,9.286489540716087,0.0,7,54.0,2.0
1,11,5,2.6,10.357630006343976,0.0,7,54.0,2.0
1,11,6,2.8,9.772916326928812,0.0,7,54.0,2.0
1,11,7,2.8,9.727284703007395,0.0,7,54.0,2.0
1,11,8,2.8,12.069425055606425,0.0,7,54.0,2.0
1,11,9,2.8,10.345308562677324,0.0,7,54.0,2.0
1,11,10,2.8,13.476712172655398,0.0,7,54.0,2.0
1,11,11,2.8,11.408876805056334,0.0,7,54.0,2.0
1,11,12,2.8,12.843416092989681,0.0,7,54.0,2.0
1,11,13,2.8,12.891980020829523,0.0,7,54.0,2.0
1,11,14,2.8,12.624484318287795,0.0,7,54.0,2.0
1,11,15,2.8,13.443026464684483,0.0,7,54.0,2.0
1,11,16,2.8,15.555959970500334,0.0,7,54.0,2.0
1,11,17,2.8,11.128955811027097,0.0,7,54.0,2.0
1,11,18,2.8,11.084390386498644,0.0,7,54.0,2.0
1,11,19,2.8,11.580848121827257,0.0,7,54.0,2.0
1,11,20,3.4,9.483417171656173,0.125,7,54.0,2.0
1,11,21,2.8,9.332521758380645,0.0,7,54.0,2.0
1,11,22,2.8,8.74110367428554,0.0,7,54.0,2.0
2,11,1,2.8,12.840942501732219,0.0,7,54.0,2.0
2,11,2,2.8,10.497257710824847,0.0,7,54.0,2.0
2,11,3,3.8,9.082051303758437,0.125,7,54.0,2.0
2,11,4,2.8,11.424912756632102,0.0,7,54.0,2.0
2,11,5,2.8,9.65880006912213,0.0,7,54.0,2.0
2,11,6,2.6,10.159283394894592,0.0,7,54.0,2.0
2,11,7,4.2,7.3915760905545085,0.3,7,54.0,2.0
2,11,8,11.6,2.3909239991168136,1.7058823529411764,16,54.0,2.0
2,11,9,16.8,1.6579578980382899,1.6538461538461537,16,54.0,2.0
2,11,10,11.6,2.299339290603756,2.9166666666666665,25,54.0,2.0
3,11,1,3.0,8.74080671663756,1.2,13,54.0,2.0
3,11,2,2.8,10.878302712990909,0.0,7,54.0,2.0
3,11,3,9.6,2.610401712634725,0.631578947368421,7,54.0,2.0
3,11,4,5.8,4.7410563523591,0.6153846153846154,7,54.0,2.0
3,11,5,8.8,3.6492874005024847,0.7777777777777778,7,54.0,2.0
3,11,6,7.4,3.5540306600735483,1.9,16,54.0,2.0
3,11,7,6.8,4.3014695380005925,1.3636363636363635,13,54.0,2.0
3,11,8,13.8,2.1148525466679815,1.6521739130434783,13,54.0,2.0
3,11,9,5.0,4.827273707036456,1.0,8,54.0,2.0
1,12,1,2.8,11.411896967795556,0.0,7,54.0,2.0
1,12,2,2.8,12.205311263144287,0.0,7,54.0,2.0
1,12,3,2.8,11.875895893502253,0.0,7,54.0,2.0
1,12,4,2.8,9.83194912780196,0.0,7,54.0,2.0
1,12,5,2.8,13.058018468357474,0.0,7,54.0,2.0
1,12,6,2.8,13.335408907969365,0.0,7,54.0,2.0
1,12,7,2.8,11.033441988986874,0.0,7,54.0,2.0
1,12,8,2.8,12.375430166092595,0.0,7,54.0,2.0
1,12,9,2.8,9.369468856252182,0.0,7,54.0,2.0
1,12,10,2.8,15.218656933969495,0.0,7,54.0,2.0
1,12,11,2.8,11.638971351337084,0.0,7,54.0,2.0
1,12,12,2.8,13.496226727249125,0.0,7,54.0,2.0
1,12,13,2.8,10.878827080335654,0.0,7,54.0,2.0
1,12,14,2.8,12.553613225885394,0.0,7,54.0,2.0
1,12,15,2.8,11.558002727254216,0.0,7,54.0,2.0
1,12,16,2.8,14.255821159899812,0.0,7,54.0,2.0
1,12,17,2.8,10.566410005284874,0.0,7,54.0,2.0
1,12,18,3.6,6.788890942982055,0.125,7,54.0,2.0
1,12,19,2.8,10.777240897854107,0.0,7,54.0,2.0
1,12,20,2.8,15.811051987029481,0.0,7,54.0,2.0
1,12,21,2.8,8.807142464767278,0.0,7,54.0,2.0
1,12,22,3.0,8.77389559445673,0.0,7,54.0,2.0
2,12,1,2.8,11.033988736705712,0.0,7,54.0,2.0
2,12,2,2.8,10.967867620636412,0.0,7,54.0,2.0
2,12,3,3.6,9.231113272683825,0.125,7,54.0,2.0
2,12,4,2.8,11.427247489669934,0.0,7,54.0,2.0
2,12,5,2.8,11.22812437122216,0.0,7,54.0,2.0
2,12,6,2.8,9.77781675325458,0.0,7,54.0,2.0
2,12,7,10.8,2.723080548573567,1.0526315789473684,10,54.0,2.0
2,12,8,11.2,2.539447144012591,1.875,16,54.0,2.0
2,12,9,2.4,9.966779714315432,0.5,10,54.0,2.0
2,12,10,12.0,2.4078463817159474,1.7777777777777777,16,54.0,2.0
2,12,11,7.4,3.1154862488590798,3.142857142857143,22,54.0,2.0
3,12,1,3.0,8.050490451204482,1.2,13,54.0,2.0
3,12,2,4.2,6.130057291276262,1.1666666666666667,13,54.0,2.0
3,12,3,7.6,3.554259040156514,1.0666666666666667,10,54.0,2.0
3,12,4,9.2,2.8290086051374987,1.5,13,54.0,2.0
3,12,5,3.6,8.477791319874772,1.3333333333333333,13,54.0,2.0
3,12,6,3.8,8.662193122103053,0.2222222222222222,7,54.0,2.0
3,12,7,5.2,5.184391049889663,1.3333333333333333,13,54.0,2.0
3,12,8,5.0,5.524364170629557,2.1666666666666665,16,54.0,2.0
3,12,9,10.4,2.842945392882966,1.3157894736842106,10,54.0,2.0
3,12,10,10.4,2.6505260448637777,1.0526315789473684,10,54.0,2.0
1,13,1,2.8,14.731840464921444,0.0,7,54.0,2.0
1,13,2,2.8,11.915697981759457,0.0,7,54.0,2.0
1,13,3,2.8,10.988045919790709,0.0,7,54.0,2.0
1,13,4,2.8,9.643146294997877,0.0,7,54.0,2.0
1,13,5,2.8,10.002020757438949,0.0,7,54.0,2.0
1,13,6,2.8,11.43715430025537,0.0,7,54.0,2.0
1,13,7,2.8,9.282804153179256,0.0,7,54.0,2.0
1,13,8,2.8,12.102041498304592,0.0,7,54.0,2.0
1,13,9,2.8,9.941385161021854,0.0,7,54.0,2.0
1,13,10,2.8,16.200602989893323,0.0,7,54.0,2.0
1,13,11,2.8,11.082436848077776,0.0,7,54.0,2.0
1,13,12,2.8,15.314028715579276,0.0,7,54.0,2.0
1,13,13,2.8,12.078082337636749,0.0,7,54.0,2.0
1,13,14,2.8,15.732793935555105,0.0,7,54.0,2.0
1,13,15,2.8,15.556147616642372,0.0,7,54.0,2.0
1,13,16,2.8,12.20568936078307,0.0,7,54.0,2.0
1,13,17,2.8,10.24311362959009,0.0,7,54.0,2.0
1,13,18,3.6,7.010019573397937,0.125,7,54.0,2.0
1,13,19,2.8,10.587882065193389,0.0,7,54.0,2.0
1,13,20,2.8,12.550888884785724,0.0,7,54.0,2.0
1,13,21,2.8,11.15475508074487,0.0,7,54.0,2.0
1,13,22,3.0,7.707758512755176,0.0,7,54.0,2.0
2,13,1,2.8,14.246777679929096,0.0,7,54.0,2.0
2,13,2,2.8,11.147786337724858,0.0,7,54.0,2.0
2,13,3,3.6,10.40943994219469,0.125,7,54.0,2.0
2,13,4,2.8,9.235751854012276,0.0,7,54.0,2.0
2,13,5,2.8,10.64201925857246,0.0,7,54.0,2.0
2,13,6,2.8,10.117486463361338,0.0,7,54.0,2.0
2,13,7,4.0,8.013195093819922,0.2222222222222222,7,54.0,2.0
2,13,8,3.2,11.10358985226867,0.125,7,54.0,2.0
2,13,9,5.4,5.2576235360868235,0.36363636363636365,7,54.0,2.0
2,13,10,2.8,14.517216249676697,0.0,7,54.0,2.0
2,13,11,2.8,13.89223067781505,0.0,7,54.0,2.0
2,13,12,2.8,9.76718610995718,0.0,7,54.0,2.0
2,13,13,2.8,11.882974565244755,0.0,7,54.0,2.0
2,13,14,6.0,4.6139256933546555,0.36363636363636365,7,54.0,2.0
2,13,15,4.6,6.426517780014991,0.3,7,54.0,2.0
2,13,16,10.0,2.684728242577765,0.9285714285714286,10,54.0,2.0
3,13,1,2.8,9.8923639937559,0.0,7,54.0,2.0
3,13,2,2.8,11.109051820141628,0.0,7,54.0,2.0
3,13,3,2.6,12.966780541862835,0.0,7,54.0,2.0
3,13,4,2.8,10.973642093766005,0.0,7,54.0,2.0
3,13,5,2.8,10.959062179624025,0.0,7,54.0,2.0
3,13,6,2.8,9.004499608840334,0.0,7,54.0,2.0
3,13,7,2.8,9.252641020627104,0.0,7,54.0,2.0
3,13,8,3.2,10.057325343237626,0.125,7,54.0,2.0
3,13,9,6.2,4.529418848357731,1.4,13,54.0,2.0
3,13,10,2.4,14.497767282684864,0.125,7,54.0,2.0
3,13,11,6.8,3.81057011523883,2.625,19,54.0,2.0
3,13,12,4.0,6.5230994160555,2.2,16,54.0,2.0
3,13,13,6.2,5.022289731069499,0.7857142857142857,7,54.0,2.0
3,13,14,11.6,2.3037815744188417,1.368421052631579,13,54.0,2.0
1,14,1,2.8,12.93006214500517,0.0,7,54.0,2.0
1,14,2,2.8,14.963253510029048,0.0,7,54.0,2.0
1,14,3,2.8,10.810633909201051,0.0,7,54.0,2.0
1,14,4,2.8,9.506235181927632,0.0,7,54.0,2.0
1,14,5,2.8,11.781527447740057,0.0,7,54.0,2.0
1,14,6,2.8,11.935523285699675,0.0,7,54.0,2.0
1,14,7,2.8,9.685651659586757,0.0,7,54.0,2.0
1,14,8,2.6,10.596971185220873,0.0,7,54.0,2.0
1,14,9,3.2,7.903181187354116,0.125,7,54.0,2.0
1,14,10,2.8,16.643751400643488,0.0,7,54.0,2.0
1,14,11,2.8,11.830487646295609,0.0,7,54.0,2.0
1,14,12,2.8,14.819588825516613,0.0,7,54.0,2.0
1,14,13,2.8,12.830572936657177,0.0,7,54.0,2.0
1,14,14,2.8,12.707781817790455,0.0,7,54.0,2.0
1,14,15,2.8,12.542384803567973,0.0,7,54.0,2.0
1,14,16,2.8,13.685157116815912,0.0,7,54.0,2.0
1,14,17,2.8,13.684424116049446,0.0,7,54.0,2.0
1,14,18,2.8,7.950714145728742,0.0,7,54.0,2.0
1,14,19,2.8,9.241708982564923,0.0,7,54.0,2.0
1,14,20,3.6,9.98834914568381,0.125,7,54.0,2.0
1,14,21,2.8,10.637643058147487,0.0,7,54.0,2.0
1,14,22,2.8,9.983308260661659,0.0,7,54.0,2.0
2,14,1,2.8,15.472153571604398,0.0,7,54.0,2.0
2,14,2,2.8,10.889754626423471,0.0,7,54.0,2.0
2,14,3,3.6,9.444942797659047,0.125,7,54.0,2.0
2,14,4,2.8,11.176660827565867,0.0,7,54.0,2.0
2,14,5,2.8,11.928902744655922,0.0,7,54.0,2.0
2,14,6,2.8,8.961221309422223,0.0,7,54.0,2.0
2,14,7,4.0,8.034247605847048,0.2222222222222222,7,54.0,2.0
2,14,8,5.8,4.862290478288994,0.4166666666666667,7,54.0,2.0
2,14,9,7.0,3.972823142148803,1.4,13,54.0,2.0
2,14,10,3.0,9.011932873050634,0.5714285714285714,10,54.0,2.0
2,14,11,3.8,7.851151505984511,0.625,10,54.0,2.0
2,14,12,9.2,2.9006507117610107,1.1764705882352942,10,54.0,2.0
2,14,13,5.4,5.253534974938804,3.2,19,54.0,2.0
2,14,14,6.2,3.786642309438743,1.875,16,54.0,2.0
3,14,1,2.0,14.940858057725846,0.0,7,54.0,2.0
3,14,2,6.2,4.431521454221154,1.75,16,54.0,2.0
3,14,3,10.0,2.4645245475805977,1.5294117647058822,13,54.0,2.0
3,14,4,8.2,3.558036504531935,2.3,19,54.0,2.0
3,14,5,4.2,6.759551298057352,0.6666666666666666,10,54.0,2.0
3,14,6,6.4,4.065035245380657,2.0,16,54.0,2.0
3,14,7,10.2,2.817764848982561,1.8666666666666667,16,54.0,2.0
3,14,8,13.8,2.015646396944942,1.434782608695652,13,54.0,2.0
3,14,9,2.0,15.127448673754126,1.5,6,54.0,2.0
1,15,1,2.8,11.096678970874239,0.0,7,54.0,2.0
1,15,2,2.8,14.495338862408556,0.0,7,54.0,2.0
1,15,3,2.8,11.623907751914015,0.0,7,54.0,2.0
1,15,4,2.8,9.581813137140893,0.0,7,54.0,2.0
1,15,5,2.6,9.9472886975317,0.0,7,54.0,2.0
1,15,6,2.8,9.571126407570262,0.0,7,54.0,2.0
1,15,7,2.8,11.622097960042886,0.0,7,54.0,2.0
1,15,8,2.8,10.871803142629814,0.0,7,54.0,2.0
1,15,9,2.8,10.452980799059263,0.0,7,54.0,2.0
1,15,10,2.8,15.935811759050745,0.0,7,54.0,2.0
1,15,11,2.6,12.728107577289686,0.0,7,54.0,2.0
1,15,12,2.8,14.273333889908757,0.0,7,54.0,2.0
1,15,13,2.8,11.557120633785814,0.0,7,54.0,2.0
1,15,14,2.8,12.046557689424084,0.0,7,54.0,2.0
1,15,15,2.8,11.810552171215207,0.0,7,54.0,2.0
1,15,16,2.8,15.222188956593987,0.0,7,54.0,2.0
1,15,17,2.8,10.881660458084689,0.0,7,54.0,2.0
1,15,18,2.8,8.750703597989617,0.0,7,54.0,2.0
1,15,19,3.6,8.41388260498579,0.125,7,54.0,2.0
1,15,20,2.6,12.557339131037903,0.0,7,54.0,2.0
1,15,21,2.8,9.743077300129055,0.0,7,54.0,2.0
1,15,22,3.8,6.850266778504684,0.125,7,54.0,2.0
2,15,1,2.8,13.116322237603008,0.0,7,54.0,2.0
2,15,2,2.8,10.233790460548647,0.0,7,54.0,2.0
2,15,3,3.6,9.935942679610891,0.125,7,54.0,2.0
2,15,4,2.8,10.433105518937609,0.0,7,54.0,2.0
2,15,5,2.8,11.065608602514907,0.0,7,54.0,2.0
2,15,6,2.8,8.730958069790344,0.0,7,54.0,2.0
2,15,7,12.6,2.370253319422067,1.3181818181818181,10,54.0,2.0
2,15,8,6.2,4.660510961900814,2.0,16,54.0,2.0
2,15,9,5.2,5.139178055958978,1.3333333333333333,13,54.0,2.0
2,15,10,10.6,2.5249740286428732,1.2105263157894737,10,54.0,2.0
2,15,11,4.4,5.4131797313414065,7.5,22,54.0,2.0
2,15,12,5.4,4.529447649553123,1.75,12,54.0,2.0
3,15,1,3.0,8.617648527612603,1.2,13,54.0,2.0
3,15,2,4.2,6.439874978027554,1.1666666666666667,13,54.0,2.0
3,15,3,7.6,3.4656437486451255,0.7857142857142857,10,54.0,2.0
3,15,4,7.6,3.490612586906776,1.1428571428571428,10,54.0,2.0
3,15,5,6.2,4.7440459920880835,2.5714285714285716,19,54.0,2.0
3,15,6,2.0,15.629698059896384,0.0,7,54.0,2.0
3,15,7,3.8,7.146546248252184,0.625,10,54.0,2.0
3,15,8,4.0,6.884605022159729,1.1666666666666667,13,54.0,2.0
3,15,9,8.6,3.312518949320798,1.4285714285714286,13,54.0,2.0
3,15,10,12.2,2.319907795423969,1.3,13,54.0,2.0
3,15,11,3.8,7.334944690526182,1.2857142857142858,6,54.0,2.0
1,16,1,2.8,16.153497931151026,0.0,7,54.0,2.0
1,16,2,2.8,15.542144952938685,0.0,7,54.0,2.0
1,16,3,2.8,12.49133356787181,0.0,7,54.0,2.0
1,16,4,2.8,9.929150376286245,0.0,7,54.0,2.0
1,16,5,2.8,10.170836643465451,0.0,7,54.0,2.0
1,16,6,3.4,8.091669032130609,0.125,7,54.0,2.0
1,16,7,2.8,8.631446035055863,0.0,7,54.0,2.0
1,16,8,2.8,10.888926661455073,0.0,7,54.0,2.0
1,16,9,2.8,10.480066397931099,0.0,7,54.0,2.0
1,16,10,2.8,12.219817121124692,0.0,7,54.0,2.0
1,16,11,2.8,12.706172248874811,0.0,7,54.0,2.0
1,16,12,2.6,12.916442476045503,0.0,7,54.0,2.0
1,16,13,2.8,14.773057075926953,0.0,7,54.0,2.0
1,16,14,2.8,12.286561871186393,0.0,7,54.0,2.0
1,16,15,2.8,14.107988271435433,0.0,7,54.0,2.0
1,16,16,2.8,11.021442019029834,0.0,7,54.0,2.0
1,16,17,2.8,13.551079275478594,0.0,7,54.0,2.0
1,16,18,3.6,6.734231208056396,0.125,7,54.0,2.0
1,16,19,2.8,9.555388199883032,0.0,7,54.0,2.0
1,16,20,2.8,12.960792946462249,0.0,7,54.0,2.0
1,16,21,2.8,11.30621518606987,0.0,7,54.0,2.0
1,16,22,2.6,9.241783363514712,0.0,7,54.0,2.0
2,16,1,2.8,13.004765044274853,0.0,7,54.0,2.0
2,16,2,2.8,11.209078196165578,0.0,7,54.0,2.0
2,16,3,3.6,10.969532412605004,0.125,7,54.0,2.0
2,16,4,2.8,10.172808772571226,0.0,7,54.0,2.0
2,16,5,2.8,10.60511365068172,0.0,7,54.0,2.0
2,16,6,2.8,9.700277952999627,0.0,7,54.0,2.0
2,16,7,10.8,2.737707430941843,1.0526315789473684,10,54.0,2.0
2,16,8,8.8,3.0929051417693763,2.1818181818181817,19,54.0,2.0
2,16,9,4.6,5.997206748625161,0.5454545454545454,7,54.0,2.0
2,16,10,11.0,2.713895978682251,1.4444444444444444,13,54.0,2.0
2,16,11,7.0,3.369557759755031,3.6666666666666665,22,54.0,2.0
3,16,1,6.2,4.107259421555543,2.125,16,54.0,2.0
3,16,2,14.6,1.7999832893155518,1.5833333333333333,13,54.0,2.0
3,16,3,5.6,5.1132069120586054,3.0,19,54.0,2.0
3,16,4,4.0,8.192461657020338,0.6666666666666666,10,54.0,2.0
3,16,5,7.6,3.413314000972482,2.4444444444444446,19,54.0,2.0
3,16,6,5.0,6.556518801743962,0.8888888888888888,10,54.0,2.0
3,16,7,7.8,3.9172819410440436,0.9333333333333333,10,54.0,2.0
3,16,8,11.2,2.4254867995332705,1.2380952380952381,10,54.0,2.0
1,17,1,3.0,13.689589600602623,0.0,7,54.0,2.0
1,17,2,2.8,11.392501145473547,0.0,7,54.0,2.0
1,17,3,2.8,13.353900739358492,0.0,7,54.0,2.0
1,17,4,2.6,9.479423865940598,0.0,7,54.0,2.0
1,17,5,2.8,11.945003752320543,0.0,7,54.0,2.0
1,17,6,2.8,11.959210438100628,0.0,7,54.0,2.0
1,17,7,2.8,11.17669084958365,0.0,7,54.0,2.0
1,17,8,2.8,10.408819118057874,0.0,7,54.0,2.0
1,17,9,2.8,9.457699739394785,0.0,7,54.0,2.0
1,17,10,2.8,16.200602989893298,0.0,7,54.0,2.0
1,17,11,2.8,10.862684264945427,0.0,7,54.0,2.0
1,17,12,2.8,12.917606905069249,0.0,7,54.0,2.0
1,17,13,2.8,11.119721144065766,0.0,7,54.0,2.0
1,17,14,2.8,11.677819396257973,0.0,7,54.0,2.0
1,17,15,2.8,12.33899243844926,0.0,7,54.0,2.0
1,17,16,2.8,15.912133385728652,0.0,7,54.0,2.0
1,17,17,2.8,11.671553763388905,0.0,7,54.0,2.0
1,17,18,3.6,7.134512207743582,0.125,7,54.0,2.0
1,17,19,2.8,11.743350327575008,0.0,7,54.0,2.0
1,17,20,2.8,15.894459545684164,0.0,7,54.0,2.0
1,17,21,2.8,13.122295982163973,0.0,7,54.0,2.0
1,17,22,3.0,8.336908243050772,0.0,7,54.0,2.0
2,17,1,2.8,13.03247606008092,0.0,7,54.0,2.0
2,17,2,2.8,10.443484552794379,0.0,7,54.0,2.0
2,17,3,3.0,12.150377885695486,0.0,7,54.0,2.0
2,17,4,2.8,11.61276679816507,0.0,7,54.0,2.0
2,17,5,2.8,8.73753370119081,0.0,7,54.0,2.0
2,17,6,3.2,9.42845062238814,0.125,7,54.0,2.0
2,17,7,6.4,4.5649690463407895,0.7857142857142857,7,54.0,2.0
2,17,8,4.2,7.065439260060454,0.5454545454545454,7,54.0,2.0
2,17,9,9.0,3.14352760461396,2.3636363636363638,19,54.0,2.0
2,17,10,11.2,2.4412600235774873,1.4736842105263157,13,54.0,2.0
2,17,11,8.6,3.10356790013692,2.3,19,54.0,2.0
2,17,12,5.2,4.692263824919872,2.142857142857143,10,54.0,2.0
3,17,1,2.8,9.92446808070633,1.2,13,54.0,2.0
3,17,2,4.8,5.447235489217604,2.0,16,54.0,2.0
3,17,3,11.6,2.2101352193585857,1.380952380952381,10,54.0,2.0
3,17,4,9.6,2.894188931592238,2.3333333333333335,19,54.0,2.0
3,17,5,2.8,10.221375594159205,0.125,7,54.0,2.0
3,17,6,7.2,3.6789121808128726,2.625,19,54.0,2.0
3,17,7,7.0,4.292150315112525,1.2307692307692308,10,54.0,2.0
3,17,8,7.8,4.046463199350405,0.8666666666666667,10,54.0,2.0
3,17,9,9.4,2.8947922358976346,1.6,9,54.0,2.0
1,18,1,2.8,16.46240422985126,0.0,7,54.0,2.0
1,18,2,2.8,15.383438983736843,0.0,7,54.0,2.0
1,18,3,3.6,8.737290847528463,0.125,7,54.0,2.0
1,18,4,2.8,8.535122010516643,0.0,7,54.0,2.0
1,18,5,2.8,14.70357838403393,0.0,7,54.0,2.0
1,18,6,2.8,8.722826489354581,0.0,7,54.0,2.0
1,18,7,2.8,10.94436003220521,0.0,7,54.0,2.0
1,18,8,2.8,12.883116667705966,0.0,7,54.0,2.0
1,18,9,2.8,9.992028842475776,0.0,7,54.0,2.0
1,18,10,2.8,12.243148160360322,0.0,7,54.0,2.0
1,18,11,2.6,14.936083768950073,0.0,7,54.0,2.0
1,18,12,2.8,15.513204670430088,0.0,7,54.0,2.0
1,18,13,2.8,11.911909982054155,0.0,7,54.0,2.0
1,18,14,2.8,14.438423637132624,0.0,7,54.0,2.0
1,18,15,2.8,13.762490866762239,0.0,7,54.0,2.0
1,18,16,2.8,10.090525209434272,0.0,7,54.0,2.0
1,18,17,2.8,15.740891191748993,0.0,7,54.0,2.0
1,18,18,2.8,10.898337347805377,0.0,7,54.0,2.0
1,18,19,2.8,9.80093574985214,0.0,7,54.0,2.0
1,18,20,3.4,9.248609580799782,0.125,7,54.0,2.0
