session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,3,33,1.4,19.973671035274315,0.0,7,6.0,5.0
1,3,34,1.4,21.323385257409385,0.0,7,6.0,5.0
1,3,35,1.4,21.466753819360353,0.0,7,6.0,5.0
1,3,36,1.4,15.164046254837618,0.0,7,6.0,5.0
1,3,37,1.4,21.11184632921289,0.0,7,6.0,5.0
1,3,38,1.4,20.350254836326354,0.0,7,6.0,5.0
1,3,39,1.6,16.69323624763017,0.0,7,6.0,5.0
1,3,40,1.4,33.498941764917056,0.0,7,6.0,5.0
1,3,41,1.4,21.417411009015783,0.0,7,6.0,5.0
1,3,42,1.4,17.46006143955844,0.0,7,6.0,5.0
1,3,43,1.4,21.033078108386842,0.0,7,6.0,5.0
1,3,44,1.4,20.19301260563498,0.0,7,6.0,5.0
1,3,45,1.2,21.169229414192547,0.0,6,6.0,5.0
2,3,1,1.4,41.479912217269295,0.0,7,6.0,5.0
2,3,2,1.4,27.20078608089991,0.0,7,6.0,5.0
2,3,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,3,4,1.4,18.69648994202732,0.0,7,6.0,5.0
2,3,5,2.0,22.169105587859395,0.125,5,6.0,5.0
2,3,6,1.4,18.347179631360756,0.0,7,6.0,5.0
2,3,7,1.4,22.311331325233567,0.0,7,6.0,5.0
2,3,8,1.4,18.21259373946915,0.0,7,6.0,5.0
2,3,9,1.4,18.31445221074024,0.0,7,6.0,5.0
2,3,10,1.4,27.08291816135477,0.0,7,6.0,5.0
2,3,11,1.4,28.715043033930932,0.0,7,6.0,5.0
2,3,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,3,13,1.4,26.905538788258585,0.0,7,6.0,5.0
2,3,14,1.6,22.607326394335807,0.0,7,6.0,5.0
2,3,15,1.4,20.532159788630196,0.0,7,6.0,5.0
2,3,16,1.4,23.96894590623167,0.0,7,6.0,5.0
2,3,17,1.4,26.920499774547075,0.0,7,6.0,5.0
2,3,18,1.4,23.85949569473896,0.0,7,6.0,5.0
2,3,19,1.4,21.237967610934458,0.0,7,6.0,5.0
2,3,20,1.4,28.67113333984205,0.0,7,6.0,5.0
2,3,21,1.4,14.427485756079697,0.0,7,6.0,5.0
2,3,22,1.4,20.598346536656273,0.0,7,6.0,5.0
2,3,23,1.4,32.29580686673638,0.0,7,6.0,5.0
2,3,24,1.4,24.469588160559287,0.0,7,6.0,5.0
2,3,25,1.4,19.154380026259812,0.0,7,6.0,5.0
2,3,26,1.4,31.595214591126105,0.0,7,6.0,5.0
2,3,27,1.4,21.33925945466617,0.0,7,6.0,5.0
2,3,28,1.4,22.67130082640376,0.0,7,6.0,5.0
2,3,29,1.4,25.17726033940271,0.0,7,6.0,5.0
2,3,30,1.4,16.131101530107404,0.0,7,6.0,5.0
2,3,31,1.4,23.61478036523942,0.0,7,6.0,5.0
2,3,32,1.4,41.60887074976563,0.0,7,6.0,5.0
2,3,33,1.4,19.4057542718758,0.0,7,6.0,5.0
2,3,34,1.4,24.036440098545143,0.0,7,6.0,5.0
2,3,35,1.4,22.528206703736444,0.0,7,6.0,5.0
2,3,36,1.4,24.015794372882127,0.0,7,6.0,5.0
2,3,37,1.4,37.422389234418375,0.0,7,6.0,5.0
2,3,38,1.4,35.34370212990265,0.0,7,6.0,5.0
2,3,39,1.4,17.33699589608802,0.0,7,6.0,5.0
2,3,40,1.4,18.65981859176084,0.0,7,6.0,5.0
2,3,41,1.4,15.705260779201156,0.0,7,6.0,5.0
2,3,42,1.4,19.74313872836057,0.0,7,6.0,5.0
2,3,43,1.4,21.15144814836223,0.0,7,6.0,5.0
2,3,44,1.0,37.05086374970348,0.0,5,6.0,5.0
3,3,1,1.4,18.383814634024706,0.0,7,6.0,5.0
3,3,2,1.4,17.853314127206417,0.0,7,6.0,5.0
3,3,3,1.4,27.635007389558687,0.0,7,6.0,5.0
3,3,4,1.4,25.5653003308795,0.0,7,6.0,5.0
3,3,5,1.4,19.600177698773344,0.0,7,6.0,5.0
3,3,6,1.4,26.618819579051177,0.0,7,6.0,5.0
3,3,7,1.4,20.325791602083253,0.0,7,6.0,5.0
3,3,8,1.4,19.56211525522828,0.0,7,6.0,5.0
3,3,9,1.4,20.331603638044783,0.0,7,6.0,5.0
3,3,10,1.4,18.62099899653969,0.0,7,6.0,5.0
3,3,11,1.4,19.325748152283637,0.0,7,6.0,5.0
3,3,12,1.4,21.51597431490072,0.0,7,6.0,5.0
3,3,13,1.4,17.67831364790829,0.0,7,6.0,5.0
3,3,14,1.4,29.37527121690302,0.0,7,6.0,5.0
3,3,15,1.4,28.565860325629977,0.0,7,6.0,5.0
3,3,16,1.4,17.68049645734796,0.0,7,6.0,5.0
3,3,17,1.4,22.88904463816963,0.0,7,6.0,5.0
3,3,18,1.4,42.18252429600786,0.0,7,6.0,5.0
3,3,19,1.4,23.940158421562106,0.0,7,6.0,5.0
3,3,20,1.4,27.537560616755957,0.0,7,6.0,5.0
3,3,21,1.4,28.582389321741587,0.0,7,6.0,5.0
3,3,22,1.4,24.959760792486456,0.0,7,6.0,5.0
3,3,23,1.6,22.32588609226162,0.0,7,6.0,5.0
3,3,24,1.4,31.94917818095781,0.0,7,6.0,5.0
3,3,25,1.4,23.919676784049273,0.0,7,6.0,5.0
3,3,26,1.4,20.311527320598046,0.0,7,6.0,5.0
3,3,27,1.4,25.683490787265836,0.0,7,6.0,5.0
3,3,28,1.4,22.877121798568822,0.0,7,6.0,5.0
3,3,29,1.4,24.278988251036527,0.0,7,6.0,5.0
3,3,30,1.4,34.470263923447575,0.0,7,6.0,5.0
3,3,31,1.4,31.50941604253411,0.0,7,6.0,5.0
3,3,32,1.4,19.334285011969918,0.0,7,6.0,5.0
3,3,33,1.4,40.3324439282583,0.0,7,6.0,5.0
3,3,34,1.4,31.16238538023232,0.0,7,6.0,5.0
3,3,35,1.4,22.739410632467678,0.0,7,6.0,5.0
3,3,36,1.4,25.589766503192475,0.0,7,6.0,5.0
3,3,37,1.4,27.02566641050919,0.0,7,6.0,5.0
3,3,38,1.4,25.507089900207642,0.0,7,6.0,5.0
3,3,39,1.4,20.128506929939256,0.0,7,6.0,5.0
3,3,40,1.4,29.15820462144362,0.0,7,6.0,5.0
3,3,41,1.4,17.816775893586,0.0,7,6.0,5.0
3,3,42,1.4,22.537657617988145,0.0,7,6.0,5.0
3,3,43,1.4,17.63957298422655,0.0,7,6.0,5.0
3,3,44,1.4,28.94309863779077,0.0,7,6.0,5.0
3,3,45,1.2,26.275710849423337,0.0,6,6.0,5.0
1,4,1,1.4,36.1493071302307,0.0,7,6.0,5.0
1,4,2,1.4,35.58336776527049,0.0,7,6.0,5.0
1,4,3,1.4,22.5402802894828,0.0,7,6.0,5.0
1,4,4,1.4,33.04161503806472,0.0,7,6.0,5.0
1,4,5,1.4,25.811228867148692,0.0,7,6.0,5.0
1,4,6,1.4,36.75497976574141,0.0,7,6.0,5.0
1,4,7,1.4,21.479034658603986,0.0,7,6.0,5.0
1,4,8,1.4,14.721012749667738,0.0,7,6.0,5.0
1,4,9,1.4,21.494121090358675,0.0,7,6.0,5.0
1,4,10,1.4,40.9588346698369,0.0,7,6.0,5.0
1,4,11,1.4,24.907657876273706,0.0,7,6.0,5.0
1,4,12,1.4,19.442123226673512,0.0,7,6.0,5.0
1,4,13,1.4,22.64535429621904,0.0,7,6.0,5.0
1,4,14,1.4,21.51723129977237,0.0,7,6.0,5.0
1,4,15,1.4,17.98512654884942,0.0,7,6.0,5.0
1,4,16,1.4,46.75738403358629,0.0,7,6.0,5.0
1,4,17,1.4,16.627310168305538,0.0,7,6.0,5.0
1,4,18,1.4,20.307551373307682,0.0,7,6.0,5.0
1,4,19,1.4,39.4304078695652,0.0,7,6.0,5.0
1,4,20,1.4,30.41355397852159,0.0,7,6.0,5.0
1,4,21,1.4,13.995730616486357,0.0,7,6.0,5.0
1,4,22,1.4,33.44376752362468,0.0,7,6.0,5.0
1,4,23,1.4,21.551542246992447,0.0,7,6.0,5.0
1,4,24,1.4,29.997075333002744,0.0,7,6.0,5.0
1,4,25,1.4,40.73532842980055,0.0,7,6.0,5.0
1,4,26,1.4,28.29236387460012,0.0,7,6.0,5.0
1,4,27,1.4,24.41517306652822,0.0,7,6.0,5.0
1,4,28,1.4,30.712368197966093,0.0,7,6.0,5.0
1,4,29,1.4,21.44067275345088,0.0,7,6.0,5.0
1,4,30,1.4,18.298570906821908,0.0,7,6.0,5.0
1,4,31,1.4,29.874627882214707,0.0,7,6.0,5.0
1,4,32,1.4,27.51662242151301,0.0,7,6.0,5.0
1,4,33,1.4,19.907685681440054,0.0,7,6.0,5.0
1,4,34,1.4,21.323385257409385,0.0,7,6.0,5.0
1,4,35,1.4,19.20864006370908,0.0,7,6.0,5.0
1,4,36,1.4,12.976245195174785,0.0,7,6.0,5.0
1,4,37,1.4,25.487201715036836,0.0,7,6.0,5.0
1,4,38,1.4,22.7298127908581,0.0,7,6.0,5.0
1,4,39,1.6,16.693236247630274,0.0,7,6.0,5.0
1,4,40,1.4,36.76938254422049,0.0,7,6.0,5.0
1,4,41,1.4,22.708777745356763,0.0,7,6.0,5.0
1,4,42,1.4,18.364639342730808,0.0,7,6.0,5.0
1,4,43,1.4,25.372490142369116,0.0,7,6.0,5.0
1,4,44,1.4,27.973204554675505,0.0,7,6.0,5.0
1,4,45,1.2,23.945138400599973,0.0,6,6.0,5.0
2,4,1,1.4,34.2740226537602,0.0,7,6.0,5.0
2,4,2,1.4,25.393810389875437,0.0,7,6.0,5.0
2,4,3,1.4,25.750654604779307,0.0,7,6.0,5.0
2,4,4,1.4,18.639510579642703,0.0,7,6.0,5.0
2,4,5,2.0,17.28280653756211,0.125,7,6.0,5.0
2,4,6,1.4,23.95144405545042,0.0,7,6.0,5.0
2,4,7,1.4,20.044564704714716,0.0,7,6.0,5.0
2,4,8,1.4,18.21259373946915,0.0,7,6.0,5.0
2,4,9,1.4,23.895699816799617,0.0,7,6.0,5.0
2,4,10,1.4,31.392165551127448,0.0,7,6.0,5.0
2,4,11,1.4,23.891701570749685,0.0,7,6.0,5.0
2,4,12,1.4,22.42359922733887,0.0,7,6.0,5.0
2,4,13,1.4,22.295718247398877,0.0,7,6.0,5.0
2,4,14,1.6,23.841073200298272,0.0,7,6.0,5.0
2,4,15,1.4,20.532159788630196,0.0,7,6.0,5.0
2,4,16,1.4,27.162405440735853,0.0,7,6.0,5.0
2,4,17,1.4,25.25319962512355,0.0,7,6.0,5.0
2,4,18,1.4,22.457746188264228,0.0,7,6.0,5.0
2,4,19,1.4,25.380136079531088,0.0,7,6.0,5.0
2,4,20,1.4,33.731109425418204,0.0,7,6.0,5.0
2,4,21,1.4,17.68065453230816,0.0,7,6.0,5.0
2,4,22,1.4,17.835270191391587,0.0,7,6.0,5.0
2,4,23,1.4,34.87389417120588,0.0,7,6.0,5.0
2,4,24,1.4,20.527495236786233,0.0,7,6.0,5.0
2,4,25,1.4,22.46040866634465,0.0,7,6.0,5.0
2,4,26,1.4,22.603970818668977,0.0,7,6.0,5.0
2,4,27,1.4,25.418844373992,0.0,7,6.0,5.0
2,4,28,1.4,22.587573155232285,0.0,7,6.0,5.0
2,4,29,1.4,28.86017955936704,0.0,7,6.0,5.0
2,4,30,1.4,19.34556941644808,0.0,7,6.0,5.0
2,4,31,1.6,18.55780494254031,0.0,7,6.0,5.0
2,4,32,1.4,25.821579294186996,0.0,7,6.0,5.0
2,4,33,1.4,24.08897482228654,0.0,7,6.0,5.0
2,4,34,1.4,24.133217221179056,0.0,7,6.0,5.0
2,4,35,1.4,23.882288628651402,0.0,7,6.0,5.0
2,4,36,1.4,25.602501964591298,0.0,7,6.0,5.0
2,4,37,1.4,24.05491265781144,0.0,7,6.0,5.0
2,4,38,1.4,21.793054641492603,0.0,7,6.0,5.0
2,4,39,1.4,19.90297378328338,0.0,7,6.0,5.0
2,4,40,1.4,14.5348612182655,0.0,7,6.0,5.0
2,4,41,1.4,15.775845757434794,0.0,7,6.0,5.0
2,4,42,1.4,20.684221365082163,0.0,7,6.0,5.0
2,4,43,1.6,16.97635447922559,0.0,7,6.0,5.0
3,4,1,1.4,21.333522719808183,0.0,7,6.0,5.0
3,4,2,1.4,22.94322086129789,0.0,7,6.0,5.0
3,4,3,1.4,29.6441603312821,0.0,7,6.0,5.0
3,4,4,1.4,34.704273598776076,0.0,7,6.0,5.0
3,4,5,1.4,22.989110965496376,0.0,7,6.0,5.0
3,4,6,1.4,28.34597418692734,0.0,7,6.0,5.0
3,4,7,1.4,22.66031424465442,0.0,7,6.0,5.0
3,4,8,1.4,16.958548442528436,0.0,7,6.0,5.0
3,4,9,1.4,25.71759318442975,0.0,7,6.0,5.0
3,4,10,1.4,21.730523834193633,0.0,7,6.0,5.0
3,4,11,1.4,18.45121641017841,0.0,7,6.0,5.0
3,4,12,1.4,20.301835764614967,0.0,7,6.0,5.0
3,4,13,1.4,16.224536531859396,0.0,7,6.0,5.0
3,4,14,1.4,34.514085874760084,0.0,7,6.0,5.0
3,4,15,1.4,28.565860325629977,0.0,7,6.0,5.0
3,4,16,1.4,21.541336295644914,0.0,7,6.0,5.0
3,4,17,1.4,24.250364549530953,0.0,7,6.0,5.0
3,4,18,1.4,29.405603312606182,0.0,7,6.0,5.0
3,4,19,1.4,27.246280944646756,0.0,7,6.0,5.0
3,4,20,1.4,22.727980420739875,0.0,7,6.0,5.0
3,4,21,1.4,22.081293234570058,0.0,7,6.0,5.0
3,4,22,1.4,28.708883948303832,0.0,7,6.0,5.0
3,4,23,1.6,21.166894946797328,0.0,7,6.0,5.0
3,4,24,1.4,34.66543347426917,0.0,7,6.0,5.0
3,4,25,1.4,21.333266813357092,0.0,7,6.0,5.0
3,4,26,1.4,20.37920615085081,0.0,7,6.0,5.0
3,4,27,1.4,22.809919014865745,0.0,7,6.0,5.0
3,4,28,1.4,21.738742876576456,0.0,7,6.0,5.0
3,4,29,1.4,27.68601665810758,0.0,7,6.0,5.0
3,4,30,1.4,37.88670926117045,0.0,7,6.0,5.0
3,4,31,1.4,34.53395051108678,0.0,7,6.0,5.0
3,4,32,1.4,19.334285011969918,0.0,7,6.0,5.0
3,4,33,1.4,45.089924573907126,0.0,7,6.0,5.0
3,4,34,1.4,37.2329839549685,0.0,7,6.0,5.0
3,4,35,1.4,19.41837901980058,0.0,7,6.0,5.0
3,4,36,1.4,22.65175870807496,0.0,7,6.0,5.0
3,4,37,1.4,26.90677211652438,0.0,7,6.0,5.0
3,4,38,1.4,27.330801963354336,0.0,7,6.0,5.0
3,4,39,1.4,22.41538176313862,0.0,7,6.0,5.0
3,4,40,1.4,21.254518922957605,0.0,7,6.0,5.0
3,4,41,1.4,16.29754339599287,0.0,7,6.0,5.0
3,4,42,1.4,23.94971418381121,0.0,7,6.0,5.0
3,4,43,1.4,27.337363776259302,0.0,7,6.0,5.0
3,4,44,1.4,23.676964614729084,0.0,7,6.0,5.0
3,4,45,1.2,23.27583061343173,0.0,6,6.0,5.0
1,5,1,1.4,36.1493071302307,0.0,7,6.0,5.0
1,5,2,1.4,23.879683631122187,0.0,7,6.0,5.0
1,5,3,1.4,25.82455917305231,0.0,7,6.0,5.0
1,5,4,1.4,30.37665850151081,0.0,7,6.0,5.0
1,5,5,1.4,20.055648980912725,0.0,7,6.0,5.0
1,5,6,1.4,30.441966635583995,0.0,7,6.0,5.0
1,5,7,1.4,30.349575911712847,0.0,7,6.0,5.0
1,5,8,1.4,15.398102569382424,0.0,7,6.0,5.0
1,5,9,1.4,21.494121090358675,0.0,7,6.0,5.0
1,5,10,1.4,53.26922300163869,0.0,7,6.0,5.0
1,5,11,1.4,24.8051296897783,0.0,7,6.0,5.0
1,5,12,1.4,16.69504871128733,0.0,7,6.0,5.0
1,5,13,1.4,17.26139294911198,0.0,7,6.0,5.0
1,5,14,1.4,18.202447333287964,0.0,7,6.0,5.0
1,5,15,1.4,15.06295383235399,0.0,7,6.0,5.0
1,5,16,1.4,53.38501710190271,0.0,7,6.0,5.0
1,5,17,1.4,16.627310168305538,0.0,7,6.0,5.0
1,5,18,1.4,24.226379278882,0.0,7,6.0,5.0
1,5,19,1.4,25.661571215232406,0.0,7,6.0,5.0
1,5,20,1.4,51.4445995473053,0.0,7,6.0,5.0
1,5,21,1.4,19.156892937151536,0.0,7,6.0,5.0
1,5,22,1.4,46.28858703737328,0.0,7,6.0,5.0
1,5,23,1.4,24.43545114944257,0.0,7,6.0,5.0
1,5,24,1.4,27.53029141026951,0.0,7,6.0,5.0
1,5,25,1.4,40.73532842980055,0.0,7,6.0,5.0
1,5,26,1.4,30.590322215025882,0.0,7,6.0,5.0
1,5,27,1.4,20.370942618848062,0.0,7,6.0,5.0
1,5,28,1.4,28.39673099828141,0.0,7,6.0,5.0
1,5,29,1.4,26.080388198643703,0.0,7,6.0,5.0
1,5,30,1.4,24.267494396095827,0.0,7,6.0,5.0
1,5,31,1.4,39.46045391619731,0.0,7,6.0,5.0
1,5,32,1.4,23.818676546353515,0.0,7,6.0,5.0
1,5,33,1.4,19.907685681440054,0.0,7,6.0,5.0
1,5,34,1.4,36.17023742481726,0.0,7,6.0,5.0
1,5,35,1.4,22.850579539714072,0.0,7,6.0,5.0
1,5,36,1.4,15.164046254837576,0.0,7,6.0,5.0
1,5,37,1.4,25.487201715036836,0.0,7,6.0,5.0
1,5,38,1.4,22.815872887474704,0.0,7,6.0,5.0
1,5,39,1.4,25.325409499917487,0.0,7,6.0,5.0
1,5,40,1.4,52.951575706949846,0.0,7,6.0,5.0
1,5,41,1.4,24.202905657406767,0.0,7,6.0,5.0
1,5,42,1.4,22.83145107565886,0.0,7,6.0,5.0
1,5,43,1.4,19.12000195676366,0.0,7,6.0,5.0
1,5,44,1.4,22.490909652837924,0.0,7,6.0,5.0
1,5,45,1.4,24.47731849399718,0.0,7,6.0,5.0
2,5,1,1.4,31.292881396833558,0.0,7,6.0,5.0
2,5,2,1.4,25.499683497899905,0.0,7,6.0,5.0
2,5,3,1.4,31.935746871868577,0.0,7,6.0,5.0
2,5,4,1.4,21.755738319147625,0.0,7,6.0,5.0
2,5,5,2.0,22.009549886081697,0.125,7,6.0,5.0
2,5,6,1.4,22.37428201616394,0.0,7,6.0,5.0
2,5,7,1.4,25.1561482630711,0.0,7,6.0,5.0
2,5,8,1.4,20.064809309215526,0.0,7,6.0,5.0
2,5,9,1.4,18.36945861932253,0.0,7,6.0,5.0
2,5,10,1.4,31.392165551127448,0.0,7,6.0,5.0
2,5,11,1.4,25.3787734798353,0.0,7,6.0,5.0
2,5,12,1.4,18.270514513345717,0.0,7,6.0,5.0
2,5,13,1.4,23.585388746205297,0.0,7,6.0,5.0
2,5,14,1.4,28.47381340074636,0.0,7,6.0,5.0
2,5,15,1.4,16.290960698712837,0.0,7,6.0,5.0
2,5,16,1.4,22.57567484727191,0.0,7,6.0,5.0
2,5,17,1.4,25.165466087086056,0.0,7,6.0,5.0
2,5,18,1.4,21.225069777811907,0.0,7,6.0,5.0
2,5,19,1.4,37.076298267468246,0.0,7,6.0,5.0
2,5,20,1.4,23.550480266258628,0.0,7,6.0,5.0
2,5,21,1.4,19.446445905464063,0.0,7,6.0,5.0
2,5,22,1.4,20.34458526293685,0.0,7,6.0,5.0
2,5,23,1.4,35.75071600919348,0.0,7,6.0,5.0
2,5,24,1.4,24.34159484328708,0.0,7,6.0,5.0
2,5,25,1.4,23.795744155995813,0.0,7,6.0,5.0
2,5,26,1.4,20.23610347651321,0.0,7,6.0,5.0
2,5,27,1.4,20.358392009498324,0.0,7,6.0,5.0
2,5,28,1.4,25.29745042757923,0.0,7,6.0,5.0
2,5,29,1.4,22.540798065819416,0.0,7,6.0,5.0
2,5,30,1.4,23.84205744374162,0.0,7,6.0,5.0
2,5,31,1.6,17.824255245648402,0.0,7,6.0,5.0
2,5,32,1.4,23.98567583167302,0.0,7,6.0,5.0
2,5,33,1.4,22.806830083345353,0.0,7,6.0,5.0
2,5,34,1.4,22.782922007152404,0.0,7,6.0,5.0
2,5,35,1.4,19.32502104380341,0.0,7,6.0,5.0
2,5,36,1.4,19.313823763974135,0.0,7,6.0,5.0
2,5,37,1.4,31.455906240671684,0.0,7,6.0,5.0
2,5,38,1.4,35.34370212990265,0.0,7,6.0,5.0
2,5,39,1.4,18.214741748264615,0.0,7,6.0,5.0
2,5,40,1.4,19.55471586815278,0.0,7,6.0,5.0
2,5,41,1.4,17.86086202295164,0.0,7,6.0,5.0
2,5,42,1.4,17.842463343871685,0.0,7,6.0,5.0
2,5,43,1.4,23.78346191145909,0.0,7,6.0,5.0
2,5,44,1.0,40.75412329563301,0.0,5,6.0,5.0
3,5,1,1.4,18.328722344063554,0.0,7,6.0,5.0
3,5,2,1.4,17.05668451525387,0.0,7,6.0,5.0
3,5,3,1.4,18.51587777938563,0.0,7,6.0,5.0
3,5,4,1.4,31.98216713908446,0.0,7,6.0,5.0
3,5,5,1.4,21.762129972001954,0.0,7,6.0,5.0
3,5,6,1.4,33.281951421085616,0.0,7,6.0,5.0
3,5,7,1.4,25.708294686873177,0.0,7,6.0,5.0
3,5,8,1.4,15.656221880199805,0.0,7,6.0,5.0
3,5,9,1.4,18.43213561988047,0.0,7,6.0,5.0
3,5,10,1.4,24.323112370886918,0.0,7,6.0,5.0
3,5,11,1.4,22.69640231089575,0.0,7,6.0,5.0
3,5,12,1.4,20.369449917465356,0.0,7,6.0,5.0
3,5,13,1.4,16.224536531859396,0.0,7,6.0,5.0
3,5,14,1.4,25.56838515610204,0.0,7,6.0,5.0
3,5,15,1.4,33.40207341842433,0.0,7,6.0,5.0
3,5,16,1.4,21.465732889574138,0.0,7,6.0,5.0
3,5,17,1.4,38.41601559142815,0.0,7,6.0,5.0
3,5,18,1.4,27.305129293109783,0.0,7,6.0,5.0
3,5,19,1.4,27.368201375054436,0.0,7,6.0,5.0
3,5,20,1.4,18.472080963401126,0.0,7,6.0,5.0
3,5,21,1.4,26.478765028400655,0.0,7,6.0,5.0
3,5,22,1.4,20.942812190071137,0.0,7,6.0,5.0
3,5,23,1.6,21.09389258940391,0.0,7,6.0,5.0
3,5,24,1.4,27.373432043420443,0.0,7,6.0,5.0
3,5,25,1.4,21.333266813357092,0.0,7,6.0,5.0
3,5,26,1.4,22.726723343395438,0.0,7,6.0,5.0
3,5,27,1.4,20.377954119461556,0.0,7,6.0,5.0
3,5,28,1.4,17.710102700890694,0.0,7,6.0,5.0
3,5,29,1.4,21.542466024398344,0.0,7,6.0,5.0
3,5,30,1.4,37.653462936555115,0.0,7,6.0,5.0
3,5,31,1.4,25.472751474163456,0.0,7,6.0,5.0
3,5,32,1.4,19.39559825619757,0.0,7,6.0,5.0
3,5,33,1.4,33.67117374480195,0.0,7,6.0,5.0
3,5,34,1.4,22.299963076867932,0.0,7,6.0,5.0
3,5,35,1.4,24.17766796215012,0.0,7,6.0,5.0
3,5,36,1.4,23.98417836484493,0.0,7,6.0,5.0
3,5,37,1.4,25.241119351951916,0.0,7,6.0,5.0
3,5,38,1.4,27.08870263934474,0.0,7,6.0,5.0
3,5,39,1.4,22.41538176313862,0.0,7,6.0,5.0
3,5,40,1.4,29.15820462144362,0.0,7,6.0,5.0
3,5,41,1.4,15.631112655073153,0.0,7,6.0,5.0
3,5,42,1.4,27.137710366142983,0.0,7,6.0,5.0
3,5,43,1.4,18.43719508230794,0.0,7,6.0,5.0
3,5,44,1.4,26.905890607316916,0.0,7,6.0,5.0
3,5,45,1.2,20.81963478845907,0.0,6,6.0,5.0
1,6,1,1.4,27.937299222196398,0.0,7,6.0,5.0
1,6,2,1.4,27.598075593512295,0.0,7,6.0,5.0
1,6,3,1.4,22.62490847416644,0.0,7,6.0,5.0
1,6,4,1.4,36.00274168471014,0.0,7,6.0,5.0
1,6,5,1.4,19.10202686932018,0.0,7,6.0,5.0
1,6,6,1.4,28.03438234411841,0.0,7,6.0,5.0
1,6,7,1.4,24.342282028180037,0.0,7,6.0,5.0
1,6,8,1.4,15.969386977081864,0.0,7,6.0,5.0
1,6,9,1.4,15.926829392155465,0.0,7,6.0,5.0
1,6,10,1.4,41.239136567280156,0.0,7,6.0,5.0
1,6,11,1.4,24.703442123100558,0.0,7,6.0,5.0
1,6,12,1.4,21.680492268231127,0.0,7,6.0,5.0
1,6,13,1.4,24.190774920345742,0.0,7,6.0,5.0
1,6,14,1.4,18.257596922244023,0.0,7,6.0,5.0
1,6,15,1.4,16.372576008638944,0.0,7,6.0,5.0
1,6,16,1.4,53.385017101902434,0.0,7,6.0,5.0
1,6,17,1.4,15.239659691686452,0.0,7,6.0,5.0
1,6,18,1.4,22.76220837773295,0.0,7,6.0,5.0
1,6,19,1.4,35.90620488148635,0.0,7,6.0,5.0
1,6,20,1.4,32.904613517426085,0.0,7,6.0,5.0
1,6,21,1.4,18.229652573783557,0.0,7,6.0,5.0
1,6,22,1.4,33.44376752362468,0.0,7,6.0,5.0
1,6,23,1.4,28.477040027355148,0.0,7,6.0,5.0
1,6,24,1.4,50.264157022510204,0.0,7,6.0,5.0
1,6,25,1.4,26.09446707066653,0.0,7,6.0,5.0
1,6,26,1.4,20.358799176877294,0.0,7,6.0,5.0
1,6,27,1.4,21.535766664034824,0.0,7,6.0,5.0
1,6,28,1.4,28.263543384673685,0.0,7,6.0,5.0
1,6,29,1.4,40.15855116682757,0.0,7,6.0,5.0
1,6,30,1.4,24.464537310364037,0.0,7,6.0,5.0
1,6,31,1.4,35.507678343784235,0.0,7,6.0,5.0
1,6,32,1.4,29.539944099795797,0.0,7,6.0,5.0
1,6,33,1.4,22.261026465643564,0.0,7,6.0,5.0
1,6,34,1.4,30.19024287492449,0.0,7,6.0,5.0
1,6,35,1.4,19.20864006370929,0.0,7,6.0,5.0
1,6,36,1.4,19.04625176970786,0.0,7,6.0,5.0
1,6,37,1.4,23.871745482733147,0.0,7,6.0,5.0
1,6,38,1.4,22.815872887474704,0.0,7,6.0,5.0
1,6,39,1.6,16.693236247630274,0.0,7,6.0,5.0
1,6,40,1.4,46.394348900886584,0.0,7,6.0,5.0
1,6,41,1.4,18.18567875669101,0.0,7,6.0,5.0
1,6,42,1.4,18.308842173455982,0.0,7,6.0,5.0
1,6,43,1.4,21.033078108386842,0.0,7,6.0,5.0
1,6,44,1.4,19.1046870014991,0.0,7,6.0,5.0
1,6,45,1.2,29.88215310239833,0.0,6,6.0,5.0
2,6,1,1.4,34.08302579586669,0.0,7,6.0,5.0
2,6,2,1.4,18.374970327991093,0.0,7,6.0,5.0
2,6,3,1.4,24.125454785956514,0.0,7,6.0,5.0
2,6,4,1.4,24.45207583433136,0.0,7,6.0,5.0
2,6,5,2.0,19.929695969412663,0.125,5,6.0,5.0
2,6,6,1.4,17.50690422692575,0.0,7,6.0,5.0
2,6,7,1.4,22.230236606719696,0.0,7,6.0,5.0
2,6,8,1.4,18.21259373946915,0.0,7,6.0,5.0
2,6,9,1.4,21.314192652483094,0.0,7,6.0,5.0
2,6,10,1.4,27.203377725996223,0.0,7,6.0,5.0
2,6,11,1.4,37.29484741670498,0.0,7,6.0,5.0
2,6,12,1.4,16.721972553272295,0.0,7,6.0,5.0
2,6,13,1.4,22.37729229316138,0.0,7,6.0,5.0
2,6,14,1.6,25.321654062665754,0.0,7,6.0,5.0
2,6,15,1.4,25.928929898197055,0.0,7,6.0,5.0
2,6,16,1.4,21.37244841862928,0.0,7,6.0,5.0
2,6,17,1.4,19.16127479108631,0.0,7,6.0,5.0
2,6,18,1.4,31.310258732148043,0.0,7,6.0,5.0
2,6,19,1.4,27.18509705585727,0.0,7,6.0,5.0
2,6,20,1.4,36.773231827154135,0.0,7,6.0,5.0
2,6,21,1.4,15.565756519030309,0.0,7,6.0,5.0
2,6,22,1.4,21.771525318634588,0.0,7,6.0,5.0
