session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,32,16,2.8,13.081792826813302,0.0,7,56.0,20.0
2,32,17,2.8,10.712003466054258,0.0,7,56.0,20.0
2,32,18,2.8,12.163664390061637,0.0,7,56.0,20.0
2,32,19,3.0,11.257516609629679,0.0,7,56.0,20.0
2,32,20,2.8,8.913016641493664,0.0,7,56.0,20.0
2,32,21,3.0,10.13409566553332,0.0,7,56.0,20.0
3,32,1,2.8,11.237353340796876,0.0,7,56.0,20.0
3,32,2,2.8,10.51687887910533,0.0,7,56.0,20.0
3,32,3,2.8,11.97335349462933,0.0,7,56.0,20.0
3,32,4,2.8,9.343927961814485,0.0,7,56.0,20.0
3,32,5,2.8,10.613264254908312,0.0,7,56.0,20.0
3,32,6,2.8,10.623155844667878,0.0,7,56.0,20.0
3,32,7,2.8,10.363253665699508,0.0,7,56.0,20.0
3,32,8,2.8,9.646413950511317,0.0,7,56.0,20.0
3,32,9,2.8,18.63538411496324,0.0,7,56.0,20.0
3,32,10,2.8,10.000588068569265,0.0,7,56.0,20.0
3,32,11,2.8,10.824587411146018,0.0,7,56.0,20.0
3,32,12,3.0,13.372067898715981,0.0,7,56.0,20.0
3,32,13,2.8,10.476221249376673,0.0,7,56.0,20.0
3,32,14,2.8,10.97099776814996,0.0,7,56.0,20.0
3,32,15,2.8,11.554203654023148,0.0,7,56.0,20.0
3,32,16,3.0,10.22586627778634,0.0,7,56.0,20.0
3,32,17,2.8,16.467501136721157,0.0,7,56.0,20.0
3,32,18,2.8,10.5459152168111,0.0,7,56.0,20.0
3,32,19,2.8,12.501784804519364,0.0,7,56.0,20.0
3,32,20,2.8,11.245337846160165,0.0,7,56.0,20.0
3,32,21,2.8,9.293778561071854,0.0,7,56.0,20.0
3,32,22,2.8,10.376542678888837,0.0,7,56.0,20.0
1,33,1,4.0,10.165981642824319,0.0,7,56.0,20.0
1,33,2,3.2,11.86189960577408,0.0,7,56.0,20.0
1,33,3,2.8,12.348339183084594,0.0,7,56.0,20.0
1,33,4,3.0,8.095464250928746,0.0,7,56.0,20.0
1,33,5,2.8,11.551167899878495,0.0,7,56.0,20.0
1,33,6,2.8,11.86528216480305,0.0,7,56.0,20.0
1,33,7,2.8,11.38419379902454,0.0,7,56.0,20.0
1,33,8,2.8,12.835072863877887,0.0,7,56.0,20.0
1,33,9,2.8,10.722333642228987,0.0,7,56.0,20.0
1,33,10,2.8,10.325372117256272,0.0,7,56.0,20.0
1,33,11,2.8,13.899175678354313,0.0,7,56.0,20.0
1,33,12,2.8,15.216348713743987,0.0,7,56.0,20.0
1,33,13,2.8,9.97840663390171,0.0,7,56.0,20.0
1,33,14,2.8,13.508257215782123,0.0,7,56.0,20.0
1,33,15,3.0,12.02920554972265,0.0,7,56.0,20.0
1,33,16,2.8,9.815801869424016,0.0,7,56.0,20.0
1,33,17,2.8,10.78840620324865,0.0,7,56.0,20.0
1,33,18,3.6,7.839012085343623,0.125,7,56.0,20.0
1,33,19,2.8,12.938426803682596,0.0,7,56.0,20.0
1,33,20,2.8,11.350270575537397,0.0,7,56.0,20.0
1,33,21,3.0,10.653676135082405,0.0,7,56.0,20.0
2,33,1,2.8,14.762592158165514,0.0,7,56.0,20.0
2,33,2,2.8,10.461347621237087,0.0,7,56.0,20.0
2,33,3,3.2,9.07538570778584,0.0,7,56.0,20.0
2,33,4,2.8,11.198528921199658,0.0,7,56.0,20.0
2,33,5,2.8,9.17320051280217,0.0,7,56.0,20.0
2,33,6,2.8,10.93653495678366,0.0,7,56.0,20.0
2,33,7,3.6,8.33954205004018,0.125,7,56.0,20.0
2,33,8,2.8,11.845015506780403,0.0,7,56.0,20.0
2,33,9,2.8,12.226917263279686,0.0,7,56.0,20.0
2,33,10,2.8,12.42365693331196,0.0,7,56.0,20.0
2,33,11,2.8,8.939706431959657,0.0,7,56.0,20.0
2,33,12,2.8,12.330873512613781,0.0,7,56.0,20.0
2,33,13,2.8,12.707347201894011,0.0,7,56.0,20.0
2,33,14,2.8,10.938898258317618,0.0,7,56.0,20.0
2,33,15,2.8,8.809799110334696,0.0,7,56.0,20.0
2,33,16,3.0,11.274494975974282,0.0,7,56.0,20.0
2,33,17,2.8,11.981622099999147,0.0,7,56.0,20.0
2,33,18,2.8,13.756880196120218,0.0,7,56.0,20.0
2,33,19,3.2,8.885681374586223,0.0,7,56.0,20.0
2,33,20,2.8,8.66379226657707,0.0,7,56.0,20.0
2,33,21,3.0,9.321879066458388,0.0,7,56.0,20.0
3,33,1,2.8,9.221208076102766,0.0,7,56.0,20.0
3,33,2,2.8,11.21086621086867,0.0,7,56.0,20.0
3,33,3,2.8,10.079123151252753,0.0,7,56.0,20.0
3,33,4,2.8,10.891384749441158,0.0,7,56.0,20.0
3,33,5,2.8,11.299543593430965,0.0,7,56.0,20.0
3,33,6,2.8,10.215075235908426,0.0,7,56.0,20.0
3,33,7,2.8,10.106387828335082,0.0,7,56.0,20.0
3,33,8,2.8,12.481093945666801,0.0,7,56.0,20.0
3,33,9,2.8,14.316791454308712,0.0,7,56.0,20.0
3,33,10,2.8,10.663135644234558,0.0,7,56.0,20.0
3,33,11,2.8,11.180774984873041,0.0,7,56.0,20.0
3,33,12,3.0,12.446818429978777,0.0,7,56.0,20.0
3,33,13,2.8,8.996814309206854,0.0,7,56.0,20.0
3,33,14,3.0,10.02607451072112,0.0,7,56.0,20.0
3,33,15,2.8,14.749633664871233,0.0,7,56.0,20.0
3,33,16,3.0,10.275157961573555,0.0,7,56.0,20.0
3,33,17,2.8,11.250687460457675,0.0,7,56.0,20.0
3,33,18,2.8,11.176931501467116,0.0,7,56.0,20.0
3,33,19,2.8,13.753709649780527,0.0,7,56.0,20.0
3,33,20,2.8,10.268445101764826,0.0,7,56.0,20.0
3,33,21,2.8,8.779832717491509,0.0,7,56.0,20.0
3,33,22,3.0,11.19568897580883,0.0,7,56.0,20.0
1,34,1,4.0,9.96426364031872,0.0,7,56.0,20.0
1,34,2,3.2,10.9760630925917,0.0,7,56.0,20.0
1,34,3,3.0,9.633514860198016,0.0,7,56.0,20.0
1,34,4,3.0,8.092627402175093,0.0,7,56.0,20.0
1,34,5,2.8,11.228738174022878,0.0,7,56.0,20.0
1,34,6,2.8,10.997788916205977,0.0,7,56.0,20.0
1,34,7,2.8,10.053882239082274,0.0,7,56.0,20.0
1,34,8,2.8,10.46085383718804,0.0,7,56.0,20.0
1,34,9,2.8,16.75901430211493,0.0,7,56.0,20.0
1,34,10,2.8,11.155015464508825,0.0,7,56.0,20.0
1,34,11,2.8,13.93945646693787,0.0,7,56.0,20.0
1,34,12,2.8,15.224229999765955,0.0,7,56.0,20.0
1,34,13,2.8,9.896469573673027,0.0,7,56.0,20.0
1,34,14,2.8,12.894180614703465,0.0,7,56.0,20.0
1,34,15,2.8,19.528125581983794,0.0,7,56.0,20.0
1,34,16,2.8,10.898732101418997,0.0,7,56.0,20.0
1,34,17,2.8,12.539460563297695,0.0,7,56.0,20.0
1,34,18,3.2,7.481944494400396,0.0,7,56.0,20.0
1,34,19,3.0,11.180064603737899,0.0,7,56.0,20.0
1,34,20,2.8,11.595875943117095,0.0,7,56.0,20.0
1,34,21,3.2,9.28600551738454,0.0,7,56.0,20.0
2,34,1,2.8,16.606415714011053,0.0,7,56.0,20.0
2,34,2,2.8,11.04710933148143,0.0,7,56.0,20.0
2,34,3,3.8,8.76951965826827,0.125,7,56.0,20.0
2,34,4,3.2,9.737365081167527,0.0,7,56.0,20.0
2,34,5,2.8,11.886661618754149,0.0,7,56.0,20.0
2,34,6,2.8,10.233996981122194,0.0,7,56.0,20.0
2,34,7,3.0,10.37867755050765,0.0,7,56.0,20.0
2,34,8,2.8,11.14365736105711,0.0,7,56.0,20.0
2,34,9,2.8,10.301083478269677,0.0,7,56.0,20.0
2,34,10,2.8,12.650013774234075,0.0,7,56.0,20.0
2,34,11,2.8,11.508040986837454,0.0,7,56.0,20.0
2,34,12,2.8,12.652078416741853,0.0,7,56.0,20.0
2,34,13,2.8,10.728747777035998,0.0,7,56.0,20.0
2,34,14,2.8,12.478713612066397,0.0,7,56.0,20.0
2,34,15,3.0,9.17942710266262,0.0,7,56.0,20.0
2,34,16,2.8,10.440452379254518,0.0,7,56.0,20.0
2,34,17,2.8,10.420083670478904,0.0,7,56.0,20.0
2,34,18,2.8,15.489166896490886,0.0,7,56.0,20.0
2,34,19,3.2,9.632563966798678,0.0,7,56.0,20.0
2,34,20,2.8,9.25001691469565,0.0,7,56.0,20.0
2,34,21,3.0,9.121472715944414,0.0,7,56.0,20.0
3,34,1,2.8,10.0881657317568,0.0,7,56.0,20.0
3,34,2,2.8,11.771890591336069,0.0,7,56.0,20.0
3,34,3,2.8,11.54396785646602,0.0,7,56.0,20.0
3,34,4,2.8,9.175709604381472,0.0,7,56.0,20.0
3,34,5,2.8,8.847643473310312,0.0,7,56.0,20.0
3,34,6,2.8,10.335915470170589,0.0,7,56.0,20.0
3,34,7,2.8,10.040026691278971,0.0,7,56.0,20.0
3,34,8,2.8,11.242234460329545,0.0,7,56.0,20.0
3,34,9,2.8,11.73471499313143,0.0,7,56.0,20.0
3,34,10,2.8,12.049656967105687,0.0,7,56.0,20.0
3,34,11,2.8,10.921231651152105,0.0,7,56.0,20.0
3,34,12,3.0,14.145231953832843,0.0,7,56.0,20.0
3,34,13,2.8,9.980456040922567,0.0,7,56.0,20.0
3,34,14,2.8,10.202364376814511,0.0,7,56.0,20.0
3,34,15,2.8,12.653823646602534,0.0,7,56.0,20.0
3,34,16,3.0,10.634826780260534,0.0,7,56.0,20.0
3,34,17,2.8,15.507190664750905,0.0,7,56.0,20.0
3,34,18,2.8,11.390448050606585,0.0,7,56.0,20.0
3,34,19,2.8,12.73608545419192,0.0,7,56.0,20.0
3,34,20,2.8,12.510456807463173,0.0,7,56.0,20.0
3,34,21,2.8,9.630356398942316,0.0,7,56.0,20.0
3,34,22,2.8,10.019562795882248,0.0,7,56.0,20.0
1,35,1,4.2,8.603784330493182,0.0,7,56.0,20.0
1,35,2,3.2,11.899054476129844,0.0,7,56.0,20.0
1,35,3,2.8,12.310955238727367,0.0,7,56.0,20.0
1,35,4,2.8,8.489197887345982,0.0,7,56.0,20.0
1,35,5,2.8,10.522481225382068,0.0,7,56.0,20.0
1,35,6,2.8,10.464204859379942,0.0,7,56.0,20.0
1,35,7,2.8,11.298812266379347,0.0,7,56.0,20.0
1,35,8,2.8,11.55524987935768,0.0,7,56.0,20.0
1,35,9,2.8,12.580247010499587,0.0,7,56.0,20.0
1,35,10,2.8,10.924363704904845,0.0,7,56.0,20.0
1,35,11,2.8,15.23444260386025,0.0,7,56.0,20.0
1,35,12,2.8,14.312814924115221,0.0,7,56.0,20.0
1,35,13,2.8,9.315140325584535,0.0,7,56.0,20.0
1,35,14,2.8,12.737335037012505,0.0,7,56.0,20.0
1,35,15,2.8,13.497182276847987,0.0,7,56.0,20.0
1,35,16,2.8,11.390854614907385,0.0,7,56.0,20.0
1,35,17,2.8,13.566888033579064,0.0,7,56.0,20.0
1,35,18,3.0,9.267928567497579,0.0,7,56.0,20.0
1,35,19,2.8,10.466826438147839,0.0,7,56.0,20.0
1,35,20,2.8,11.236628945461758,0.0,7,56.0,20.0
1,35,21,3.0,10.38024071020518,0.0,7,56.0,20.0
1,35,22,2.0,13.92668064212072,0.0,5,56.0,20.0
2,35,1,2.8,15.16524211341254,0.0,7,56.0,20.0
2,35,2,2.8,11.312742878111358,0.0,7,56.0,20.0
2,35,3,4.0,8.744285384535525,0.125,7,56.0,20.0
2,35,4,3.0,8.320171510524982,0.0,7,56.0,20.0
2,35,5,2.8,11.660049416843867,0.0,7,56.0,20.0
2,35,6,2.8,11.127748568373711,0.0,7,56.0,20.0
2,35,7,3.0,11.299014417627959,0.0,7,56.0,20.0
2,35,8,2.8,10.584395984390753,0.0,7,56.0,20.0
2,35,9,2.8,12.514162960485395,0.0,7,56.0,20.0
2,35,10,2.8,12.862847828122122,0.0,7,56.0,20.0
2,35,11,2.8,10.854483859084036,0.0,7,56.0,20.0
2,35,12,2.8,11.889622672110042,0.0,7,56.0,20.0
2,35,13,2.8,12.037982221661458,0.0,7,56.0,20.0
2,35,14,2.8,10.671546653868235,0.0,7,56.0,20.0
2,35,15,3.0,8.83467837735072,0.0,7,56.0,20.0
2,35,16,2.8,10.733614804093468,0.0,7,56.0,20.0
2,35,17,2.8,10.194298759181079,0.0,7,56.0,20.0
2,35,18,2.8,13.96807304017044,0.0,7,56.0,20.0
2,35,19,3.2,10.864560740108482,0.0,7,56.0,20.0
2,35,20,2.8,8.672876651560323,0.0,7,56.0,20.0
2,35,21,3.0,10.100623318106518,0.0,7,56.0,20.0
3,35,1,2.8,10.650309520132415,0.0,7,56.0,20.0
3,35,2,2.8,10.571412476237631,0.0,7,56.0,20.0
3,35,3,2.8,11.08372553410676,0.0,7,56.0,20.0
3,35,4,2.8,11.10899203968279,0.0,7,56.0,20.0
3,35,5,2.8,9.537493821488592,0.0,7,56.0,20.0
3,35,6,2.8,10.926817694027708,0.0,7,56.0,20.0
3,35,7,2.8,10.670621024989405,0.0,7,56.0,20.0
3,35,8,3.0,10.788085827019561,0.0,7,56.0,20.0
3,35,9,2.8,11.600430258684147,0.0,7,56.0,20.0
3,35,10,2.8,11.56300284670599,0.0,7,56.0,20.0
3,35,11,2.8,11.85169360339556,0.0,7,56.0,20.0
3,35,12,3.0,13.922965681999054,0.0,7,56.0,20.0
3,35,13,3.0,9.712867554585245,0.0,7,56.0,20.0
3,35,14,2.8,9.95761121260308,0.0,7,56.0,20.0
3,35,15,2.8,13.164686605311745,0.0,7,56.0,20.0
3,35,16,3.2,9.072869504019899,0.0,7,56.0,20.0
3,35,17,2.8,13.078470711379158,0.0,7,56.0,20.0
3,35,18,3.0,9.266613831997528,0.0,7,56.0,20.0
3,35,19,2.8,14.175500209878043,0.0,7,56.0,20.0
3,35,20,2.8,8.686290499874815,0.0,7,56.0,20.0
3,35,21,2.8,10.668048180040518,0.0,7,56.0,20.0
3,35,22,3.0,10.985811683646268,0.0,7,56.0,20.0
1,36,1,4.0,9.051297317695894,0.0,7,56.0,20.0
1,36,2,3.0,11.578028108677799,0.0,7,56.0,20.0
1,36,3,2.8,13.20034662878426,0.0,7,56.0,20.0
1,36,4,3.0,8.662219900694534,0.0,7,56.0,20.0
1,36,5,2.8,10.900091506217608,0.0,7,56.0,20.0
1,36,6,2.8,10.179253802893715,0.0,7,56.0,20.0
1,36,7,2.8,9.374204020721427,0.0,7,56.0,20.0
1,36,8,2.8,10.353020096717843,0.0,7,56.0,20.0
1,36,9,2.8,14.835567423997034,0.0,7,56.0,20.0
1,36,10,2.8,11.156922358032853,0.0,7,56.0,20.0
1,36,11,2.8,17.990356890144458,0.0,7,56.0,20.0
1,36,12,2.8,18.057470503924364,0.0,7,56.0,20.0
1,36,13,2.8,9.580834712940515,0.0,7,56.0,20.0
1,36,14,2.8,15.620111561531997,0.0,7,56.0,20.0
1,36,15,2.8,14.137891869567392,0.0,7,56.0,20.0
1,36,16,2.8,12.466100247723922,0.0,7,56.0,20.0
1,36,17,2.8,12.712843401624287,0.0,7,56.0,20.0
1,36,18,3.6,8.186644821932925,0.125,7,56.0,20.0
1,36,19,2.8,9.972301475432543,0.0,7,56.0,20.0
1,36,20,2.8,11.122518165450057,0.0,7,56.0,20.0
1,36,21,3.0,8.40574170912702,0.0,7,56.0,20.0
1,36,22,2.0,15.68733275060911,0.0,4,56.0,20.0
2,36,1,2.8,14.55184825014221,0.0,7,56.0,20.0
2,36,2,2.8,11.007345862947213,0.0,7,56.0,20.0
2,36,3,3.0,14.048133694518857,0.0,7,56.0,20.0
2,36,4,3.2,8.789861261716773,0.0,7,56.0,20.0
2,36,5,2.8,10.984807221658105,0.0,7,56.0,20.0
2,36,6,2.8,11.025059042885239,0.0,7,56.0,20.0
2,36,7,3.0,11.521257419733116,0.0,7,56.0,20.0
2,36,8,2.8,11.783328385407842,0.0,7,56.0,20.0
2,36,9,2.8,12.596766619232165,0.0,7,56.0,20.0
2,36,10,2.8,12.94964168271897,0.0,7,56.0,20.0
2,36,11,2.8,9.603789308731272,0.0,7,56.0,20.0
2,36,12,2.8,14.44777806806045,0.0,7,56.0,20.0
2,36,13,2.8,11.855610695179664,0.0,7,56.0,20.0
2,36,14,2.8,9.702166996444799,0.0,7,56.0,20.0
2,36,15,2.8,10.61691312793523,0.0,7,56.0,20.0
2,36,16,3.0,10.991672940654913,0.0,7,56.0,20.0
2,36,17,2.8,10.36053691246396,0.0,7,56.0,20.0
2,36,18,2.8,11.876377913775622,0.0,7,56.0,20.0
2,36,19,3.0,11.763767438621963,0.0,7,56.0,20.0
2,36,20,3.0,7.524854438701796,0.0,7,56.0,20.0
2,36,21,3.0,8.581614709967047,0.0,7,56.0,20.0
2,36,22,2.0,18.456801681027756,0.0,4,56.0,20.0
3,36,1,2.8,9.973016829974556,0.0,7,56.0,20.0
3,36,2,2.8,11.210866210868764,0.0,7,56.0,20.0
3,36,3,2.8,11.903444555351134,0.0,7,56.0,20.0
3,36,4,2.8,11.272794045301882,0.0,7,56.0,20.0
3,36,5,2.8,9.449084460626167,0.0,7,56.0,20.0
3,36,6,2.8,11.373858533865459,0.0,7,56.0,20.0
3,36,7,2.8,9.292564019092772,0.0,7,56.0,20.0
3,36,8,2.8,12.20707539543755,0.0,7,56.0,20.0
3,36,9,2.8,11.557319471639502,0.0,7,56.0,20.0
3,36,10,2.8,11.398418167647849,0.0,7,56.0,20.0
3,36,11,2.8,10.74849488586065,0.0,7,56.0,20.0
3,36,12,3.6,8.780547236551072,0.125,7,56.0,20.0
3,36,13,2.8,9.92523007121166,0.0,7,56.0,20.0
3,36,14,2.8,9.562370905574442,0.0,7,56.0,20.0
3,36,15,2.8,12.317366194755515,0.0,7,56.0,20.0
3,36,16,2.8,10.097367807639635,0.0,7,56.0,20.0
3,36,17,2.8,13.916738190280022,0.0,7,56.0,20.0
3,36,18,2.8,11.76351494500973,0.0,7,56.0,20.0
3,36,19,2.8,12.984391836705665,0.0,7,56.0,20.0
3,36,20,2.8,9.974279896395375,0.0,7,56.0,20.0
3,36,21,2.8,8.003014433589783,0.0,7,56.0,20.0
3,36,22,2.8,12.167442105125147,0.0,7,56.0,20.0
1,37,1,4.0,8.080341605168396,0.0,7,56.0,20.0
1,37,2,3.0,9.854969133823703,0.0,7,56.0,20.0
1,37,3,2.8,13.229326199147803,0.0,7,56.0,20.0
1,37,4,3.0,8.775753660392223,0.0,7,56.0,20.0
1,37,5,3.0,9.650499153545615,0.0,7,56.0,20.0
1,37,6,2.8,9.5519238081367,0.0,7,56.0,20.0
1,37,7,2.8,9.366889513285754,0.0,7,56.0,20.0
1,37,8,2.8,11.38066530767583,0.0,7,56.0,20.0
1,37,9,2.8,11.30571738391092,0.0,7,56.0,20.0
1,37,10,2.8,10.100385900250076,0.0,7,56.0,20.0
1,37,11,2.8,14.328822681410156,0.0,7,56.0,20.0
1,37,12,2.8,15.732799194778808,0.0,7,56.0,20.0
1,37,13,2.8,9.84795007902676,0.0,7,56.0,20.0
1,37,14,2.8,12.499550097018467,0.0,7,56.0,20.0
1,37,15,2.8,18.92206746333245,0.0,7,56.0,20.0
1,37,16,2.8,10.72202434576531,0.0,7,56.0,20.0
1,37,17,2.8,11.651889899573233,0.0,7,56.0,20.0
1,37,18,3.0,9.77930221558639,0.0,7,56.0,20.0
1,37,19,2.8,10.288128199463857,0.0,7,56.0,20.0
1,37,20,2.8,10.511412372734274,0.0,7,56.0,20.0
1,37,21,3.0,13.142094816009614,0.0,7,56.0,20.0
1,37,22,2.5,10.329670080330756,0.0,4,56.0,20.0
2,37,1,2.8,13.986145712288266,0.0,7,56.0,20.0
2,37,2,2.8,11.147786337724906,0.0,7,56.0,20.0
2,37,3,4.0,8.682220189680024,0.125,7,56.0,20.0
2,37,4,2.8,11.731451835878598,0.0,7,56.0,20.0
2,37,5,2.8,9.829028298043921,0.0,7,56.0,20.0
2,37,6,2.8,11.0262156185481,0.0,7,56.0,20.0
2,37,7,3.6,8.644298381437308,0.125,7,56.0,20.0
2,37,8,2.8,10.402406116954385,0.0,7,56.0,20.0
2,37,9,2.8,12.87290397709588,0.0,7,56.0,20.0
2,37,10,2.8,9.829618106006922,0.0,7,56.0,20.0
2,37,11,2.8,12.776432588974274,0.0,7,56.0,20.0
2,37,12,2.8,12.629098349316106,0.0,7,56.0,20.0
2,37,13,2.8,11.50380223179032,0.0,7,56.0,20.0
2,37,14,2.8,10.41744549568752,0.0,7,56.0,20.0
2,37,15,3.0,9.39985537736996,0.0,7,56.0,20.0
2,37,16,2.8,10.140113861164469,0.0,7,56.0,20.0
2,37,17,2.8,11.141708573235219,0.0,7,56.0,20.0
2,37,18,2.8,13.438907969796887,0.0,7,56.0,20.0
2,37,19,3.2,9.898884532323846,0.0,7,56.0,20.0
2,37,20,2.8,6.961137934457792,0.0,7,56.0,20.0
2,37,21,3.0,10.102706687035518,0.0,7,56.0,20.0
3,37,1,3.0,10.67906401367472,0.0,7,56.0,20.0
3,37,2,2.8,11.196945194036752,0.0,7,56.0,20.0
3,37,3,2.8,11.87854418549575,0.0,7,56.0,20.0
3,37,4,2.8,10.252737708563803,0.0,7,56.0,20.0
3,37,5,2.8,9.865837441425565,0.0,7,56.0,20.0
3,37,6,2.8,9.649319305325704,0.0,7,56.0,20.0
3,37,7,2.8,9.021574319739585,0.0,7,56.0,20.0
3,37,8,2.8,10.275548755282117,0.0,7,56.0,20.0
3,37,9,2.8,11.666815368378462,0.0,7,56.0,20.0
3,37,10,2.8,9.96210483279514,0.0,7,56.0,20.0
3,37,11,2.8,10.843138443770096,0.0,7,56.0,20.0
3,37,12,3.6,10.343731631358787,0.125,7,56.0,20.0
3,37,13,2.8,10.843633252186974,0.0,7,56.0,20.0
3,37,14,3.0,8.367858521830387,0.0,7,56.0,20.0
3,37,15,2.8,15.572136515405923,0.0,7,56.0,20.0
3,37,16,3.0,10.842463122468029,0.0,7,56.0,20.0
3,37,17,2.8,12.155656829594449,0.0,7,56.0,20.0
3,37,18,2.8,11.205872234334194,0.0,7,56.0,20.0
3,37,19,2.8,11.91367203752756,0.0,7,56.0,20.0
3,37,20,2.8,9.192065167347385,0.0,7,56.0,20.0
3,37,21,2.8,9.19521984929745,0.0,7,56.0,20.0
3,37,22,2.8,11.426396095257537,0.0,6,56.0,20.0
1,38,1,4.0,10.080948233498276,0.0,7,56.0,20.0
1,38,2,3.0,12.18681759022477,0.0,7,56.0,20.0
1,38,3,2.8,12.063992410754116,0.0,7,56.0,20.0
1,38,4,3.0,8.384997166398502,0.0,7,56.0,20.0
1,38,5,2.8,14.7032970164115,0.0,7,56.0,20.0
1,38,6,2.8,9.895099706737488,0.0,7,56.0,20.0
1,38,7,2.8,9.118865351082627,0.0,7,56.0,20.0
1,38,8,2.8,12.123461237069904,0.0,7,56.0,20.0
1,38,9,2.8,19.48985742524643,0.0,7,56.0,20.0
1,38,10,2.8,11.497516615418485,0.0,7,56.0,20.0
1,38,11,2.8,12.822460489914263,0.0,7,56.0,20.0
1,38,12,2.8,15.383750017374357,0.0,7,56.0,20.0
1,38,13,2.8,9.343158387979035,0.0,7,56.0,20.0
1,38,14,2.8,13.548136232614624,0.0,7,56.0,20.0
1,38,15,2.8,11.950893256100347,0.0,7,56.0,20.0
1,38,16,2.8,11.008591329885524,0.0,7,56.0,20.0
1,38,17,2.8,13.331595056811599,0.0,7,56.0,20.0
1,38,18,3.2,7.429377675747098,0.0,7,56.0,20.0
1,38,19,2.8,11.022018217617203,0.0,7,56.0,20.0
1,38,20,2.8,11.717308288823547,0.0,7,56.0,20.0
1,38,21,3.0,10.1528833309696,0.0,7,56.0,20.0
1,38,22,2.0,16.255955192950402,0.0,5,56.0,20.0
2,38,1,2.8,14.517307859588971,0.0,7,56.0,20.0
2,38,2,2.8,12.698529484904544,0.0,7,56.0,20.0
2,38,3,3.8,9.417682433198426,0.125,7,56.0,20.0
2,38,4,2.8,11.62027233449485,0.0,7,56.0,20.0
2,38,5,2.8,10.39771895145095,0.0,7,56.0,20.0
2,38,6,2.8,10.557902983717964,0.0,7,56.0,20.0
2,38,7,3.0,11.471238185038867,0.0,7,56.0,20.0
2,38,8,2.8,12.893806824118196,0.0,7,56.0,20.0
2,38,9,2.8,11.917205462926166,0.0,7,56.0,20.0
2,38,10,2.8,11.687682784428464,0.0,7,56.0,20.0
2,38,11,2.8,12.131484738769952,0.0,7,56.0,20.0
2,38,12,2.8,12.848975601122932,0.0,7,56.0,20.0
2,38,13,2.8,13.827805691302435,0.0,7,56.0,20.0
2,38,14,2.8,10.157701412503545,0.0,7,56.0,20.0
2,38,15,2.8,10.292325839346628,0.0,7,56.0,20.0
2,38,16,3.0,11.486232435407624,0.0,7,56.0,20.0
2,38,17,2.8,12.31949995929684,0.0,7,56.0,20.0
2,38,18,2.8,13.573694201696492,0.0,7,56.0,20.0
2,38,19,3.2,9.361714497947764,0.0,7,56.0,20.0
2,38,20,2.8,9.865656692069596,0.0,7,56.0,20.0
2,38,21,3.0,8.2750512611753,0.0,7,56.0,20.0
3,38,1,2.8,8.847700622914445,0.0,7,56.0,20.0
3,38,2,2.8,11.955986708019113,0.0,7,56.0,20.0
3,38,3,2.8,12.461253158947786,0.0,7,56.0,20.0
3,38,4,2.8,10.304205640169977,0.0,7,56.0,20.0
3,38,5,2.8,10.396767419561188,0.0,7,56.0,20.0
3,38,6,2.8,8.828952730542545,0.0,7,56.0,20.0
3,38,7,2.8,9.085502790339287,0.0,7,56.0,20.0
3,38,8,2.8,10.365768645808801,0.0,7,56.0,20.0
3,38,9,2.8,13.989326001115403,0.0,7,56.0,20.0
3,38,10,2.8,14.237558709127674,0.0,7,56.0,20.0
3,38,11,2.8,11.099611130610086,0.0,7,56.0,20.0
3,38,12,3.0,12.05431463522192,0.0,7,56.0,20.0
3,38,13,2.8,10.369649282701152,0.0,7,56.0,20.0
3,38,14,2.8,11.639092789681149,0.0,7,56.0,20.0
3,38,15,2.8,15.789978955631854,0.0,7,56.0,20.0
3,38,16,3.0,10.141089340611043,0.0,7,56.0,20.0
3,38,17,2.8,18.623679292875817,0.0,7,56.0,20.0
3,38,18,2.8,9.338280834004276,0.0,7,56.0,20.0
3,38,19,2.8,11.427308589631846,0.0,7,56.0,20.0
3,38,20,2.8,13.328344417728564,0.0,7,56.0,20.0
3,38,21,2.8,9.42264224185598,0.0,7,56.0,20.0
3,38,22,2.8,10.152620464521176,0.0,7,56.0,20.0
1,39,1,4.0,10.842782123066527,0.0,7,56.0,20.0
1,39,2,3.0,10.471470924331852,0.0,7,56.0,20.0
1,39,3,2.8,13.465825342073437,0.0,7,56.0,20.0
1,39,4,3.0,8.78855250178838,0.0,7,56.0,20.0
1,39,5,2.8,13.30713263713721,0.0,7,56.0,20.0
1,39,6,2.8,10.722638948817734,0.0,7,56.0,20.0
1,39,7,2.8,9.374204020721443,0.0,7,56.0,20.0
1,39,8,2.8,11.117003025089746,0.0,7,56.0,20.0
1,39,9,2.8,15.17173102530101,0.0,7,56.0,20.0
1,39,10,2.8,10.177113720308268,0.0,7,56.0,20.0
1,39,11,2.8,16.028427251975796,0.0,7,56.0,20.0
1,39,12,2.8,13.862056418616852,0.0,7,56.0,20.0
1,39,13,2.8,10.93718687886117,0.0,7,56.0,20.0
1,39,14,2.8,12.993107986121984,0.0,7,56.0,20.0
1,39,15,2.8,12.600625944283346,0.0,7,56.0,20.0
1,39,16,2.8,11.513386216149796,0.0,7,56.0,20.0
1,39,17,2.8,13.571798025410054,0.0,7,56.0,20.0
1,39,18,3.2,7.503383938739202,0.0,7,56.0,20.0
1,39,19,2.8,12.279812993242313,0.0,7,56.0,20.0
