session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,61,3,3.6,8.55934289590478,0.125,7,62.0,6.0
2,61,4,2.8,9.674002648881807,0.0,7,62.0,6.0
2,61,5,2.8,11.353178760899665,0.0,7,62.0,6.0
2,61,6,2.8,9.04069867216402,0.0,7,62.0,6.0
2,61,7,3.0,13.360222631627833,0.0,7,62.0,6.0
2,61,8,2.8,10.489381036474635,0.0,7,62.0,6.0
2,61,9,2.8,11.587756158876983,0.0,7,62.0,6.0
2,61,10,2.8,13.53204297055222,0.0,7,62.0,6.0
2,61,11,2.8,8.53962401092254,0.0,7,62.0,6.0
2,61,12,2.8,16.36011974218427,0.0,7,62.0,6.0
2,61,13,2.8,11.48370647514459,0.0,7,62.0,6.0
2,61,14,2.8,9.825470968817884,0.0,7,62.0,6.0
2,61,15,2.8,9.581316407020932,0.0,7,62.0,6.0
2,61,16,3.0,11.03741105230284,0.0,7,62.0,6.0
2,61,17,2.8,15.00136086534881,0.0,7,62.0,6.0
2,61,18,2.8,10.367263545818796,0.0,7,62.0,6.0
2,61,19,3.0,11.178317654442141,0.0,7,62.0,6.0
2,61,20,2.8,8.757495606487002,0.0,7,62.0,6.0
2,61,21,3.8,7.26982161991096,0.125,7,62.0,6.0
3,61,1,2.8,11.237353340796684,0.0,7,62.0,6.0
3,61,2,2.8,11.749276437661104,0.0,7,62.0,6.0
3,61,3,2.8,11.676198104949316,0.0,7,62.0,6.0
3,61,4,2.8,8.908413264482153,0.0,7,62.0,6.0
3,61,5,2.8,10.63171335710892,0.0,7,62.0,6.0
3,61,6,2.8,10.406259393601545,0.0,7,62.0,6.0
3,61,7,2.8,9.03183570783546,0.0,7,62.0,6.0
3,61,8,2.8,12.231487988964073,0.0,7,62.0,6.0
3,61,9,2.8,13.035237385586683,0.0,7,62.0,6.0
3,61,10,2.8,12.595589351756189,0.0,7,62.0,6.0
3,61,11,2.8,11.875472565360337,0.0,7,62.0,6.0
3,61,12,3.6,8.767959631002624,0.125,7,62.0,6.0
3,61,13,2.8,10.936884184200629,0.0,7,62.0,6.0
3,61,14,2.8,9.371886701708709,0.0,7,62.0,6.0
3,61,15,2.8,12.915617802073385,0.0,7,62.0,6.0
3,61,16,2.8,10.38894361493368,0.0,7,62.0,6.0
3,61,17,2.8,15.387258388783783,0.0,7,62.0,6.0
3,61,18,3.0,9.811922410372796,0.0,7,62.0,6.0
3,61,19,2.8,11.535068479011512,0.0,7,62.0,6.0
3,61,20,2.8,11.072599720040582,0.0,7,62.0,6.0
3,61,21,2.8,9.777769934265335,0.0,7,62.0,6.0
3,61,22,2.8,10.88465838422156,0.0,7,62.0,6.0
1,62,1,3.6,11.178419832848286,0.0,7,62.0,6.0
1,62,2,2.8,14.140585462652307,0.0,7,62.0,6.0
1,62,3,3.0,14.450998505413828,0.0,7,62.0,6.0
1,62,4,3.0,8.182030963031991,0.0,7,62.0,6.0
1,62,5,2.8,12.98918824022667,0.0,7,62.0,6.0
1,62,6,2.8,11.693661394029935,0.0,7,62.0,6.0
1,62,7,2.8,9.897441772519445,0.0,7,62.0,6.0
1,62,8,2.8,9.294833332152383,0.0,7,62.0,6.0
1,62,9,2.8,12.456593049498277,0.0,7,62.0,6.0
1,62,10,2.8,11.305972715343737,0.0,7,62.0,6.0
1,62,11,2.8,16.479793316990758,0.0,7,62.0,6.0
1,62,12,2.8,17.015957044004537,0.0,7,62.0,6.0
1,62,13,2.8,9.687163708085766,0.0,7,62.0,6.0
1,62,14,2.8,13.421623609584897,0.0,7,62.0,6.0
1,62,15,2.8,14.44911673685273,0.0,7,62.0,6.0
1,62,16,2.8,11.113773444048984,0.0,7,62.0,6.0
1,62,17,2.8,12.837159196296357,0.0,7,62.0,6.0
1,62,18,3.6,8.0114517250962,0.125,7,62.0,6.0
1,62,19,2.8,9.948432610607599,0.0,7,62.0,6.0
1,62,20,2.8,14.23636006817943,0.0,7,62.0,6.0
1,62,21,2.8,10.440810259468694,0.0,7,62.0,6.0
1,62,22,2.2,12.246420647563088,0.0,5,62.0,6.0
2,62,1,2.8,12.922334579915075,0.0,7,62.0,6.0
2,62,2,2.8,10.987571280666142,0.0,7,62.0,6.0
2,62,3,3.0,11.445507089413937,0.0,7,62.0,6.0
2,62,4,2.8,10.131530083009771,0.0,7,62.0,6.0
2,62,5,2.8,8.566205680578662,0.0,7,62.0,6.0
2,62,6,2.8,10.247127063402623,0.0,7,62.0,6.0
2,62,7,3.0,10.371928636300373,0.0,7,62.0,6.0
2,62,8,2.8,10.655035631048017,0.0,7,62.0,6.0
2,62,9,2.8,10.97026787274717,0.0,7,62.0,6.0
2,62,10,2.8,17.183172877764928,0.0,7,62.0,6.0
2,62,11,2.8,10.549598755557458,0.0,7,62.0,6.0
2,62,12,2.8,12.36956209785367,0.0,7,62.0,6.0
2,62,13,2.8,13.080863833006644,0.0,7,62.0,6.0
2,62,14,2.8,11.48166943752398,0.0,7,62.0,6.0
2,62,15,2.8,10.213473805291072,0.0,7,62.0,6.0
2,62,16,3.0,11.529679846067554,0.0,7,62.0,6.0
2,62,17,2.8,12.448639121967329,0.0,7,62.0,6.0
2,62,18,2.8,10.476328014397634,0.0,7,62.0,6.0
2,62,19,3.8,8.556475864470965,0.125,7,62.0,6.0
2,62,20,2.8,8.699795003177792,0.0,7,62.0,6.0
2,62,21,3.0,8.181519057890306,0.0,7,62.0,6.0
3,62,1,2.8,10.326629183666217,0.0,7,62.0,6.0
3,62,2,2.8,13.22252685702039,0.0,7,62.0,6.0
3,62,3,2.8,11.698531554383086,0.0,7,62.0,6.0
3,62,4,2.8,9.684214458706279,0.0,7,62.0,6.0
3,62,5,2.8,9.057280709006886,0.0,7,62.0,6.0
3,62,6,2.8,10.810931668080022,0.0,7,62.0,6.0
3,62,7,2.8,10.363253665699508,0.0,7,62.0,6.0
3,62,8,2.8,12.455675853521342,0.0,7,62.0,6.0
3,62,9,2.8,12.451411673726223,0.0,7,62.0,6.0
3,62,10,2.8,12.391437570637374,0.0,7,62.0,6.0
3,62,11,2.8,14.356368204286525,0.0,7,62.0,6.0
3,62,12,3.6,9.273122148216022,0.125,7,62.0,6.0
3,62,13,2.8,10.59582945365159,0.0,7,62.0,6.0
3,62,14,2.8,10.149501944695299,0.0,7,62.0,6.0
3,62,15,2.8,14.010298054124336,0.0,7,62.0,6.0
3,62,16,2.8,10.69785947010885,0.0,7,62.0,6.0
3,62,17,2.8,13.637460356214762,0.0,7,62.0,6.0
3,62,18,2.8,11.519791442711453,0.0,7,62.0,6.0
3,62,19,2.8,11.262823083169778,0.0,7,62.0,6.0
3,62,20,2.8,11.98794095253053,0.0,7,62.0,6.0
3,62,21,2.8,9.628238073526386,0.0,7,62.0,6.0
3,62,22,3.0,10.366996922658798,0.0,7,62.0,6.0
1,63,1,3.2,11.13372208346404,0.0,7,62.0,6.0
1,63,2,2.8,12.003587124943683,0.0,7,62.0,6.0
1,63,3,2.8,9.843042957528596,0.0,7,62.0,6.0
1,63,4,3.0,9.490869188590985,0.0,7,62.0,6.0
1,63,5,2.8,12.130713531238932,0.0,7,62.0,6.0
1,63,6,2.8,10.719965544022392,0.0,7,62.0,6.0
1,63,7,2.8,11.218559011578236,0.0,7,62.0,6.0
1,63,8,2.8,13.590230708679275,0.0,7,62.0,6.0
1,63,9,2.8,11.956427908603061,0.0,7,62.0,6.0
1,63,10,2.8,16.45845577238787,0.0,7,62.0,6.0
1,63,11,2.8,15.362335163319997,0.0,7,62.0,6.0
1,63,12,2.8,16.580298892070736,0.0,7,62.0,6.0
1,63,13,2.8,14.630450709036133,0.0,7,62.0,6.0
1,63,14,2.8,13.380453441406713,0.0,7,62.0,6.0
1,63,15,2.8,12.797950740158253,0.0,7,62.0,6.0
1,63,16,2.8,10.49471093397486,0.0,7,62.0,6.0
1,63,17,2.8,11.727751690079971,0.0,7,62.0,6.0
1,63,18,3.0,9.060966570698513,0.0,7,62.0,6.0
1,63,19,2.8,8.965384284763045,0.0,7,62.0,6.0
1,63,20,2.8,15.367518834067882,0.0,7,62.0,6.0
1,63,21,2.8,10.07325458061672,0.0,7,62.0,6.0
1,63,22,2.8,9.490531010728287,0.0,7,62.0,6.0
2,63,1,3.0,13.738124092197626,0.0,7,62.0,6.0
2,63,2,2.8,10.571312408249419,0.0,7,62.0,6.0
2,63,3,4.0,7.5875865357181365,0.125,7,62.0,6.0
2,63,4,2.8,10.606202753269551,0.0,7,62.0,6.0
2,63,5,2.8,10.55347283046526,0.0,7,62.0,6.0
2,63,6,2.8,10.680795680736347,0.0,7,62.0,6.0
2,63,7,3.0,10.762195038704688,0.0,7,62.0,6.0
2,63,8,2.8,12.090939275363203,0.0,7,62.0,6.0
2,63,9,2.8,12.21426508218933,0.0,7,62.0,6.0
2,63,10,2.8,13.853444385687213,0.0,7,62.0,6.0
2,63,11,2.8,11.151343129371773,0.0,7,62.0,6.0
2,63,12,2.8,13.400542600398367,0.0,7,62.0,6.0
2,63,13,2.8,10.07484648296172,0.0,7,62.0,6.0
2,63,14,2.8,11.896192023490936,0.0,7,62.0,6.0
2,63,15,3.0,8.911917288237056,0.0,7,62.0,6.0
2,63,16,2.8,13.388756420145352,0.0,7,62.0,6.0
2,63,17,2.8,12.69022456831118,0.0,7,62.0,6.0
2,63,18,2.8,17.38203393336574,0.0,7,62.0,6.0
2,63,19,3.8,8.27674416082358,0.125,7,62.0,6.0
2,63,20,2.8,8.208182998255655,0.0,7,62.0,6.0
2,63,21,3.0,11.939059466674646,0.0,7,62.0,6.0
3,63,1,2.8,9.124905646414152,0.0,7,62.0,6.0
3,63,2,2.8,10.872081509235318,0.0,7,62.0,6.0
3,63,3,2.8,11.698531554383292,0.0,7,62.0,6.0
3,63,4,2.8,11.272794045301977,0.0,7,62.0,6.0
3,63,5,2.8,9.89229255198142,0.0,7,62.0,6.0
3,63,6,2.8,9.74316165502611,0.0,7,62.0,6.0
3,63,7,2.8,8.660931606211177,0.0,7,62.0,6.0
3,63,8,2.8,11.07931293976678,0.0,7,62.0,6.0
3,63,9,2.8,13.119119211931103,0.0,7,62.0,6.0
3,63,10,2.8,12.887536396235662,0.0,7,62.0,6.0
3,63,11,2.8,11.73871675893969,0.0,7,62.0,6.0
3,63,12,3.6,8.730412430926878,0.125,7,62.0,6.0
3,63,13,2.8,9.973786294049798,0.0,7,62.0,6.0
3,63,14,2.8,9.69884528434376,0.0,7,62.0,6.0
3,63,15,2.8,14.107244933915641,0.0,7,62.0,6.0
3,63,16,3.0,11.93859830337948,0.0,7,62.0,6.0
3,63,17,2.8,12.024271706171833,0.0,7,62.0,6.0
3,63,18,3.0,9.738784265401533,0.0,7,62.0,6.0
3,63,19,2.8,11.573546392761761,0.0,7,62.0,6.0
3,63,20,2.8,9.752834920183359,0.0,7,62.0,6.0
3,63,21,2.8,11.154451108887823,0.0,7,62.0,6.0
3,63,22,2.8,11.590680799023167,0.0,7,62.0,6.0
1,64,1,3.6,9.90997664555907,0.0,7,62.0,6.0
1,64,2,3.0,12.889814482800006,0.0,7,62.0,6.0
1,64,3,2.8,17.08806159041404,0.0,7,62.0,6.0
1,64,4,3.0,7.5372893002469,0.0,7,62.0,6.0
1,64,5,2.8,12.29986249819534,0.0,7,62.0,6.0
1,64,6,2.8,10.173527980903176,0.0,7,62.0,6.0
1,64,7,2.8,9.70613972327363,0.0,7,62.0,6.0
1,64,8,2.8,9.98810954500988,0.0,7,62.0,6.0
1,64,9,2.8,11.752092467498189,0.0,7,62.0,6.0
1,64,10,2.8,10.162019912018676,0.0,7,62.0,6.0
1,64,11,2.8,16.570425889874233,0.0,7,62.0,6.0
1,64,12,2.8,15.687069197758797,0.0,7,62.0,6.0
1,64,13,2.8,10.460706550494963,0.0,7,62.0,6.0
1,64,14,2.8,14.486373371896113,0.0,7,62.0,6.0
1,64,15,2.8,13.915263833020145,0.0,7,62.0,6.0
1,64,16,2.8,13.355185715223964,0.0,7,62.0,6.0
1,64,17,2.8,10.791197666838896,0.0,7,62.0,6.0
1,64,18,3.6,7.645528387942884,0.125,7,62.0,6.0
1,64,19,3.0,10.66307942556755,0.0,7,62.0,6.0
1,64,20,2.8,12.269978850856234,0.0,7,62.0,6.0
1,64,21,3.2,8.984958972479063,0.0,7,62.0,6.0
1,64,22,2.0,15.68733275060911,0.0,4,62.0,6.0
2,64,1,2.8,13.704103452019966,0.0,7,62.0,6.0
2,64,2,2.8,11.375867193985492,0.0,7,62.0,6.0
2,64,3,3.8,7.980020115570962,0.125,7,62.0,6.0
2,64,4,2.8,12.055460120608966,0.0,7,62.0,6.0
2,64,5,2.8,9.031252248628796,0.0,7,62.0,6.0
2,64,6,2.8,10.687041623549016,0.0,7,62.0,6.0
2,64,7,3.0,12.107051654533242,0.0,7,62.0,6.0
2,64,8,2.8,11.382101437881122,0.0,7,62.0,6.0
2,64,9,2.8,11.987276607019862,0.0,7,62.0,6.0
2,64,10,2.8,12.104028260428903,0.0,7,62.0,6.0
2,64,11,2.8,11.428740914719903,0.0,7,62.0,6.0
2,64,12,2.8,13.383176111137335,0.0,7,62.0,6.0
2,64,13,2.8,13.088045312886623,0.0,7,62.0,6.0
2,64,14,2.8,10.124073205279709,0.0,7,62.0,6.0
2,64,15,2.8,10.432777362511137,0.0,7,62.0,6.0
2,64,16,3.6,9.665175854190382,0.125,7,62.0,6.0
2,64,17,2.8,11.946488995530675,0.0,7,62.0,6.0
2,64,18,2.8,10.369492023772766,0.0,7,62.0,6.0
2,64,19,3.0,9.812609002676274,0.0,7,62.0,6.0
2,64,20,2.8,8.251637424309154,0.0,7,62.0,6.0
2,64,21,3.0,9.54869432249323,0.0,7,62.0,6.0
3,64,1,2.8,9.291249497123385,0.0,7,62.0,6.0
3,64,2,2.8,11.726749002327962,0.0,7,62.0,6.0
3,64,3,2.8,11.69853155438319,0.0,7,62.0,6.0
3,64,4,2.8,10.374117145976745,0.0,7,62.0,6.0
3,64,5,2.8,9.734840333423795,0.0,7,62.0,6.0
3,64,6,2.8,10.266516178775925,0.0,7,62.0,6.0
3,64,7,2.8,9.112576211245559,0.0,7,62.0,6.0
3,64,8,2.8,12.08645972354542,0.0,7,62.0,6.0
3,64,9,2.8,12.789906723353132,0.0,7,62.0,6.0
3,64,10,2.8,11.008607626260822,0.0,7,62.0,6.0
3,64,11,2.8,12.848417225070696,0.0,7,62.0,6.0
3,64,12,3.0,12.974918200092663,0.0,7,62.0,6.0
3,64,13,2.8,10.334605500952074,0.0,7,62.0,6.0
3,64,14,2.8,9.857068878588631,0.0,7,62.0,6.0
3,64,15,2.8,12.126939323445248,0.0,7,62.0,6.0
3,64,16,2.8,10.573476704871867,0.0,7,62.0,6.0
3,64,17,2.8,17.379844930189257,0.0,7,62.0,6.0
3,64,18,3.0,9.894852189853177,0.0,7,62.0,6.0
3,64,19,2.8,14.383428610334452,0.0,7,62.0,6.0
3,64,20,2.8,11.809904525013637,0.0,7,62.0,6.0
3,64,21,2.8,9.364931019069134,0.0,7,62.0,6.0
3,64,22,2.8,9.826389542499216,0.0,7,62.0,6.0
1,65,1,3.6,11.32548305363385,0.0,7,62.0,6.0
1,65,2,2.8,16.50282797125291,0.0,7,62.0,6.0
1,65,3,3.0,12.606823077576763,0.0,7,62.0,6.0
1,65,4,3.0,8.340576531675401,0.0,7,62.0,6.0
1,65,5,2.8,15.143572510524129,0.0,7,62.0,6.0
1,65,6,2.8,10.71628569389883,0.0,7,62.0,6.0
1,65,7,2.8,11.266825364805767,0.0,7,62.0,6.0
1,65,8,2.8,12.16592496087792,0.0,7,62.0,6.0
1,65,9,2.8,13.338940145204754,0.0,7,62.0,6.0
1,65,10,2.8,10.99649987032062,0.0,7,62.0,6.0
1,65,11,2.8,15.1156459374929,0.0,7,62.0,6.0
1,65,12,2.8,11.858995543657016,0.0,7,62.0,6.0
1,65,13,2.8,15.100435963654716,0.0,7,62.0,6.0
1,65,14,2.8,17.82958997561487,0.0,7,62.0,6.0
1,65,15,2.8,14.012335414715132,0.0,7,62.0,6.0
1,65,16,3.0,9.675061322038779,0.0,7,62.0,6.0
1,65,17,2.8,12.624811127112974,0.0,7,62.0,6.0
1,65,18,3.0,8.356646961576365,0.0,7,62.0,6.0
1,65,19,3.0,8.486337034759664,0.0,7,62.0,6.0
1,65,20,3.0,11.874617748981912,0.0,7,62.0,6.0
1,65,21,3.0,11.127808455633089,0.0,7,62.0,6.0
1,65,22,2.0,13.137283724849205,0.0,5,62.0,6.0
2,65,1,2.8,12.176270279947204,0.0,7,62.0,6.0
2,65,2,2.8,9.822888018638755,0.0,7,62.0,6.0
2,65,3,3.8,9.149986905689989,0.125,7,62.0,6.0
2,65,4,2.8,11.194880863476111,0.0,7,62.0,6.0
2,65,5,2.8,11.217760166710912,0.0,7,62.0,6.0
2,65,6,2.8,10.485501102846504,0.0,7,62.0,6.0
2,65,7,3.0,13.378213197054377,0.0,7,62.0,6.0
2,65,8,2.8,12.60157883793535,0.0,7,62.0,6.0
2,65,9,2.8,10.763695092468314,0.0,7,62.0,6.0
2,65,10,2.8,11.094073758087132,0.0,7,62.0,6.0
2,65,11,2.8,9.524406967789593,0.0,7,62.0,6.0
2,65,12,2.8,12.380795906551803,0.0,7,62.0,6.0
2,65,13,2.8,13.582145584429801,0.0,7,62.0,6.0
2,65,14,2.8,10.157701412503467,0.0,7,62.0,6.0
2,65,15,2.8,9.098111249968692,0.0,7,62.0,6.0
2,65,16,3.0,12.052084325304698,0.0,7,62.0,6.0
2,65,17,2.8,11.865399393832577,0.0,7,62.0,6.0
2,65,18,2.8,11.14888041008899,0.0,7,62.0,6.0
2,65,19,3.8,9.23512912254727,0.125,7,62.0,6.0
2,65,20,2.8,8.909407500860661,0.0,7,62.0,6.0
2,65,21,3.0,10.674542646029415,0.0,7,62.0,6.0
3,65,1,2.8,10.613346489873589,0.0,7,62.0,6.0
3,65,2,2.8,13.279946937012113,0.0,7,62.0,6.0
3,65,3,2.8,11.12404376310583,0.0,7,62.0,6.0
3,65,4,2.8,12.888089744524173,0.0,7,62.0,6.0
3,65,5,2.8,9.989232621924458,0.0,7,62.0,6.0
3,65,6,2.8,9.037694731525633,0.0,7,62.0,6.0
3,65,7,2.8,9.70545211747681,0.0,7,62.0,6.0
3,65,8,2.8,11.039317722719101,0.0,7,62.0,6.0
3,65,9,2.8,13.175642769119031,0.0,7,62.0,6.0
3,65,10,2.8,10.929915336598485,0.0,7,62.0,6.0
3,65,11,2.8,10.824587411146018,0.0,7,62.0,6.0
3,65,12,3.8,8.45213128903908,0.125,7,62.0,6.0
3,65,13,2.8,10.710706020612315,0.0,7,62.0,6.0
3,65,14,2.8,9.814453524265977,0.0,7,62.0,6.0
3,65,15,2.8,15.431796011775244,0.0,7,62.0,6.0
3,65,16,2.8,9.84781258106232,0.0,7,62.0,6.0
3,65,17,2.8,13.393511736431456,0.0,7,62.0,6.0
3,65,18,2.8,10.64443936741685,0.0,7,62.0,6.0
3,65,19,2.8,10.206810808280771,0.0,7,62.0,6.0
3,65,20,2.8,9.580912035161642,0.0,7,62.0,6.0
3,65,21,2.8,8.547886205935386,0.0,7,62.0,6.0
3,65,22,3.2,9.632514088981376,0.0,7,62.0,6.0
1,66,1,3.4,12.020520718784947,0.0,7,62.0,6.0
1,66,2,2.8,14.910329240570745,0.0,7,62.0,6.0
1,66,3,2.8,14.424816203843323,0.0,7,62.0,6.0
1,66,4,3.0,8.729954327713141,0.0,7,62.0,6.0
1,66,5,2.8,12.690806720895374,0.0,7,62.0,6.0
1,66,6,2.8,9.105039942159262,0.0,7,62.0,6.0
1,66,7,2.8,10.597901209502865,0.0,7,62.0,6.0
1,66,8,2.8,15.785433215921532,0.0,7,62.0,6.0
1,66,9,2.8,12.630970792138116,0.0,7,62.0,6.0
1,66,10,2.8,11.473865934863078,0.0,7,62.0,6.0
1,66,11,2.8,13.949178578778445,0.0,7,62.0,6.0
1,66,12,2.8,15.509360311646333,0.0,7,62.0,6.0
1,66,13,2.8,12.004831242455612,0.0,7,62.0,6.0
1,66,14,2.8,13.897742847413413,0.0,7,62.0,6.0
1,66,15,2.8,10.640135203073635,0.0,7,62.0,6.0
1,66,16,2.8,11.112292835505341,0.0,7,62.0,6.0
1,66,17,2.8,13.6130456615958,0.0,7,62.0,6.0
1,66,18,3.6,7.217978232265823,0.125,7,62.0,6.0
1,66,19,3.6,7.562830570476022,0.125,7,62.0,6.0
1,66,20,2.8,11.728666144147715,0.0,7,62.0,6.0
1,66,21,2.8,10.638984082091024,0.0,7,62.0,6.0
1,66,22,2.25,11.11324105788588,0.0,4,62.0,6.0
2,66,1,2.8,13.116322237603008,0.0,7,62.0,6.0
2,66,2,2.8,11.007345862947167,0.0,7,62.0,6.0
2,66,3,3.8,8.609048381965122,0.125,7,62.0,6.0
2,66,4,2.8,10.360479494181597,0.0,7,62.0,6.0
2,66,5,2.8,11.711822171409237,0.0,7,62.0,6.0
2,66,6,2.8,10.021612645034647,0.0,7,62.0,6.0
2,66,7,3.0,13.677387483158755,0.0,7,62.0,6.0
2,66,8,2.8,11.382101437881122,0.0,7,62.0,6.0
2,66,9,2.8,10.782671358295552,0.0,7,62.0,6.0
2,66,10,2.8,10.485447086677866,0.0,7,62.0,6.0
2,66,11,2.8,9.072312766748086,0.0,7,62.0,6.0
2,66,12,2.8,14.773210464278542,0.0,7,62.0,6.0
2,66,13,2.8,12.550887113928473,0.0,7,62.0,6.0
2,66,14,2.8,9.436761216650787,0.0,7,62.0,6.0
2,66,15,2.8,10.344549748118283,0.0,7,62.0,6.0
2,66,16,3.0,11.683712828876757,0.0,7,62.0,6.0
2,66,17,2.8,10.835379596840069,0.0,7,62.0,6.0
2,66,18,2.8,14.752343428484696,0.0,7,62.0,6.0
2,66,19,3.8,7.878891085804957,0.125,7,62.0,6.0
2,66,20,2.8,7.727460705074308,0.0,7,62.0,6.0
2,66,21,3.0,10.109905616736908,0.0,7,62.0,6.0
3,66,1,2.8,9.165930704702149,0.0,7,62.0,6.0
3,66,2,2.8,12.170100728158955,0.0,7,62.0,6.0
3,66,3,2.8,11.996839310211723,0.0,7,62.0,6.0
3,66,4,2.8,10.498772435036122,0.0,7,62.0,6.0
3,66,5,2.8,9.057280709006886,0.0,7,62.0,6.0
3,66,6,2.8,10.24931172859212,0.0,7,62.0,6.0
3,66,7,2.8,10.977041647458911,0.0,7,62.0,6.0
3,66,8,2.8,10.544478967442048,0.0,7,62.0,6.0
3,66,9,2.8,12.251869842449434,0.0,7,62.0,6.0
3,66,10,2.8,10.73802017985357,0.0,7,62.0,6.0
3,66,11,2.8,11.242431134223665,0.0,7,62.0,6.0
3,66,12,3.6,9.107420954504292,0.125,7,62.0,6.0
3,66,13,2.8,11.217717844859216,0.0,7,62.0,6.0
3,66,14,2.8,8.959998618480377,0.0,7,62.0,6.0
3,66,15,2.8,12.442658394884392,0.0,7,62.0,6.0
3,66,16,2.8,10.83046604992947,0.0,7,62.0,6.0
3,66,17,2.8,13.667936460590038,0.0,7,62.0,6.0
3,66,18,2.8,14.127499676529586,0.0,7,62.0,6.0
3,66,19,2.8,9.570854782953992,0.0,7,62.0,6.0
3,66,20,2.8,11.470822550682785,0.0,7,62.0,6.0
3,66,21,2.8,9.334348730478176,0.0,7,62.0,6.0
3,66,22,2.8,12.119222124721746,0.0,7,62.0,6.0
1,67,1,3.6,9.845213691343499,0.0,7,62.0,6.0
1,67,2,2.8,12.6291780898315,0.0,7,62.0,6.0
1,67,3,3.0,11.478206484530268,0.0,7,62.0,6.0
1,67,4,3.0,8.410421312031165,0.0,7,62.0,6.0
1,67,5,2.8,17.47047266179874,0.0,7,62.0,6.0
1,67,6,2.8,9.367014152236523,0.0,7,62.0,6.0
1,67,7,2.8,10.668424793489237,0.0,7,62.0,6.0
1,67,8,2.8,8.949721370662234,0.0,7,62.0,6.0
1,67,9,2.8,14.528877182437208,0.0,7,62.0,6.0
1,67,10,2.8,12.65985324257311,0.0,7,62.0,6.0
1,67,11,2.8,13.166994124187033,0.0,7,62.0,6.0
1,67,12,2.8,19.49288841057994,0.0,7,62.0,6.0
1,67,13,2.8,10.352875916087786,0.0,7,62.0,6.0
1,67,14,2.8,12.87670422374165,0.0,7,62.0,6.0
1,67,15,2.8,12.738625759497083,0.0,7,62.0,6.0
1,67,16,2.8,12.267657697687593,0.0,7,62.0,6.0
1,67,17,2.8,11.028184266539476,0.0,7,62.0,6.0
1,67,18,3.6,7.824214011978816,0.125,7,62.0,6.0
1,67,19,2.8,12.406219697112203,0.0,7,62.0,6.0
1,67,20,2.8,11.030936981289337,0.0,7,62.0,6.0
1,67,21,3.0,11.82666972118794,0.0,7,62.0,6.0
1,67,22,2.0,11.98740432942096,0.0,5,62.0,6.0
2,67,1,2.8,14.586553393541092,0.0,7,62.0,6.0
2,67,2,2.8,10.736819678191477,0.0,7,62.0,6.0
2,67,3,3.0,11.466965945216138,0.0,7,62.0,6.0
2,67,4,2.8,10.216146602782596,0.0,7,62.0,6.0
2,67,5,2.8,9.586656967624712,0.0,7,62.0,6.0
2,67,6,2.8,12.042874662666607,0.0,7,62.0,6.0
2,67,7,3.8,8.181484516170286,0.125,7,62.0,6.0
2,67,8,2.8,11.753960703726165,0.0,7,62.0,6.0
2,67,9,2.8,12.897282580041281,0.0,7,62.0,6.0
2,67,10,2.8,12.323526191404582,0.0,7,62.0,6.0
2,67,11,2.8,11.137379235703449,0.0,7,62.0,6.0
2,67,12,2.8,15.76316355200774,0.0,7,62.0,6.0
2,67,13,2.8,13.796613293577753,0.0,7,62.0,6.0
2,67,14,2.8,10.978167855417421,0.0,7,62.0,6.0
2,67,15,2.8,9.643215691127555,0.0,7,62.0,6.0
2,67,16,3.0,11.8420669706334,0.0,7,62.0,6.0
2,67,17,2.8,12.703317202782996,0.0,7,62.0,6.0
2,67,18,2.8,12.29158021362204,0.0,7,62.0,6.0
2,67,19,3.8,8.14107738199264,0.125,7,62.0,6.0
2,67,20,2.8,7.907289803290202,0.0,7,62.0,6.0
2,67,21,3.0,10.637411510350184,0.0,7,62.0,6.0
3,67,1,2.8,9.956781223484631,0.0,7,62.0,6.0
3,67,2,2.8,10.571412476237546,0.0,7,62.0,6.0
3,67,3,2.8,12.56364381504451,0.0,7,62.0,6.0
3,67,4,2.8,10.62645987179389,0.0,7,62.0,6.0
3,67,5,2.8,9.90831835881889,0.0,7,62.0,6.0
3,67,6,2.8,11.928425442406715,0.0,7,62.0,6.0
3,67,7,2.8,9.538945377315303,0.0,7,62.0,6.0
3,67,8,2.8,10.805281771892213,0.0,7,62.0,6.0
3,67,9,2.8,13.091038908776907,0.0,7,62.0,6.0
3,67,10,2.8,11.048380227896722,0.0,7,62.0,6.0
3,67,11,2.8,10.99979850093342,0.0,7,62.0,6.0
3,67,12,3.6,9.459572778420204,0.125,7,62.0,6.0
3,67,13,3.0,10.978613667219232,0.0,7,62.0,6.0
3,67,14,2.8,9.736334892044017,0.0,7,62.0,6.0
3,67,15,2.8,16.1233792597903,0.0,7,62.0,6.0
3,67,16,3.0,9.70813678542684,0.0,7,62.0,6.0
3,67,17,2.8,15.300641213208957,0.0,7,62.0,6.0
3,67,18,2.8,12.58460925556504,0.0,7,62.0,6.0
3,67,19,2.8,11.337552133214071,0.0,7,62.0,6.0
3,67,20,2.8,9.168056743073686,0.0,7,62.0,6.0
3,67,21,2.8,9.262472729204127,0.0,7,62.0,6.0
3,67,22,2.8,10.425047369009297,0.0,7,62.0,6.0
1,68,1,3.6,9.765440699496967,0.0,7,62.0,6.0
1,68,2,2.8,14.620914504726244,0.0,7,62.0,6.0
1,68,3,2.8,12.046462325479208,0.0,7,62.0,6.0
1,68,4,2.8,8.451330171054053,0.0,7,62.0,6.0
1,68,5,2.8,14.285302701591322,0.0,7,62.0,6.0
