session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,8,2.0,14.745202871309854,0.0,7,22.0,5.0
1,35,9,2.0,14.249624046065284,0.0,7,22.0,5.0
1,35,10,2.4,13.389189219428527,0.0,7,22.0,5.0
1,35,11,2.0,18.29531396762269,0.0,7,22.0,5.0
1,35,12,2.6,15.519228414314345,0.125,7,22.0,5.0
1,35,13,2.4,12.951412315390638,0.125,7,22.0,5.0
1,35,14,2.0,19.847229147445358,0.0,7,22.0,5.0
1,35,15,2.4,19.49342332698425,0.0,7,22.0,5.0
1,35,16,2.2,13.407435847726516,0.0,7,22.0,5.0
1,35,17,1.8,18.33073309657791,0.0,7,22.0,5.0
1,35,18,1.8,17.577646540801936,0.0,7,22.0,5.0
1,35,19,2.4,12.741777737481602,0.0,7,22.0,5.0
1,35,20,2.4,11.684367421657013,0.0,7,22.0,5.0
1,35,21,2.6,11.740095890615091,0.0,7,22.0,5.0
1,35,22,2.8,10.536285909736748,0.0,7,22.0,5.0
1,35,23,2.8,9.216335107121957,0.0,7,22.0,5.0
1,35,24,2.4,14.206438169444644,0.0,7,22.0,5.0
1,35,25,2.8,10.001817517934445,0.0,7,22.0,5.0
1,35,26,2.8,10.319886295653063,0.0,7,22.0,5.0
2,35,1,2.8,11.598976400395456,0.0,7,22.0,5.0
2,35,2,2.8,12.265602902134908,0.0,7,22.0,5.0
2,35,3,3.4,10.41503221055914,0.125,7,22.0,5.0
2,35,4,2.8,10.211499110618137,0.0,7,22.0,5.0
2,35,5,2.8,10.512773780318396,0.0,7,22.0,5.0
2,35,6,2.4,12.33284195878336,0.0,7,22.0,5.0
2,35,7,2.2,14.86210281215406,0.0,7,22.0,5.0
2,35,8,3.0,8.9340493780033,0.125,7,22.0,5.0
2,35,9,2.2,13.376912408947177,0.0,7,22.0,5.0
2,35,10,2.0,16.318599327841586,0.0,7,22.0,5.0
2,35,11,2.0,17.473269721710405,0.0,7,22.0,5.0
2,35,12,2.8,8.593088393456505,0.125,7,22.0,5.0
2,35,13,2.8,15.427239140370823,0.0,7,22.0,5.0
2,35,14,2.6,11.538493848400922,0.0,7,22.0,5.0
2,35,15,2.6,13.413894792296617,0.0,7,22.0,5.0
2,35,16,2.8,10.246777172124688,0.0,7,22.0,5.0
2,35,17,2.8,10.320089456970694,0.0,7,22.0,5.0
2,35,18,2.8,13.312388013670832,0.0,7,22.0,5.0
2,35,19,3.0,10.829843474394357,0.125,7,22.0,5.0
2,35,20,3.0,11.658726568934425,0.125,7,22.0,5.0
2,35,21,3.4,7.540082340733296,0.125,7,22.0,5.0
2,35,22,1.8,12.148898715875477,0.0,7,22.0,5.0
2,35,23,2.6,13.406014892932415,0.125,7,22.0,5.0
3,35,1,2.0,12.866421118923755,0.0,7,22.0,5.0
3,35,2,2.2,13.767936536420036,0.0,7,22.0,5.0
3,35,3,2.6,12.521070583051634,0.0,7,22.0,5.0
3,35,4,2.8,13.601928252875165,0.0,7,22.0,5.0
3,35,5,2.4,10.057955536894866,0.0,7,22.0,5.0
3,35,6,2.8,9.374165087191418,0.125,7,22.0,5.0
3,35,7,2.8,9.157981565431811,0.0,7,22.0,5.0
3,35,8,2.2,14.157427918450523,0.0,7,22.0,5.0
3,35,9,2.6,12.760284550871694,0.0,7,22.0,5.0
3,35,10,6.4,5.730927242819891,0.6428571428571429,7,22.0,5.0
3,35,11,1.6,24.655332410281517,0.0,7,22.0,5.0
3,35,12,2.0,13.577314065252397,0.0,7,22.0,5.0
3,35,13,3.0,8.448948480612737,0.125,7,22.0,5.0
3,35,14,2.8,10.542580023908021,0.0,7,22.0,5.0
3,35,15,2.6,10.251518641308484,0.0,7,22.0,5.0
3,35,16,2.8,15.741439823957027,0.0,7,22.0,5.0
3,35,17,2.8,10.980901678661656,0.0,7,22.0,5.0
3,35,18,2.8,11.469913269813345,0.0,7,22.0,5.0
3,35,19,2.2,17.824811380929894,0.0,7,22.0,5.0
3,35,20,2.4,13.55591784305018,0.0,7,22.0,5.0
3,35,21,2.4,13.793548641024351,0.0,7,22.0,5.0
3,35,22,2.6,10.087823528655365,0.125,7,22.0,5.0
3,35,23,2.6,12.727920644449156,0.0,7,22.0,5.0
3,35,24,1.6,18.386247685987843,0.0,5,22.0,5.0
1,36,1,2.8,13.570671865797951,0.0,7,22.0,5.0
1,36,2,2.8,13.340131701467502,0.0,7,22.0,5.0
1,36,3,2.8,13.438455661578232,0.0,7,22.0,5.0
1,36,4,2.6,9.533932494505464,0.0,7,22.0,5.0
1,36,5,2.6,11.377261227235289,0.0,7,22.0,5.0
1,36,6,1.6,21.08887158765145,0.0,7,22.0,5.0
1,36,7,2.8,10.949957791100632,0.125,7,22.0,5.0
1,36,8,2.4,12.507580360659155,0.0,7,22.0,5.0
1,36,9,2.4,15.503932686715036,0.0,7,22.0,5.0
1,36,10,2.2,14.00367225221244,0.0,7,22.0,5.0
1,36,11,2.4,16.184374983102877,0.0,7,22.0,5.0
1,36,12,2.0,13.387161196682898,0.0,7,22.0,5.0
1,36,13,1.8,23.413961139055434,0.0,7,22.0,5.0
1,36,14,2.6,13.65820758455376,0.125,7,22.0,5.0
1,36,15,2.6,13.360511391202808,0.0,7,22.0,5.0
1,36,16,2.0,12.8780536031429,0.0,7,22.0,5.0
1,36,17,2.2,15.405954144930803,0.0,7,22.0,5.0
1,36,18,3.0,11.999775495400952,0.125,7,22.0,5.0
1,36,19,2.4,12.200541477382762,0.0,7,22.0,5.0
1,36,20,2.6,11.920100907302018,0.0,7,22.0,5.0
1,36,21,2.8,9.929280469352404,0.0,7,22.0,5.0
1,36,22,2.8,11.260236477871038,0.0,7,22.0,5.0
1,36,23,2.4,15.690207936782476,0.0,7,22.0,5.0
1,36,24,2.8,8.972993985335233,0.0,7,22.0,5.0
1,36,25,2.8,10.273683835503938,0.0,7,22.0,5.0
2,36,1,2.8,13.032476060080857,0.0,7,22.0,5.0
2,36,2,2.8,10.425682383826615,0.0,7,22.0,5.0
2,36,3,2.8,14.578424915378047,0.0,7,22.0,5.0
2,36,4,2.4,11.791371421345413,0.0,7,22.0,5.0
2,36,5,2.8,9.660273056986375,0.0,7,22.0,5.0
2,36,6,2.8,11.537493118418187,0.0,7,22.0,5.0
2,36,7,1.6,14.76363306409614,0.0,7,22.0,5.0
2,36,8,2.2,15.401893278508132,0.0,7,22.0,5.0
2,36,9,2.8,11.822085581860328,0.125,7,22.0,5.0
2,36,10,2.0,14.919114861347401,0.0,7,22.0,5.0
2,36,11,2.0,16.53612893077452,0.0,7,22.0,5.0
2,36,12,2.4,17.68621522145586,0.0,7,22.0,5.0
2,36,13,2.4,11.34613667584585,0.0,7,22.0,5.0
2,36,14,2.4,14.335108335257871,0.0,7,22.0,5.0
2,36,15,2.8,13.202233393684116,0.0,7,22.0,5.0
2,36,16,2.8,11.427924364339631,0.0,7,22.0,5.0
2,36,17,2.8,11.022776562716839,0.0,7,22.0,5.0
2,36,18,2.4,12.660636921291346,0.0,7,22.0,5.0
2,36,19,2.4,12.494999969595145,0.0,7,22.0,5.0
2,36,20,2.8,10.654066359722615,0.125,7,22.0,5.0
2,36,21,2.6,15.62198585292126,0.125,7,22.0,5.0
2,36,22,4.8,6.62104281544201,0.5454545454545454,7,22.0,5.0
2,36,23,2.2,11.214589727667862,0.0,7,22.0,5.0
2,36,24,2.2,14.94895917258018,0.0,6,22.0,5.0
3,36,1,2.6,9.03917184027079,0.0,7,22.0,5.0
3,36,2,2.6,13.096661430447222,0.0,7,22.0,5.0
3,36,3,2.8,10.428512550416865,0.0,7,22.0,5.0
3,36,4,2.6,11.398465593612563,0.0,7,22.0,5.0
3,36,5,3.2,9.097948139322536,0.125,7,22.0,5.0
3,36,6,2.6,9.381140279111815,0.0,7,22.0,5.0
3,36,7,2.6,11.55693574895842,0.0,7,22.0,5.0
3,36,8,2.6,14.680402977858241,0.125,7,22.0,5.0
3,36,9,5.4,6.578735872718724,0.5833333333333334,7,22.0,5.0
3,36,10,2.6,12.431132346915726,0.0,7,22.0,5.0
3,36,11,2.0,17.446131036575366,0.0,7,22.0,5.0
3,36,12,3.2,8.902327242406136,0.125,7,22.0,5.0
3,36,13,2.6,11.631141135791747,0.0,7,22.0,5.0
3,36,14,2.6,10.063901168037793,0.0,7,22.0,5.0
3,36,15,2.8,14.612825852264802,0.0,7,22.0,5.0
3,36,16,2.6,11.492434534346959,0.0,7,22.0,5.0
3,36,17,2.8,14.78673079685868,0.0,7,22.0,5.0
3,36,18,2.6,12.362224398015572,0.0,7,22.0,5.0
3,36,19,2.8,13.768227573324822,0.0,7,22.0,5.0
3,36,20,2.6,11.446125834772769,0.0,7,22.0,5.0
3,36,21,3.0,9.012474363779882,0.125,7,22.0,5.0
3,36,22,2.8,10.913497346242222,0.125,7,22.0,5.0
1,37,1,2.8,14.110895691815363,0.0,7,22.0,5.0
1,37,2,2.6,13.094440198494492,0.0,7,22.0,5.0
1,37,3,2.8,13.921469683563437,0.0,7,22.0,5.0
1,37,4,2.4,12.94302542356649,0.0,7,22.0,5.0
1,37,5,2.6,9.93977960670739,0.0,7,22.0,5.0
1,37,6,1.4,78.0370348351737,0.0,7,22.0,5.0
1,37,7,2.6,10.773349302623794,0.125,7,22.0,5.0
1,37,8,2.2,14.399705317641779,0.0,7,22.0,5.0
1,37,9,2.4,14.918913286628216,0.125,7,22.0,5.0
1,37,10,2.2,11.322413511098649,0.0,7,22.0,5.0
1,37,11,2.4,14.219918581857364,0.0,7,22.0,5.0
1,37,12,2.2,18.42366757164923,0.0,7,22.0,5.0
1,37,13,2.2,18.574205207472698,0.125,7,22.0,5.0
1,37,14,1.8,23.603976612634497,0.0,7,22.0,5.0
1,37,15,2.2,16.880166358425075,0.0,7,22.0,5.0
1,37,16,2.4,13.11155195759099,0.0,7,22.0,5.0
1,37,17,1.8,19.330359134625958,0.0,7,22.0,5.0
1,37,18,3.0,12.268115643631786,0.125,7,22.0,5.0
1,37,19,2.6,15.839318824942172,0.0,7,22.0,5.0
1,37,20,2.6,11.669971928804523,0.0,7,22.0,5.0
1,37,21,2.8,10.117005927074398,0.0,7,22.0,5.0
1,37,22,2.8,11.140852012103979,0.0,7,22.0,5.0
1,37,23,3.0,10.248388698665535,0.125,7,22.0,5.0
1,37,24,2.4,10.793917183000627,0.0,7,22.0,5.0
1,37,25,2.6,10.997971019399923,0.0,7,22.0,5.0
1,37,26,2.2,12.123233182728038,0.0,6,22.0,5.0
2,37,1,2.8,12.576888286557523,0.0,7,22.0,5.0
2,37,2,2.6,12.028061976741173,0.0,7,22.0,5.0
2,37,3,2.8,12.52270743602848,0.0,7,22.0,5.0
2,37,4,2.8,10.452105252977654,0.0,7,22.0,5.0
2,37,5,2.6,10.314893281916977,0.0,7,22.0,5.0
2,37,6,2.8,11.261328873891117,0.0,7,22.0,5.0
2,37,7,2.0,12.977717558061034,0.0,7,22.0,5.0
2,37,8,2.0,16.997169670675202,0.0,7,22.0,5.0
2,37,9,2.6,11.29252654095743,0.0,7,22.0,5.0
2,37,10,2.0,13.933463895014379,0.0,7,22.0,5.0
2,37,11,2.0,16.948541302791813,0.0,7,22.0,5.0
2,37,12,3.0,9.053553073993468,0.125,7,22.0,5.0
2,37,13,3.6,9.782480417025306,0.3333333333333333,7,22.0,5.0
2,37,14,2.8,11.497652106550833,0.0,7,22.0,5.0
2,37,15,4.0,8.563831941980508,0.3,7,22.0,5.0
2,37,16,1.8,20.3286566614527,0.0,7,22.0,5.0
2,37,17,1.8,15.497602159101417,0.0,7,22.0,5.0
2,37,18,3.0,11.227808781949019,0.125,7,22.0,5.0
2,37,19,2.2,14.345469385920962,0.0,7,22.0,5.0
2,37,20,3.2,10.43291959137281,0.2222222222222222,7,22.0,5.0
2,37,21,2.6,10.576905830087659,0.0,7,22.0,5.0
2,37,22,1.8,12.935711351932083,0.0,7,22.0,5.0
2,37,23,2.0,11.776137673396049,0.0,7,22.0,5.0
2,37,24,2.6,12.656956378403653,0.125,7,22.0,5.0
3,37,1,1.4,19.012435917071098,0.0,7,22.0,5.0
3,37,2,3.2,10.234215680474566,0.125,7,22.0,5.0
3,37,3,2.6,11.01722105012749,0.0,7,22.0,5.0
3,37,4,2.4,14.248245160756934,0.125,7,22.0,5.0
3,37,5,2.4,10.579914202184268,0.0,7,22.0,5.0
3,37,6,3.4,9.64469312899713,0.2222222222222222,7,22.0,5.0
3,37,7,2.2,11.281297340793675,0.0,7,22.0,5.0
3,37,8,3.0,11.696969777256788,0.125,7,22.0,5.0
3,37,9,2.0,17.608527599091058,0.0,7,22.0,5.0
3,37,10,4.8,9.220133680034252,0.5454545454545454,7,22.0,5.0
3,37,11,2.6,12.681137893423141,0.0,7,22.0,5.0
3,37,12,2.6,10.280902732876937,0.125,7,22.0,5.0
3,37,13,2.6,12.395290306937984,0.0,7,22.0,5.0
3,37,14,2.6,12.561916111022132,0.0,7,22.0,5.0
3,37,15,2.6,10.14952226537577,0.0,7,22.0,5.0
3,37,16,2.8,16.27664294390477,0.0,7,22.0,5.0
3,37,17,2.4,11.27768186507202,0.0,7,22.0,5.0
3,37,18,2.6,16.392953477777304,0.0,7,22.0,5.0
3,37,19,2.4,15.22925176028558,0.0,7,22.0,5.0
3,37,20,2.2,15.146498448196828,0.0,7,22.0,5.0
3,37,21,1.8,19.628774705646382,0.0,7,22.0,5.0
3,37,22,2.4,11.319541310979528,0.0,7,22.0,5.0
3,37,23,2.6,9.122345319258546,0.0,7,22.0,5.0
3,37,24,2.2,15.167587522766585,0.0,7,22.0,5.0
1,38,1,2.8,14.624582238158519,0.0,7,22.0,5.0
1,38,2,2.8,15.50216225323602,0.0,7,22.0,5.0
1,38,3,2.6,12.949890448417193,0.0,7,22.0,5.0
1,38,4,2.4,13.771225583317136,0.0,7,22.0,5.0
1,38,5,2.8,9.786743938382479,0.0,7,22.0,5.0
1,38,6,1.6,22.658898833116115,0.0,7,22.0,5.0
1,38,7,2.6,10.520449387173299,0.125,7,22.0,5.0
1,38,8,2.0,17.699861262595256,0.0,7,22.0,5.0
1,38,9,2.6,12.589483737183828,0.0,7,22.0,5.0
1,38,10,2.0,14.304521833000987,0.0,7,22.0,5.0
1,38,11,1.8,19.81879798015829,0.0,7,22.0,5.0
1,38,12,2.2,17.060400432185556,0.0,7,22.0,5.0
1,38,13,1.6,16.722832868688517,0.0,7,22.0,5.0
1,38,14,2.4,15.22240078428837,0.0,7,22.0,5.0
1,38,15,2.4,18.4955309951874,0.0,7,22.0,5.0
1,38,16,2.6,11.35994752092274,0.0,7,22.0,5.0
1,38,17,2.0,16.261925404743444,0.0,7,22.0,5.0
1,38,18,2.4,13.056324360868667,0.125,7,22.0,5.0
1,38,19,3.2,13.434811550045042,0.125,7,22.0,5.0
1,38,20,2.2,12.97958328512558,0.0,7,22.0,5.0
1,38,21,2.8,10.301842399224622,0.0,7,22.0,5.0
1,38,22,2.8,9.770866846948069,0.0,7,22.0,5.0
1,38,23,2.8,11.100787548906052,0.0,7,22.0,5.0
1,38,24,2.6,11.458929941098615,0.0,7,22.0,5.0
1,38,25,2.8,10.477115960892618,0.0,7,22.0,5.0
1,38,26,2.2,11.26224736242609,0.0,6,22.0,5.0
2,38,1,2.8,14.147910260562714,0.0,7,22.0,5.0
2,38,2,2.8,12.465595965997348,0.0,7,22.0,5.0
2,38,3,3.6,10.150308062000033,0.125,7,22.0,5.0
2,38,4,2.8,10.76360191824756,0.0,7,22.0,5.0
2,38,5,2.8,11.065608602514953,0.0,7,22.0,5.0
2,38,6,2.2,12.345982227435593,0.0,7,22.0,5.0
2,38,7,2.2,14.683697129469573,0.0,7,22.0,5.0
2,38,8,2.6,11.119483963656327,0.125,7,22.0,5.0
2,38,9,2.4,10.579952204103716,0.0,7,22.0,5.0
2,38,10,1.8,18.668718308088526,0.0,7,22.0,5.0
2,38,11,2.2,15.098046642154694,0.0,7,22.0,5.0
2,38,12,3.0,9.134785546055188,0.125,7,22.0,5.0
2,38,13,4.0,9.92623888047572,0.3333333333333333,7,22.0,5.0
2,38,14,3.8,9.289270670295627,0.2222222222222222,7,22.0,5.0
2,38,15,2.4,11.77387447203978,0.0,7,22.0,5.0
2,38,16,2.0,11.4009541897559,0.0,7,22.0,5.0
2,38,17,3.0,11.659666033894627,0.125,7,22.0,5.0
2,38,18,2.4,13.833930678085542,0.0,7,22.0,5.0
2,38,19,3.0,11.929117215613026,0.2222222222222222,7,22.0,5.0
2,38,20,3.0,10.654428411872818,0.125,7,22.0,5.0
2,38,21,3.6,8.147212637467732,0.3333333333333333,7,22.0,5.0
2,38,22,3.2,11.127417065220024,0.3,7,22.0,5.0
3,38,1,2.4,12.145427490441259,0.0,7,22.0,5.0
3,38,2,2.6,11.446613113279879,0.0,7,22.0,5.0
3,38,3,2.8,10.988043857799232,0.0,7,22.0,5.0
3,38,4,2.6,10.792286790684374,0.0,7,22.0,5.0
3,38,5,2.6,10.859098378673636,0.0,7,22.0,5.0
3,38,6,2.6,9.707882565283912,0.0,7,22.0,5.0
3,38,7,2.6,10.389211512162099,0.0,7,22.0,5.0
3,38,8,2.8,14.180257920135297,0.125,7,22.0,5.0
3,38,9,2.6,11.9170466953379,0.0,7,22.0,5.0
3,38,10,2.8,12.496588369138932,0.0,7,22.0,5.0
3,38,11,2.6,10.349400266496945,0.0,7,22.0,5.0
3,38,12,2.6,13.099650802786703,0.0,7,22.0,5.0
3,38,13,2.8,11.309996695139702,0.0,7,22.0,5.0
3,38,14,2.8,9.628357952962038,0.0,7,22.0,5.0
3,38,15,2.8,9.792013176727252,0.0,7,22.0,5.0
3,38,16,2.6,15.0743069356434,0.0,7,22.0,5.0
3,38,17,2.4,11.48902585743215,0.0,7,22.0,5.0
3,38,18,2.8,14.127970936356137,0.0,7,22.0,5.0
3,38,19,2.8,10.749422279622944,0.0,7,22.0,5.0
3,38,20,2.2,16.103626806276164,0.0,7,22.0,5.0
3,38,21,2.0,23.6011251506641,0.0,7,22.0,5.0
3,38,22,2.2,13.844900947904772,0.0,7,22.0,5.0
3,38,23,2.4,10.925051637009126,0.0,7,22.0,5.0
3,38,24,2.6,10.995916849275641,0.125,7,22.0,5.0
1,39,1,2.8,15.101015253888722,0.0,7,22.0,5.0
1,39,2,2.8,14.743594239856787,0.0,7,22.0,5.0
1,39,3,2.6,12.597942884305036,0.0,7,22.0,5.0
1,39,4,2.4,11.710550536608137,0.0,7,22.0,5.0
1,39,5,2.6,10.755891854358573,0.0,7,22.0,5.0
1,39,6,2.2,15.157297351825163,0.0,7,22.0,5.0
1,39,7,2.0,15.459865825024487,0.0,7,22.0,5.0
1,39,8,1.8,19.383044121603994,0.0,7,22.0,5.0
1,39,9,2.0,14.665782552077879,0.0,7,22.0,5.0
1,39,10,2.2,16.322518708430394,0.0,7,22.0,5.0
1,39,11,2.2,12.97993318958689,0.0,7,22.0,5.0
1,39,12,2.8,16.003619762538175,0.0,7,22.0,5.0
1,39,13,2.2,17.215632242495523,0.125,7,22.0,5.0
1,39,14,2.0,20.112193961568337,0.0,7,22.0,5.0
1,39,15,2.0,20.84244798002542,0.0,7,22.0,5.0
1,39,16,2.0,18.336887796911714,0.0,7,22.0,5.0
1,39,17,2.0,17.272212628875955,0.0,7,22.0,5.0
1,39,18,1.8,19.04598356130433,0.0,7,22.0,5.0
1,39,19,2.8,14.988193654589729,0.125,7,22.0,5.0
1,39,20,2.4,11.775698960056301,0.0,7,22.0,5.0
1,39,21,2.8,14.602687944518648,0.0,7,22.0,5.0
1,39,22,2.6,8.764476659408052,0.125,7,22.0,5.0
1,39,23,2.6,10.514114485392632,0.0,7,22.0,5.0
1,39,24,2.8,13.991552059376309,0.0,7,22.0,5.0
1,39,25,2.8,9.661710202142558,0.0,7,22.0,5.0
1,39,26,2.8,10.436671606488611,0.0,7,22.0,5.0
2,39,1,2.8,12.576888286557523,0.0,7,22.0,5.0
2,39,2,2.6,11.887789963296953,0.0,7,22.0,5.0
2,39,3,3.2,10.517454903008598,0.125,7,22.0,5.0
2,39,4,2.8,11.24964975963585,0.0,7,22.0,5.0
2,39,5,2.6,10.059641146802067,0.0,7,22.0,5.0
2,39,6,2.4,13.399931199122383,0.0,7,22.0,5.0
2,39,7,1.6,16.518026879316963,0.0,7,22.0,5.0
2,39,8,2.4,11.204955604237368,0.0,7,22.0,5.0
2,39,9,3.0,9.940090493483972,0.125,7,22.0,5.0
2,39,10,2.0,15.500290332869055,0.0,7,22.0,5.0
2,39,11,2.2,13.556597016038413,0.0,7,22.0,5.0
2,39,12,3.0,8.77484451431335,0.125,7,22.0,5.0
2,39,13,4.2,9.171690147267022,0.5,7,22.0,5.0
2,39,14,3.4,11.113506656968244,0.2222222222222222,7,22.0,5.0
2,39,15,2.6,12.272880378042547,0.0,7,22.0,5.0
2,39,16,2.0,11.20516702990252,0.0,7,22.0,5.0
2,39,17,3.0,12.148844173574062,0.125,7,22.0,5.0
2,39,18,2.2,14.259451092336558,0.0,7,22.0,5.0
2,39,19,2.8,11.003694161242052,0.125,7,22.0,5.0
2,39,20,3.4,12.319174910270064,0.125,7,22.0,5.0
2,39,21,4.2,6.613624462393586,0.5,7,22.0,5.0
2,39,22,3.0,11.540648439357843,0.125,7,22.0,5.0
3,39,1,2.8,9.017279717905588,0.0,7,22.0,5.0
3,39,2,2.8,11.16991732180059,0.0,7,22.0,5.0
3,39,3,2.6,12.14296517550205,0.0,7,22.0,5.0
3,39,4,2.8,9.749193587617158,0.0,7,22.0,5.0
3,39,5,3.0,9.066083374878763,0.125,7,22.0,5.0
3,39,6,2.8,10.370968151540803,0.0,7,22.0,5.0
3,39,7,2.4,10.156719937404606,0.0,7,22.0,5.0
3,39,8,3.2,10.454378464415877,0.125,7,22.0,5.0
3,39,9,6.4,5.8515534725317675,0.6428571428571429,7,22.0,5.0
3,39,10,2.4,14.742386147645275,0.0,7,22.0,5.0
3,39,11,3.0,10.975212500572292,0.125,7,22.0,5.0
3,39,12,2.4,9.487650654030768,0.0,7,22.0,5.0
3,39,13,2.8,10.892840340703959,0.0,7,22.0,5.0
3,39,14,2.6,13.375484784091485,0.0,7,22.0,5.0
3,39,15,2.6,12.550714113092896,0.0,7,22.0,5.0
3,39,16,2.8,15.229765228411875,0.0,7,22.0,5.0
3,39,17,2.6,10.389736815961374,0.0,7,22.0,5.0
3,39,18,2.0,15.717236640539658,0.0,7,22.0,5.0
3,39,19,2.4,15.378732578473361,0.0,7,22.0,5.0
3,39,20,3.0,8.778081365806166,0.125,7,22.0,5.0
3,39,21,2.4,12.444836285662035,0.0,7,22.0,5.0
3,39,22,3.0,10.044671575318208,0.125,7,22.0,5.0
1,40,1,2.8,15.17708172987463,0.0,7,22.0,5.0
1,40,2,2.8,13.673088831658136,0.0,7,22.0,5.0
1,40,3,2.8,13.202908516007717,0.0,7,22.0,5.0
1,40,4,2.6,11.2203767910361,0.0,7,22.0,5.0
1,40,5,2.8,11.442456946820352,0.0,7,22.0,5.0
1,40,6,1.4,27.800170969959826,0.0,7,22.0,5.0
1,40,7,2.8,11.4059259931153,0.125,7,22.0,5.0
1,40,8,1.4,18.149825859603876,0.0,7,22.0,5.0
1,40,9,2.6,12.502206260128084,0.0,7,22.0,5.0
1,40,10,1.8,14.382617690949978,0.0,7,22.0,5.0
1,40,11,1.8,16.996277988278624,0.0,7,22.0,5.0
1,40,12,2.6,24.566523213870862,0.125,7,22.0,5.0
1,40,13,2.6,12.383867613151725,0.0,7,22.0,5.0
1,40,14,2.2,21.778563301604883,0.0,7,22.0,5.0
1,40,15,2.4,17.186531550645856,0.0,7,22.0,5.0
1,40,16,2.6,10.8706709086942,0.0,7,22.0,5.0
1,40,17,1.6,32.04070830192294,0.0,7,22.0,5.0
1,40,18,2.2,12.498159059546772,0.0,7,22.0,5.0
1,40,19,2.4,15.39604515212221,0.0,7,22.0,5.0
1,40,20,2.8,10.507363602455953,0.0,7,22.0,5.0
1,40,21,2.8,10.517607900069907,0.0,7,22.0,5.0
1,40,22,2.6,11.12940737816229,0.0,7,22.0,5.0
1,40,23,2.6,11.189577473120249,0.0,7,22.0,5.0
1,40,24,2.6,13.821769132739002,0.0,7,22.0,5.0
1,40,25,2.6,11.230106568612882,0.0,7,22.0,5.0
1,40,26,2.8,9.958402255609673,0.14285714285714285,6,22.0,5.0
2,40,1,2.6,15.497642642706598,0.0,7,22.0,5.0
2,40,2,2.6,12.844984113956574,0.0,7,22.0,5.0
2,40,3,3.4,10.815224115559003,0.125,5,22.0,5.0
2,40,4,2.8,10.77403887881396,0.0,7,22.0,5.0
2,40,5,2.8,8.825793650393358,0.0,7,22.0,5.0
2,40,6,2.2,15.786279782189164,0.0,7,22.0,5.0
2,40,7,2.0,12.176750907511495,0.0,7,22.0,5.0
2,40,8,2.0,19.24326193133631,0.0,7,22.0,5.0
2,40,9,3.0,9.537092680556551,0.125,7,22.0,5.0
2,40,10,2.0,14.33753756990632,0.0,7,22.0,5.0
2,40,11,2.2,13.320396508729885,0.0,7,22.0,5.0
2,40,12,2.8,10.199752943869255,0.0,7,22.0,5.0
2,40,13,2.4,14.59665608156474,0.0,7,22.0,5.0
2,40,14,2.8,12.323733605828892,0.0,7,22.0,5.0
2,40,15,2.8,10.285060187197313,0.0,7,22.0,5.0
2,40,16,2.8,11.077846337069335,0.0,7,22.0,5.0
2,40,17,2.8,10.008500157908683,0.0,7,22.0,5.0
2,40,18,2.8,12.807845944550046,0.0,7,22.0,5.0
2,40,19,2.6,13.955320273991656,0.0,7,22.0,5.0
2,40,20,3.4,11.927393152997038,0.2222222222222222,7,22.0,5.0
2,40,21,5.0,5.886952061430472,0.5454545454545454,7,22.0,5.0
2,40,22,2.6,9.720211338418853,0.0,7,22.0,5.0
2,40,23,2.0,21.833540601353025,0.0,4,22.0,5.0
3,40,1,2.6,10.25121147684512,0.0,7,22.0,5.0
3,40,2,2.8,12.304684342045217,0.0,7,22.0,5.0
3,40,3,2.8,11.083635750776182,0.0,7,22.0,5.0
3,40,4,2.8,9.192387935839818,0.0,7,22.0,5.0
3,40,5,2.2,12.339847860629826,0.0,7,22.0,5.0
3,40,6,2.4,9.865053727454598,0.0,7,22.0,5.0
3,40,7,2.8,9.125841344912592,0.0,7,22.0,5.0
3,40,8,2.8,13.734589198802437,0.125,7,22.0,5.0
3,40,9,5.4,7.3590216898286895,0.5833333333333334,7,22.0,5.0
3,40,10,3.0,10.13722802675679,0.2222222222222222,7,22.0,5.0
3,40,11,1.8,19.27789566880782,0.0,7,22.0,5.0
3,40,12,3.0,9.927444691035177,0.125,7,22.0,5.0
3,40,13,2.6,10.28346477143995,0.0,7,22.0,5.0
3,40,14,2.8,9.084937083604888,0.0,7,22.0,5.0
3,40,15,2.6,14.37897955792793,0.0,7,22.0,5.0
3,40,16,2.8,10.725491475824068,0.0,7,22.0,5.0
3,40,17,2.6,13.644577640891006,0.0,7,22.0,5.0
3,40,18,2.6,12.563609446086144,0.0,7,22.0,5.0
3,40,19,2.4,12.307135448927458,0.0,7,22.0,5.0
3,40,20,2.4,15.80440571105396,0.0,7,22.0,5.0
3,40,21,3.2,7.9675594213197,0.125,7,22.0,5.0
3,40,22,2.0,12.994650724072095,0.0,7,22.0,5.0
3,40,23,2.6,12.353745049729353,0.16666666666666666,5,22.0,5.0
1,41,1,2.8,13.94759322665265,0.0,7,22.0,5.0
1,41,2,2.8,15.189557011957142,0.0,7,22.0,5.0
1,41,3,2.8,12.837267882909792,0.0,7,22.0,5.0
1,41,4,2.2,13.618183118731869,0.0,7,22.0,5.0
1,41,5,2.8,10.235575228710875,0.0,7,22.0,5.0
1,41,6,1.8,21.73667505312995,0.0,7,22.0,5.0
1,41,7,2.8,11.152613089489526,0.125,7,22.0,5.0
1,41,8,1.6,19.152104770087533,0.0,7,22.0,5.0
