session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,28,13,2.8,9.383292547651902,0.0,7,58.0,3.0
3,28,14,2.8,10.591037970757627,0.0,7,58.0,3.0
3,28,15,2.8,13.491191612707324,0.0,7,58.0,3.0
3,28,16,2.8,10.019203373411411,0.0,7,58.0,3.0
3,28,17,2.8,14.462036922336186,0.0,7,58.0,3.0
3,28,18,3.0,9.614858832353903,0.0,7,58.0,3.0
3,28,19,2.8,12.870087200500913,0.0,7,58.0,3.0
3,28,20,2.8,9.914597145071937,0.0,7,58.0,3.0
3,28,21,2.8,9.481069163919107,0.0,7,58.0,3.0
3,28,22,3.0,9.735462584926319,0.0,7,58.0,3.0
1,29,1,3.2,13.50397367095619,0.0,7,58.0,3.0
1,29,2,2.8,13.948527718652224,0.0,7,58.0,3.0
1,29,3,2.8,11.696212971235251,0.0,7,58.0,3.0
1,29,4,2.8,10.068465692418627,0.0,7,58.0,3.0
1,29,5,2.8,15.575215838076312,0.0,7,58.0,3.0
1,29,6,2.8,11.06446178247841,0.0,7,58.0,3.0
1,29,7,2.8,8.585270006842494,0.0,7,58.0,3.0
1,29,8,2.8,13.915917727091578,0.0,7,58.0,3.0
1,29,9,2.8,9.444071242314784,0.0,7,58.0,3.0
1,29,10,2.8,14.261385117357879,0.0,7,58.0,3.0
1,29,11,2.8,12.259463318286183,0.0,7,58.0,3.0
1,29,12,2.8,14.909115364224537,0.0,7,58.0,3.0
1,29,13,2.8,12.376146690107626,0.0,7,58.0,3.0
1,29,14,2.8,14.645590633033736,0.0,7,58.0,3.0
1,29,15,2.8,12.294606831658367,0.0,7,58.0,3.0
1,29,16,2.8,11.332340188150546,0.0,7,58.0,3.0
1,29,17,2.8,14.392580563361616,0.0,7,58.0,3.0
1,29,18,3.6,6.833507125422147,0.125,7,58.0,3.0
1,29,19,3.0,8.140302191046215,0.0,7,58.0,3.0
1,29,20,2.8,11.66067352440914,0.0,7,58.0,3.0
1,29,21,2.8,11.836532062065297,0.0,7,58.0,3.0
1,29,22,2.8,8.992461499597242,0.16666666666666666,5,58.0,3.0
2,29,1,2.8,16.040237628291067,0.0,7,58.0,3.0
2,29,2,2.8,12.119769332956817,0.0,7,58.0,3.0
2,29,3,3.6,8.607526779263594,0.125,7,58.0,3.0
2,29,4,2.8,9.568064751805823,0.0,7,58.0,3.0
2,29,5,2.8,9.790270090644498,0.0,7,58.0,3.0
2,29,6,2.8,9.872515442086364,0.0,7,58.0,3.0
2,29,7,3.0,14.131977995061304,0.0,7,58.0,3.0
2,29,8,2.8,10.861953538453951,0.0,7,58.0,3.0
2,29,9,2.8,10.248041487516954,0.0,7,58.0,3.0
2,29,10,2.8,12.43181915065396,0.0,7,58.0,3.0
2,29,11,2.8,9.877374093187685,0.0,7,58.0,3.0
2,29,12,2.8,14.22872670435546,0.0,7,58.0,3.0
2,29,13,2.8,12.466835708372662,0.0,7,58.0,3.0
2,29,14,2.8,10.758798108331227,0.0,7,58.0,3.0
2,29,15,2.8,10.204788161279026,0.0,7,58.0,3.0
2,29,16,3.0,13.065100398755103,0.0,7,58.0,3.0
2,29,17,2.8,11.952454445384948,0.0,7,58.0,3.0
2,29,18,2.8,10.332235859970135,0.0,7,58.0,3.0
2,29,19,3.0,12.764746316424095,0.0,7,58.0,3.0
2,29,20,2.8,8.732488069217759,0.0,7,58.0,3.0
2,29,21,3.0,8.302046107940702,0.0,7,58.0,3.0
2,29,22,2.0,20.811981948386887,0.0,4,58.0,3.0
3,29,1,2.8,10.138333297399312,0.0,7,58.0,3.0
3,29,2,2.8,12.366966559980945,0.0,7,58.0,3.0
3,29,3,2.8,11.144313074412487,0.0,7,58.0,3.0
3,29,4,2.8,10.218130258662354,0.0,7,58.0,3.0
3,29,5,2.8,10.576557473376399,0.0,7,58.0,3.0
3,29,6,2.8,10.301098938716077,0.0,7,58.0,3.0
3,29,7,2.8,10.505661046997652,0.0,7,58.0,3.0
3,29,8,2.8,11.059279171287624,0.0,7,58.0,3.0
3,29,9,2.8,14.452110826262512,0.0,7,58.0,3.0
3,29,10,2.8,11.839723464495224,0.0,7,58.0,3.0
3,29,11,2.8,9.848492318555655,0.0,7,58.0,3.0
3,29,12,3.6,8.960646511511838,0.125,7,58.0,3.0
3,29,13,2.8,10.59582945365142,0.0,7,58.0,3.0
3,29,14,2.8,9.415167907743628,0.0,7,58.0,3.0
3,29,15,2.8,14.71832203962373,0.0,7,58.0,3.0
3,29,16,2.8,11.790917887809773,0.0,7,58.0,3.0
3,29,17,2.8,16.82658424772726,0.0,7,58.0,3.0
3,29,18,3.0,11.42483016626307,0.0,7,58.0,3.0
3,29,19,2.8,11.824994692697123,0.0,7,58.0,3.0
3,29,20,2.8,12.17464352745483,0.0,7,58.0,3.0
3,29,21,2.8,9.330284448853108,0.0,7,58.0,3.0
3,29,22,3.0,11.67438689964177,0.0,7,58.0,3.0
1,30,1,3.0,16.455990049290676,0.0,7,58.0,3.0
1,30,2,2.8,13.073150603841432,0.0,7,58.0,3.0
1,30,3,2.8,10.243886646632214,0.0,7,58.0,3.0
1,30,4,2.8,9.309996729015657,0.0,7,58.0,3.0
1,30,5,2.8,12.608479344061996,0.0,7,58.0,3.0
1,30,6,2.8,9.276737969528847,0.0,7,58.0,3.0
1,30,7,2.8,10.983127881861463,0.0,7,58.0,3.0
1,30,8,2.8,14.373828088764139,0.0,7,58.0,3.0
1,30,9,2.8,9.662148766984766,0.0,7,58.0,3.0
1,30,10,2.8,16.372429726789324,0.0,7,58.0,3.0
1,30,11,2.8,10.909517549651328,0.0,7,58.0,3.0
1,30,12,2.8,16.21530883614019,0.0,7,58.0,3.0
1,30,13,2.8,13.31243340839157,0.0,7,58.0,3.0
1,30,14,2.8,12.549000638408057,0.0,7,58.0,3.0
1,30,15,2.8,11.623091187007757,0.0,7,58.0,3.0
1,30,16,2.8,11.029951599973117,0.0,7,58.0,3.0
1,30,17,2.8,11.947948380324311,0.0,7,58.0,3.0
1,30,18,3.0,8.828937726712118,0.0,7,58.0,3.0
1,30,19,2.8,11.379634628463512,0.0,7,58.0,3.0
1,30,20,3.0,14.66982719767004,0.0,7,58.0,3.0
1,30,21,3.0,9.260830929876496,0.0,7,58.0,3.0
1,30,22,3.0,7.941384440017092,0.0,7,58.0,3.0
2,30,1,2.8,13.765792039842148,0.0,7,58.0,3.0
2,30,2,2.8,9.682925644896864,0.0,7,58.0,3.0
2,30,3,3.0,15.16259541747912,0.0,7,58.0,3.0
2,30,4,2.8,9.71318649804699,0.0,7,58.0,3.0
2,30,5,2.8,9.101606253727649,0.0,7,58.0,3.0
2,30,6,2.8,12.235613350542407,0.0,7,58.0,3.0
2,30,7,3.0,11.568656125308848,0.0,7,58.0,3.0
2,30,8,2.8,10.12582382050112,0.0,7,58.0,3.0
2,30,9,2.8,10.75800949497025,0.0,7,58.0,3.0
2,30,10,2.8,12.185053248787248,0.0,7,58.0,3.0
2,30,11,2.8,9.515566384569725,0.0,7,58.0,3.0
2,30,12,2.8,13.60803107198388,0.0,7,58.0,3.0
2,30,13,2.8,11.484328972056446,0.0,7,58.0,3.0
2,30,14,2.8,11.460155566920601,0.0,7,58.0,3.0
2,30,15,2.8,10.095463272114864,0.0,7,58.0,3.0
2,30,16,3.0,10.721244246647204,0.0,7,58.0,3.0
2,30,17,2.8,12.056022300765033,0.0,7,58.0,3.0
2,30,18,2.8,12.43609236897112,0.0,7,58.0,3.0
2,30,19,3.8,9.514892423290616,0.125,7,58.0,3.0
2,30,20,2.8,9.864406497787531,0.0,7,58.0,3.0
2,30,21,3.0,8.631843053071194,0.0,7,58.0,3.0
3,30,1,2.8,8.771566068840595,0.0,7,58.0,3.0
3,30,2,2.8,12.121859714802646,0.0,7,58.0,3.0
3,30,3,2.8,13.243771252068733,0.0,7,58.0,3.0
3,30,4,2.8,10.150298474698777,0.0,7,58.0,3.0
3,30,5,2.8,10.668804653940724,0.0,7,58.0,3.0
3,30,6,2.8,9.605446112418182,0.0,7,58.0,3.0
3,30,7,2.8,10.745611103117529,0.0,7,58.0,3.0
3,30,8,2.8,12.53224262706028,0.0,7,58.0,3.0
3,30,9,2.8,12.65756084964114,0.0,7,58.0,3.0
3,30,10,2.8,11.771361816706829,0.0,7,58.0,3.0
3,30,11,2.8,12.08668704489666,0.0,7,58.0,3.0
3,30,12,3.6,7.9476243849372326,0.125,7,58.0,3.0
3,30,13,2.8,10.87852517780202,0.0,7,58.0,3.0
3,30,14,2.8,11.440486802112416,0.0,7,58.0,3.0
3,30,15,2.8,16.242744430689104,0.0,7,58.0,3.0
3,30,16,2.8,11.745630533875543,0.0,7,58.0,3.0
3,30,17,2.8,13.36917097249591,0.0,7,58.0,3.0
3,30,18,2.8,10.656696320523205,0.0,7,58.0,3.0
3,30,19,2.8,10.7861212710844,0.0,7,58.0,3.0
3,30,20,2.8,11.280414576714943,0.0,7,58.0,3.0
3,30,21,2.8,8.722023563818757,0.0,7,58.0,3.0
3,30,22,2.8,11.167677692545508,0.0,7,58.0,3.0
1,31,1,3.2,12.16786737100558,0.0,7,58.0,3.0
1,31,2,2.8,13.331362034967263,0.0,7,58.0,3.0
1,31,3,2.8,11.857314073913416,0.0,7,58.0,3.0
1,31,4,2.8,9.649285566463467,0.0,7,58.0,3.0
1,31,5,2.8,12.325723315195795,0.0,7,58.0,3.0
1,31,6,3.0,10.810675472658872,0.0,7,58.0,3.0
1,31,7,2.8,9.08700130644606,0.0,7,58.0,3.0
1,31,8,2.8,11.557203963911999,0.0,7,58.0,3.0
1,31,9,2.8,10.230964223925334,0.0,7,58.0,3.0
1,31,10,2.8,13.816865091280759,0.0,7,58.0,3.0
1,31,11,2.8,13.876547231488196,0.0,7,58.0,3.0
1,31,12,2.8,12.28685573648972,0.0,7,58.0,3.0
1,31,13,2.8,12.250947692047992,0.0,7,58.0,3.0
1,31,14,2.8,10.63991518787355,0.0,7,58.0,3.0
1,31,15,2.8,11.100543481950494,0.0,7,58.0,3.0
1,31,16,2.8,11.651328150154688,0.0,7,58.0,3.0
1,31,17,2.8,16.983033938228534,0.0,7,58.0,3.0
1,31,18,3.0,8.299701797292629,0.0,7,58.0,3.0
1,31,19,2.8,10.894142584705774,0.0,7,58.0,3.0
1,31,20,2.8,12.900175825683469,0.0,7,58.0,3.0
1,31,21,2.8,9.669173913710821,0.0,7,58.0,3.0
1,31,22,3.0,8.145336325564582,0.0,7,58.0,3.0
2,31,1,2.8,13.172821644005795,0.0,7,58.0,3.0
2,31,2,2.8,9.591812398014335,0.0,7,58.0,3.0
2,31,3,3.8,9.70151363840467,0.125,7,58.0,3.0
2,31,4,2.8,12.894174882260776,0.0,7,58.0,3.0
2,31,5,2.8,10.362485514769466,0.0,7,58.0,3.0
2,31,6,2.8,10.76226349131769,0.0,7,58.0,3.0
2,31,7,3.0,12.452142560874758,0.0,7,58.0,3.0
2,31,8,2.8,10.914911473283178,0.0,7,58.0,3.0
2,31,9,2.8,11.115821382877124,0.0,7,58.0,3.0
2,31,10,2.8,11.014159293617586,0.0,7,58.0,3.0
2,31,11,2.8,10.073451122049446,0.0,7,58.0,3.0
2,31,12,2.8,12.741901181666037,0.0,7,58.0,3.0
2,31,13,2.8,13.890615541137173,0.0,7,58.0,3.0
2,31,14,2.8,10.346724127768804,0.0,7,58.0,3.0
2,31,15,2.8,9.180046422159013,0.0,7,58.0,3.0
2,31,16,3.0,10.084722240553416,0.0,7,58.0,3.0
2,31,17,2.8,12.572748117419014,0.0,7,58.0,3.0
2,31,18,2.8,13.221578323883145,0.0,7,58.0,3.0
2,31,19,2.8,11.423846104475144,0.0,7,58.0,3.0
2,31,20,2.8,7.612922274183708,0.0,7,58.0,3.0
2,31,21,3.0,8.335991957539381,0.0,7,58.0,3.0
2,31,22,2.0,16.924589714741835,0.0,4,58.0,3.0
3,31,1,2.8,9.781617041364699,0.0,7,58.0,3.0
3,31,2,2.8,10.462905027561144,0.0,7,58.0,3.0
3,31,3,2.8,11.788726297669099,0.0,7,58.0,3.0
3,31,4,2.8,8.583360360718839,0.0,7,58.0,3.0
3,31,5,2.8,11.320458113545468,0.0,7,58.0,3.0
3,31,6,2.8,9.696819792169595,0.0,7,58.0,3.0
3,31,7,2.8,9.11257621124562,0.0,7,58.0,3.0
3,31,8,2.8,11.921547524245524,0.0,7,58.0,3.0
3,31,9,2.8,12.897792891276204,0.0,7,58.0,3.0
3,31,10,2.8,11.794061149076747,0.0,7,58.0,3.0
3,31,11,2.8,11.263134574083498,0.0,7,58.0,3.0
3,31,12,3.6,7.886138421886503,0.125,7,58.0,3.0
3,31,13,2.8,11.384765970363459,0.0,7,58.0,3.0
3,31,14,2.8,10.988297189229636,0.0,7,58.0,3.0
3,31,15,2.8,18.50314729373889,0.0,7,58.0,3.0
3,31,16,2.8,10.716604108898203,0.0,7,58.0,3.0
3,31,17,2.8,13.167689509921685,0.0,7,58.0,3.0
3,31,18,2.8,11.391060477789388,0.0,7,58.0,3.0
3,31,19,2.8,11.875126284900839,0.0,7,58.0,3.0
3,31,20,2.8,11.156949317743457,0.0,7,58.0,3.0
3,31,21,2.8,7.483992385944788,0.0,7,58.0,3.0
3,31,22,2.8,12.167442105125035,0.0,7,58.0,3.0
1,32,1,3.0,17.356544036642262,0.0,7,58.0,3.0
1,32,2,2.8,14.180661858564918,0.0,7,58.0,3.0
1,32,3,2.8,9.731076929651515,0.0,7,58.0,3.0
1,32,4,2.8,8.755398852714329,0.0,7,58.0,3.0
1,32,5,2.8,12.688122822927681,0.0,7,58.0,3.0
1,32,6,2.8,11.421913711255367,0.0,7,58.0,3.0
1,32,7,2.8,9.982449047724819,0.0,7,58.0,3.0
1,32,8,2.8,12.242148897381849,0.0,7,58.0,3.0
1,32,9,2.8,11.207593273191563,0.0,7,58.0,3.0
1,32,10,2.8,15.44899755258014,0.0,7,58.0,3.0
1,32,11,2.8,11.80730716815257,0.0,7,58.0,3.0
1,32,12,2.8,12.750102144554406,0.0,7,58.0,3.0
1,32,13,2.8,14.602830468399008,0.0,7,58.0,3.0
1,32,14,2.8,11.606375038442241,0.0,7,58.0,3.0
1,32,15,2.8,11.92203125946,0.0,7,58.0,3.0
1,32,16,2.8,12.922152974534285,0.0,7,58.0,3.0
1,32,17,2.8,12.44130167891448,0.0,7,58.0,3.0
1,32,18,3.0,9.109208141261217,0.0,7,58.0,3.0
1,32,19,2.8,9.30596087939913,0.0,7,58.0,3.0
1,32,20,3.0,14.814081441734256,0.0,7,58.0,3.0
1,32,21,3.0,8.86570971999493,0.0,7,58.0,3.0
1,32,22,3.0,7.87908386201954,0.0,7,58.0,3.0
2,32,1,2.8,13.4627806358157,0.0,7,58.0,3.0
2,32,2,2.8,11.127504401582275,0.0,7,58.0,3.0
2,32,3,3.6,9.684223185757485,0.125,7,58.0,3.0
2,32,4,2.8,10.688361405088305,0.0,7,58.0,3.0
2,32,5,2.8,12.51471110887486,0.0,7,58.0,3.0
2,32,6,2.8,9.85660514896242,0.0,7,58.0,3.0
2,32,7,3.6,9.155912349793176,0.125,7,58.0,3.0
2,32,8,2.8,10.639633866296268,0.0,7,58.0,3.0
2,32,9,2.8,11.459078972250763,0.0,7,58.0,3.0
2,32,10,2.8,11.980947808160046,0.0,7,58.0,3.0
2,32,11,2.8,9.873233944749522,0.0,7,58.0,3.0
2,32,12,2.8,12.574044907720358,0.0,7,58.0,3.0
2,32,13,2.8,12.014335200381188,0.0,7,58.0,3.0
2,32,14,2.8,13.009581096968539,0.0,7,58.0,3.0
2,32,15,3.0,9.234867872835968,0.0,7,58.0,3.0
2,32,16,2.8,12.044109916473147,0.0,7,58.0,3.0
2,32,17,2.8,13.413859298164962,0.0,7,58.0,3.0
2,32,18,2.8,11.902213354807648,0.0,7,58.0,3.0
2,32,19,3.0,9.83728366509988,0.0,7,58.0,3.0
2,32,20,2.8,9.025863397749175,0.0,7,58.0,3.0
2,32,21,2.8,9.698945521991972,0.0,7,58.0,3.0
3,32,1,2.8,9.828774924352562,0.0,7,58.0,3.0
3,32,2,2.8,11.909424966909457,0.0,7,58.0,3.0
3,32,3,2.8,9.634557841048085,0.0,7,58.0,3.0
3,32,4,2.8,11.637430941106269,0.0,7,58.0,3.0
3,32,5,2.8,8.91210504870859,0.0,7,58.0,3.0
3,32,6,2.8,8.55719233501899,0.0,7,58.0,3.0
3,32,7,2.8,10.07309796491218,0.0,7,58.0,3.0
3,32,8,2.8,11.76107499646147,0.0,7,58.0,3.0
3,32,9,2.8,14.085981856873566,0.0,7,58.0,3.0
3,32,10,2.8,12.441852566931669,0.0,7,58.0,3.0
3,32,11,2.8,13.237744344118795,0.0,7,58.0,3.0
3,32,12,3.6,9.6232962955583,0.125,7,58.0,3.0
3,32,13,2.8,11.035553183956878,0.0,7,58.0,3.0
3,32,14,2.8,9.400696489320419,0.0,7,58.0,3.0
3,32,15,2.8,14.897575229423115,0.0,7,58.0,3.0
3,32,16,2.8,10.442155149726599,0.0,7,58.0,3.0
3,32,17,2.8,16.074766524560363,0.0,7,58.0,3.0
3,32,18,2.8,10.90367638271251,0.0,7,58.0,3.0
3,32,19,2.8,10.691843157850085,0.0,7,58.0,3.0
3,32,20,2.8,12.08267161155629,0.0,7,58.0,3.0
3,32,21,2.8,8.68486792533153,0.0,7,58.0,3.0
3,32,22,2.8,10.928226607475352,0.0,7,58.0,3.0
1,33,1,3.2,12.022214492572802,0.0,7,58.0,3.0
1,33,2,2.8,13.360920357226254,0.0,7,58.0,3.0
1,33,3,2.8,13.720093175306957,0.0,7,58.0,3.0
1,33,4,2.8,8.38689661628687,0.0,7,58.0,3.0
1,33,5,2.8,13.33491401648419,0.0,7,58.0,3.0
1,33,6,2.8,10.28983676828269,0.0,7,58.0,3.0
1,33,7,2.8,9.815926379171717,0.0,7,58.0,3.0
1,33,8,2.8,12.00329122872948,0.0,7,58.0,3.0
1,33,9,2.8,10.460487883148655,0.0,7,58.0,3.0
1,33,10,2.8,12.436555241554506,0.0,7,58.0,3.0
1,33,11,2.8,13.375095654926797,0.0,7,58.0,3.0
1,33,12,2.8,13.23865970486513,0.0,7,58.0,3.0
1,33,13,2.8,9.847953151265362,0.0,7,58.0,3.0
1,33,14,2.8,14.16366561373522,0.0,7,58.0,3.0
1,33,15,2.8,12.421319861869087,0.0,7,58.0,3.0
1,33,16,2.8,10.746276909569714,0.0,7,58.0,3.0
1,33,17,2.8,15.306534783382334,0.0,7,58.0,3.0
1,33,18,3.6,6.9920874791980765,0.125,7,58.0,3.0
1,33,19,3.0,9.324308126486367,0.0,7,58.0,3.0
1,33,20,3.0,12.290728637253205,0.0,7,58.0,3.0
1,33,21,3.0,10.516878118212286,0.0,7,58.0,3.0
1,33,22,2.4,10.727635564449265,0.0,6,58.0,3.0
2,33,1,2.8,12.274012870508212,0.0,7,58.0,3.0
2,33,2,2.8,10.967867620636548,0.0,7,58.0,3.0
2,33,3,3.6,11.272805870323506,0.125,7,58.0,3.0
2,33,4,2.8,10.433105518937609,0.0,7,58.0,3.0
2,33,5,2.8,11.269501936522635,0.0,7,58.0,3.0
2,33,6,2.8,8.326808255407508,0.0,7,58.0,3.0
2,33,7,2.8,12.726942916046001,0.0,7,58.0,3.0
2,33,8,2.8,11.897941100303647,0.0,7,58.0,3.0
2,33,9,2.8,11.704801521258192,0.0,7,58.0,3.0
2,33,10,2.8,15.550755355818996,0.0,7,58.0,3.0
2,33,11,2.8,9.915173039214718,0.0,7,58.0,3.0
2,33,12,2.8,13.286499621964007,0.0,7,58.0,3.0
2,33,13,2.8,10.4036197832235,0.0,7,58.0,3.0
2,33,14,2.8,12.030434583342569,0.0,7,58.0,3.0
2,33,15,2.8,9.52558160194623,0.0,7,58.0,3.0
2,33,16,3.0,10.66581393939805,0.0,7,58.0,3.0
2,33,17,2.8,11.576355588678453,0.0,7,58.0,3.0
2,33,18,2.8,12.715901869992411,0.0,7,58.0,3.0
2,33,19,3.8,8.400452731502014,0.125,7,58.0,3.0
2,33,20,2.8,8.169843530881211,0.0,7,58.0,3.0
2,33,21,3.0,10.113704396137011,0.0,7,58.0,3.0
3,33,1,2.8,10.071553359044335,0.0,7,58.0,3.0
3,33,2,2.8,11.886279830596424,0.0,7,58.0,3.0
3,33,3,2.8,11.63178605128396,0.0,7,58.0,3.0
3,33,4,2.8,10.738404332724109,0.0,7,58.0,3.0
3,33,5,2.8,9.449084460626032,0.0,7,58.0,3.0
3,33,6,2.8,11.065197883932328,0.0,7,58.0,3.0
3,33,7,2.8,10.802549025957825,0.0,7,58.0,3.0
3,33,8,2.8,10.862855500168298,0.0,7,58.0,3.0
3,33,9,2.8,14.486341306845521,0.0,7,58.0,3.0
3,33,10,2.8,11.614880498960424,0.0,7,58.0,3.0
3,33,11,2.8,10.921231651152196,0.0,7,58.0,3.0
3,33,12,3.6,9.808491755199043,0.125,7,58.0,3.0
3,33,13,2.8,11.075521078585698,0.0,7,58.0,3.0
3,33,14,2.8,10.016525469250148,0.0,7,58.0,3.0
3,33,15,2.8,17.15386177237299,0.0,7,58.0,3.0
3,33,16,2.8,9.86925812529719,0.0,7,58.0,3.0
3,33,17,2.8,13.027452679927393,0.0,7,58.0,3.0
3,33,18,2.8,10.981989946267296,0.0,7,58.0,3.0
3,33,19,2.8,10.108687758228408,0.0,7,58.0,3.0
3,33,20,2.8,12.37606463808687,0.0,7,58.0,3.0
3,33,21,2.8,8.96493099868749,0.0,7,58.0,3.0
3,33,22,2.8,11.046654696388195,0.0,7,58.0,3.0
1,34,1,3.0,13.846872317475356,0.0,7,58.0,3.0
1,34,2,2.8,16.333050634413134,0.0,7,58.0,3.0
1,34,3,2.8,9.426626844906096,0.0,7,58.0,3.0
1,34,4,2.8,11.195296988374677,0.0,7,58.0,3.0
1,34,5,2.8,11.612308102116458,0.0,7,58.0,3.0
1,34,6,2.8,10.308218787420946,0.0,7,58.0,3.0
1,34,7,2.8,9.079961456174832,0.0,7,58.0,3.0
1,34,8,2.8,12.86963484703836,0.0,7,58.0,3.0
1,34,9,2.8,8.945024925452891,0.0,7,58.0,3.0
1,34,10,2.8,13.979574049818,0.0,7,58.0,3.0
1,34,11,2.8,13.530559412392288,0.0,7,58.0,3.0
1,34,12,2.8,16.085456801193505,0.0,7,58.0,3.0
1,34,13,2.8,12.749136836305732,0.0,7,58.0,3.0
1,34,14,2.8,11.408613935649312,0.0,7,58.0,3.0
1,34,15,2.8,14.789500109492836,0.0,7,58.0,3.0
1,34,16,2.8,11.42736469885307,0.0,7,58.0,3.0
1,34,17,2.8,12.730416258206212,0.0,7,58.0,3.0
1,34,18,3.0,8.398276711518504,0.0,7,58.0,3.0
1,34,19,2.8,10.000960091845348,0.0,7,58.0,3.0
1,34,20,2.8,11.869492163423129,0.0,7,58.0,3.0
1,34,21,2.8,9.390695317393948,0.0,7,58.0,3.0
1,34,22,2.8,9.559208798040583,0.0,7,58.0,3.0
2,34,1,2.8,13.922470945291485,0.0,7,58.0,3.0
2,34,2,2.8,12.491054603262429,0.0,7,58.0,3.0
2,34,3,3.0,12.947765144855364,0.0,7,58.0,3.0
2,34,4,2.8,11.43901184191991,0.0,7,58.0,3.0
2,34,5,2.8,9.571653999769904,0.0,7,58.0,3.0
2,34,6,2.8,11.28722700093816,0.0,7,58.0,3.0
2,34,7,3.0,10.064704004655873,0.0,7,58.0,3.0
2,34,8,2.8,11.410410946825662,0.0,7,58.0,3.0
2,34,9,2.8,13.223527031187025,0.0,7,58.0,3.0
2,34,10,2.8,15.644790953759118,0.0,7,58.0,3.0
2,34,11,2.8,9.965181447118187,0.0,7,58.0,3.0
2,34,12,2.8,12.319730075417436,0.0,7,58.0,3.0
2,34,13,2.8,11.932442409450946,0.0,7,58.0,3.0
2,34,14,2.8,11.187637529607011,0.0,7,58.0,3.0
2,34,15,2.8,10.36931747282947,0.0,7,58.0,3.0
2,34,16,3.0,11.422020143877464,0.0,7,58.0,3.0
2,34,17,2.8,11.195365644304925,0.0,7,58.0,3.0
2,34,18,2.8,10.334709399005986,0.0,7,58.0,3.0
2,34,19,4.4,7.119209856450563,0.2222222222222222,7,58.0,3.0
2,34,20,2.8,8.285171465415686,0.0,7,58.0,3.0
2,34,21,3.0,11.089586910928947,0.0,7,58.0,3.0
3,34,1,2.8,10.65030952013233,0.0,7,58.0,3.0
3,34,2,2.8,12.64829315807614,0.0,7,58.0,3.0
3,34,3,2.8,10.752467942063145,0.0,7,58.0,3.0
3,34,4,2.8,8.895456648011926,0.0,7,58.0,3.0
3,34,5,2.8,9.876318502011886,0.0,7,58.0,3.0
3,34,6,2.8,9.93304485899126,0.0,7,58.0,3.0
3,34,7,2.8,9.583787046631933,0.0,7,58.0,3.0
3,34,8,2.8,10.74831511392814,0.0,7,58.0,3.0
3,34,9,2.8,13.261347286660172,0.0,7,58.0,3.0
3,34,10,2.8,10.626083686379411,0.0,7,58.0,3.0
3,34,11,2.8,11.079503954553573,0.0,7,58.0,3.0
3,34,12,3.0,11.488258215596648,0.0,7,58.0,3.0
3,34,13,2.8,9.24151050843231,0.0,7,58.0,3.0
3,34,14,2.8,10.236515577531879,0.0,7,58.0,3.0
3,34,15,2.8,14.31201042688571,0.0,7,58.0,3.0
3,34,16,3.0,9.847194061079005,0.0,7,58.0,3.0
3,34,17,2.8,16.511959073670226,0.0,7,58.0,3.0
3,34,18,2.8,12.184677313360611,0.0,7,58.0,3.0
3,34,19,2.8,11.963780042597111,0.0,7,58.0,3.0
3,34,20,2.8,11.878715884210454,0.0,7,58.0,3.0
3,34,21,2.8,8.411808600448909,0.0,7,58.0,3.0
3,34,22,2.8,10.741003223015968,0.0,7,58.0,3.0
1,35,1,3.0,14.375390841370598,0.0,7,58.0,3.0
1,35,2,2.8,15.104838114289965,0.0,7,58.0,3.0
1,35,3,2.8,10.123422160061454,0.0,7,58.0,3.0
1,35,4,2.8,9.6068412378906,0.0,7,58.0,3.0
1,35,5,2.8,12.714894712454758,0.0,7,58.0,3.0
1,35,6,2.8,9.334216017471476,0.0,7,58.0,3.0
1,35,7,2.8,10.04903619139306,0.0,7,58.0,3.0
1,35,8,2.8,11.343407626829181,0.0,7,58.0,3.0
1,35,9,2.8,9.289767804901917,0.0,7,58.0,3.0
1,35,10,2.8,15.690350768138986,0.0,7,58.0,3.0
1,35,11,2.8,12.466845569855554,0.0,7,58.0,3.0
1,35,12,2.8,13.492340126988278,0.0,7,58.0,3.0
1,35,13,2.8,14.781935268651587,0.0,7,58.0,3.0
1,35,14,2.8,13.15152821004214,0.0,7,58.0,3.0
1,35,15,2.8,11.381608034321694,0.0,7,58.0,3.0
1,35,16,2.8,12.289661158253002,0.0,7,58.0,3.0
1,35,17,2.8,13.033287577626055,0.0,7,58.0,3.0
1,35,18,2.8,10.232287661587378,0.0,7,58.0,3.0
1,35,19,2.8,11.199818654675239,0.0,7,58.0,3.0
1,35,20,3.6,9.485241444408926,0.125,7,58.0,3.0
1,35,21,2.8,9.774872345291982,0.0,7,58.0,3.0
1,35,22,2.8,10.48715572595539,0.0,7,58.0,3.0
2,35,1,2.8,16.167440325201664,0.0,7,58.0,3.0
2,35,2,2.8,10.32013099540555,0.0,7,58.0,3.0
2,35,3,3.0,10.204273586743906,0.0,7,58.0,3.0
2,35,4,2.8,11.701638886982852,0.0,7,58.0,3.0
2,35,5,2.8,8.87703311706181,0.0,7,58.0,3.0
2,35,6,2.8,12.852712248560465,0.0,7,58.0,3.0
2,35,7,2.6,11.364050052937792,0.0,7,58.0,3.0
2,35,8,3.6,9.134939819644782,0.125,7,58.0,3.0
2,35,9,2.8,10.89186974504404,0.0,7,58.0,3.0
2,35,10,2.8,12.080025674176763,0.0,7,58.0,3.0
2,35,11,2.8,8.956828859635296,0.0,7,58.0,3.0
