session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,64,21,2.6,9.64758099566708,0.0,7,48.0,2.0
1,64,22,2.8,9.953963093671934,0.0,7,48.0,2.0
2,64,1,2.8,13.954235690364191,0.0,7,48.0,2.0
2,64,2,2.8,9.822888018638755,0.0,7,48.0,2.0
2,64,3,3.0,12.198846605728756,0.0,7,48.0,2.0
2,64,4,2.8,12.191468464811784,0.0,7,48.0,2.0
2,64,5,2.8,9.467933823797454,0.0,7,48.0,2.0
2,64,6,2.8,13.904624597006936,0.0,7,48.0,2.0
2,64,7,6.8,4.805926185992279,0.8,7,48.0,2.0
2,64,8,11.8,2.6942966978613954,2.25,19,48.0,2.0
2,64,9,6.4,4.341991297038195,1.3636363636363635,13,48.0,2.0
2,64,10,13.0,2.155979059080092,2.125,22,48.0,2.0
2,64,11,7.0,3.663977919179788,2.3333333333333335,16,48.0,2.0
3,64,1,2.0,12.706044014693584,0.5,10,48.0,2.0
3,64,2,6.2,4.480214384578627,2.4285714285714284,19,48.0,2.0
3,64,3,15.8,1.7436424058316156,1.8,16,48.0,2.0
3,64,4,5.2,5.203202341853266,1.8571428571428572,16,48.0,2.0
3,64,5,5.0,6.158468206653166,0.9090909090909091,10,48.0,2.0
3,64,6,8.2,3.416209006862396,3.0,22,48.0,2.0
3,64,7,7.4,3.82859581496931,5.0,25,48.0,2.0
3,64,9,4.6,5.080917690661006,7.5,22,48.0,2.0
3,64,10,3.0,8.268059594973243,5.5,11,48.0,2.0
1,65,1,2.8,14.55394024666227,0.0,7,48.0,2.0
1,65,2,2.8,13.13656402206178,0.0,7,48.0,2.0
1,65,3,2.8,10.137716289978119,0.0,7,48.0,2.0
1,65,4,2.8,9.76819871782511,0.0,7,48.0,2.0
1,65,5,2.8,11.316887264839156,0.0,7,48.0,2.0
1,65,6,2.6,12.151213323849648,0.0,7,48.0,2.0
1,65,7,2.8,11.107938170633144,0.0,7,48.0,2.0
1,65,8,2.6,10.857763439964081,0.0,7,48.0,2.0
1,65,9,2.8,9.07497226648956,0.0,7,48.0,2.0
1,65,10,2.8,14.67035917009025,0.0,7,48.0,2.0
1,65,11,2.8,10.451523896293805,0.0,7,48.0,2.0
1,65,12,2.8,16.50117392803047,0.0,7,48.0,2.0
1,65,13,2.8,9.937175152100705,0.0,7,48.0,2.0
1,65,14,2.6,12.892586129076047,0.0,7,48.0,2.0
1,65,15,2.8,13.611310855648604,0.0,7,48.0,2.0
1,65,16,2.8,15.7078972462049,0.0,7,48.0,2.0
1,65,17,2.8,13.200348375121582,0.0,7,48.0,2.0
1,65,18,2.8,12.005316293707846,0.0,7,48.0,2.0
1,65,19,2.8,9.404879189289431,0.0,7,48.0,2.0
1,65,20,3.0,9.719940367320191,0.0,7,48.0,2.0
1,65,21,2.8,12.328553399593572,0.0,7,48.0,2.0
1,65,22,2.8,9.85595103393694,0.0,7,48.0,2.0
1,65,23,2.25,14.22949391094889,0.0,4,48.0,2.0
2,65,1,2.8,13.734878479524992,0.0,7,48.0,2.0
2,65,2,2.8,11.37586719398559,0.0,7,48.0,2.0
2,65,3,4.0,7.7180690329263815,0.125,7,48.0,2.0
2,65,4,2.8,10.876123702317331,0.0,7,48.0,2.0
2,65,5,2.8,12.374521707132706,0.0,7,48.0,2.0
2,65,6,2.8,10.301894440612681,0.0,7,48.0,2.0
2,65,7,10.2,3.099102050709321,1.368421052631579,10,48.0,2.0
2,65,8,10.4,2.746504558359466,2.2142857142857144,19,48.0,2.0
2,65,9,8.8,3.238999789159512,1.4666666666666666,13,48.0,2.0
2,65,10,9.8,2.6640217790622103,3.111111111111111,25,48.0,2.0
2,65,11,4.8,5.555093683548965,2.142857142857143,6,48.0,2.0
3,65,1,2.8,8.36373588431416,1.2,13,48.0,2.0
3,65,2,4.0,8.018155274470665,0.2222222222222222,7,48.0,2.0
3,65,3,7.0,4.277368473741884,1.0769230769230769,10,48.0,2.0
3,65,4,9.6,2.8501802229837083,1.5,13,48.0,2.0
3,65,5,5.8,5.442274645301272,1.875,16,48.0,2.0
3,65,6,2.4,13.00315667976959,0.125,7,48.0,2.0
3,65,7,8.2,3.310055576619453,3.25,22,48.0,2.0
3,65,8,12.2,2.649829816556525,1.6,13,48.0,2.0
3,65,9,11.0,2.460371607519794,1.6666666666666667,10,48.0,2.0
1,66,1,2.8,15.44945747291929,0.0,7,48.0,2.0
1,66,2,2.8,12.939115763788086,0.0,7,48.0,2.0
1,66,3,2.8,11.339553106087415,0.0,7,48.0,2.0
1,66,4,2.6,10.515506783223685,0.0,7,48.0,2.0
1,66,5,2.8,12.382989109200857,0.0,7,48.0,2.0
1,66,6,2.8,9.78879163444161,0.0,7,48.0,2.0
1,66,7,2.8,10.84798520747681,0.0,7,48.0,2.0
1,66,8,2.8,11.604573134803077,0.0,7,48.0,2.0
1,66,9,2.8,11.599915567893,0.0,7,48.0,2.0
1,66,10,2.8,13.095967550702733,0.0,7,48.0,2.0
1,66,11,2.8,12.268280451177716,0.0,7,48.0,2.0
1,66,12,2.8,13.878717527445332,0.0,7,48.0,2.0
1,66,13,2.8,12.5955659091598,0.0,7,48.0,2.0
1,66,14,2.8,11.320127165289513,0.0,7,48.0,2.0
1,66,15,2.8,11.740595815538303,0.0,7,48.0,2.0
1,66,16,2.8,15.050867849777186,0.0,7,48.0,2.0
1,66,17,2.8,14.53901590582484,0.0,7,48.0,2.0
1,66,18,2.8,10.219670548842052,0.0,7,48.0,2.0
1,66,19,2.6,11.483052028307489,0.0,7,48.0,2.0
1,66,20,2.8,10.366886369926489,0.0,7,48.0,2.0
1,66,21,2.8,11.615626662980794,0.0,7,48.0,2.0
1,66,22,4.2,6.63269444600084,0.2222222222222222,7,48.0,2.0
2,66,1,2.8,15.915020924701018,0.0,7,48.0,2.0
2,66,2,2.8,10.425682383826576,0.0,7,48.0,2.0
2,66,3,3.6,9.668913528573901,0.125,7,48.0,2.0
2,66,4,2.6,11.188794985836736,0.0,7,48.0,2.0
2,66,5,2.8,10.677958958381538,0.0,7,48.0,2.0
2,66,6,2.6,11.782396788938547,0.0,7,48.0,2.0
2,66,7,11.0,2.8091867076976977,1.35,10,48.0,2.0
2,66,8,10.4,2.8044349584548343,2.2142857142857144,19,48.0,2.0
2,66,9,7.6,3.6722936341429935,1.4615384615384615,13,48.0,2.0
2,66,10,8.0,3.851426698027352,1.5,16,48.0,2.0
2,66,11,7.8,3.1052620585647257,3.25,18,48.0,2.0
3,66,1,1.6,14.801920608227185,0.0,7,48.0,2.0
3,66,2,7.6,3.6854237133390764,2.2222222222222223,19,48.0,2.0
3,66,3,11.8,2.2960736698123045,1.4090909090909092,10,48.0,2.0
3,66,4,5.2,5.90418634202288,3.2,19,48.0,2.0
3,66,5,3.2,9.383629212923946,0.625,10,48.0,2.0
3,66,6,7.6,3.7933066043094414,1.8181818181818181,16,48.0,2.0
3,66,7,4.4,6.142497105857617,3.5,19,48.0,2.0
3,66,8,17.0,1.7258975058393713,1.4827586206896552,13,48.0,2.0
3,66,9,4.6,6.571196526667467,1.75,5,48.0,2.0
1,67,1,2.8,13.662979346467072,0.0,7,48.0,2.0
1,67,2,2.8,12.883787501653321,0.0,7,48.0,2.0
1,67,3,2.8,13.088204516819998,0.0,7,48.0,2.0
1,67,4,2.8,9.912816921474134,0.0,7,48.0,2.0
1,67,5,2.8,11.804606714336709,0.0,7,48.0,2.0
1,67,6,2.8,11.35097951822954,0.0,7,48.0,2.0
1,67,7,2.8,10.315709511640918,0.0,7,48.0,2.0
1,67,8,2.6,10.236931456021887,0.0,7,48.0,2.0
1,67,9,2.8,11.02680656552526,0.0,7,48.0,2.0
1,67,10,2.8,11.60762817442454,0.0,7,48.0,2.0
1,67,11,2.8,10.624398846846233,0.0,7,48.0,2.0
1,67,12,2.8,14.375341462882796,0.0,7,48.0,2.0
1,67,13,2.8,14.900252747815586,0.0,7,48.0,2.0
1,67,14,2.8,11.78503889371155,0.0,7,48.0,2.0
1,67,15,2.8,14.688163122175538,0.0,7,48.0,2.0
1,67,16,2.8,15.636691010807587,0.0,7,48.0,2.0
1,67,17,2.8,12.261160306188616,0.0,7,48.0,2.0
1,67,18,2.8,8.905680330353704,0.0,7,48.0,2.0
1,67,19,2.8,12.16533296947712,0.0,7,48.0,2.0
1,67,20,3.0,11.067254692565838,0.0,7,48.0,2.0
1,67,21,2.8,10.518189973652593,0.0,7,48.0,2.0
1,67,22,3.0,9.421130239957568,0.0,7,48.0,2.0
2,67,1,2.8,15.317160592995982,0.0,7,48.0,2.0
2,67,2,2.8,10.233790460548647,0.0,7,48.0,2.0
2,67,3,4.0,7.846795347897704,0.125,7,48.0,2.0
2,67,4,2.8,11.642128049361432,0.0,7,48.0,2.0
2,67,5,2.8,14.019722168375674,0.0,7,48.0,2.0
2,67,6,2.8,11.81427371126879,0.0,7,48.0,2.0
2,67,7,16.4,1.7687433272337751,1.9565217391304348,19,48.0,2.0
2,67,8,4.0,7.4443856832324,0.75,10,48.0,2.0
2,67,9,3.6,7.325244676407923,0.75,10,48.0,2.0
2,67,10,8.2,3.4257766468690147,1.1875,10,48.0,2.0
2,67,11,6.0,4.933724404584804,3.0,19,48.0,2.0
2,67,12,5.8,4.060911905668137,2.2857142857142856,15,48.0,2.0
3,67,1,2.8,9.070773444420492,1.2,13,48.0,2.0
3,67,2,15.6,1.7020469374508334,2.0,19,48.0,2.0
3,67,3,8.2,3.4961008673538374,1.6666666666666667,16,48.0,2.0
3,67,4,3.8,7.7951776487509505,0.6666666666666666,10,48.0,2.0
3,67,5,4.6,5.622679723488455,0.9,10,48.0,2.0
3,67,6,9.6,2.9319771029941677,2.3333333333333335,19,48.0,2.0
3,67,7,7.0,4.713275865766196,0.8571428571428571,10,48.0,2.0
3,67,8,11.4,2.34369198111749,1.5789473684210527,9,48.0,2.0
1,68,1,2.8,14.346050497590742,0.0,7,48.0,2.0
1,68,2,2.8,12.205311263144285,0.0,7,48.0,2.0
1,68,3,2.8,10.41814295692342,0.0,7,48.0,2.0
1,68,4,2.8,9.329622153430412,0.0,7,48.0,2.0
1,68,5,2.8,10.966762186631891,0.0,7,48.0,2.0
1,68,6,2.8,12.87938224629316,0.0,7,48.0,2.0
1,68,7,2.6,11.086723088888835,0.0,7,48.0,2.0
1,68,8,2.8,11.215796048791217,0.0,7,48.0,2.0
1,68,9,2.8,12.515402451043808,0.0,7,48.0,2.0
1,68,10,3.4,9.425991589061026,0.125,7,48.0,2.0
1,68,11,2.6,12.195547974332724,0.0,7,48.0,2.0
1,68,12,2.8,16.00003803554292,0.0,7,48.0,2.0
1,68,13,2.8,13.992488291299026,0.0,7,48.0,2.0
1,68,14,2.8,12.243051698490824,0.0,7,48.0,2.0
1,68,15,2.8,13.558298194656803,0.0,7,48.0,2.0
1,68,16,2.8,14.336314839100707,0.0,7,48.0,2.0
1,68,17,3.4,9.0515586671241,0.125,7,48.0,2.0
1,68,18,4.2,6.588029908158588,0.2222222222222222,7,48.0,2.0
1,68,19,3.4,8.430969539024543,0.125,7,48.0,2.0
1,68,20,2.8,10.859372781848714,0.0,7,48.0,2.0
1,68,21,2.6,10.0772721909398,0.0,7,48.0,2.0
1,68,22,2.0,18.51977887878813,0.0,4,48.0,2.0
2,68,1,2.8,15.09040736420626,0.0,7,48.0,2.0
2,68,2,2.8,10.812746403272,0.0,7,48.0,2.0
2,68,3,3.6,8.644022211482024,0.125,7,48.0,2.0
2,68,4,2.8,11.075463975069368,0.0,7,48.0,2.0
2,68,5,2.8,11.025712088716183,0.0,7,48.0,2.0
2,68,6,2.6,12.57892853779014,0.0,7,48.0,2.0
2,68,7,10.8,2.9382839049855667,1.35,10,48.0,2.0
2,68,8,6.6,4.340091649563204,2.111111111111111,16,48.0,2.0
2,68,9,6.4,4.274494307948122,1.1818181818181819,13,48.0,2.0
2,68,10,13.0,2.1510566677483682,1.6,16,48.0,2.0
2,68,11,7.8,3.1036862659114703,3.25,18,48.0,2.0
3,68,1,3.0,9.370198650733261,1.2,13,48.0,2.0
3,68,2,15.4,1.71515076232088,2.0,19,48.0,2.0
3,68,3,6.0,4.6141557268922435,1.875,16,48.0,2.0
3,68,4,5.0,5.830527977942455,1.2222222222222223,13,48.0,2.0
3,68,5,4.8,6.6581718739828695,0.9,10,48.0,2.0
3,68,6,5.2,4.876819205899412,3.2,19,48.0,2.0
3,68,7,18.8,1.6368404111470234,1.6333333333333333,16,48.0,2.0
3,68,8,4.8,5.98281195364446,1.3333333333333333,5,48.0,2.0
1,69,1,2.8,12.500891066508776,0.0,7,48.0,2.0
1,69,2,2.8,12.93911576378808,0.0,7,48.0,2.0
1,69,3,2.8,13.620706327724628,0.0,7,48.0,2.0
1,69,4,2.8,11.018464952514178,0.0,7,48.0,2.0
1,69,5,2.8,12.412488708639932,0.0,7,48.0,2.0
1,69,6,2.8,11.07966550617249,0.0,7,48.0,2.0
1,69,7,2.6,10.599210743134028,0.0,7,48.0,2.0
1,69,8,2.6,11.327180551066665,0.0,7,48.0,2.0
1,69,9,2.8,11.036132627608861,0.0,7,48.0,2.0
1,69,10,2.8,11.914747182201598,0.0,7,48.0,2.0
1,69,11,2.8,9.934607318900671,0.0,7,48.0,2.0
1,69,12,2.8,18.361521603184656,0.0,7,48.0,2.0
1,69,13,2.8,12.163655818795629,0.0,7,48.0,2.0
1,69,14,2.8,12.815113778639782,0.0,7,48.0,2.0
1,69,15,2.8,12.653766166307294,0.0,7,48.0,2.0
1,69,16,2.8,17.88821947770718,0.0,7,48.0,2.0
1,69,17,2.8,9.817921957310563,0.0,7,48.0,2.0
1,69,18,2.8,8.814705022969699,0.0,7,48.0,2.0
1,69,19,3.2,8.60605084099406,0.125,7,48.0,2.0
1,69,20,2.8,9.997614487894742,0.0,7,48.0,2.0
1,69,21,2.8,11.77154205313303,0.0,7,48.0,2.0
1,69,22,3.0,8.327510446860215,0.0,7,48.0,2.0
2,69,1,2.8,15.791744064252342,0.0,7,48.0,2.0
2,69,2,2.8,9.546895773459454,0.0,7,48.0,2.0
2,69,3,3.6,8.831242074278725,0.125,7,48.0,2.0
2,69,4,2.8,10.725849712560636,0.0,7,48.0,2.0
2,69,5,2.8,11.269501936522683,0.0,7,48.0,2.0
2,69,6,2.6,10.936889971970642,0.0,7,48.0,2.0
2,69,7,3.4,8.778315503988848,0.2222222222222222,7,48.0,2.0
2,69,8,12.8,2.3287893107182214,2.1666666666666665,19,48.0,2.0
2,69,9,4.0,7.272364706156964,0.8888888888888888,10,48.0,2.0
2,69,10,10.6,2.7558503745862555,1.5,13,48.0,2.0
2,69,11,7.8,3.5852436870660216,0.8571428571428571,10,48.0,2.0
2,69,12,2.8,9.15415678436807,0.0,7,48.0,2.0
2,69,13,2.8,11.142446340654027,0.0,7,48.0,2.0
3,69,1,2.2,11.902249207885808,0.5,10,48.0,2.0
3,69,2,18.8,1.514787694375534,2.0,19,48.0,2.0
3,69,3,6.2,4.805892056824667,1.875,16,48.0,2.0
3,69,4,3.4,9.283310417819235,0.125,7,48.0,2.0
3,69,5,7.2,3.8901339430338147,1.8888888888888888,16,48.0,2.0
3,69,6,5.2,5.73098488183124,2.0,16,48.0,2.0
3,69,7,15.2,1.88765873860407,1.4615384615384615,13,48.0,2.0
3,69,8,4.8,5.503663356646613,1.5555555555555556,6,48.0,2.0
1,70,1,2.8,12.631914517814728,0.0,7,48.0,2.0
1,70,2,2.8,12.483439241030194,0.0,7,48.0,2.0
1,70,3,2.8,10.31118355573458,0.0,7,48.0,2.0
1,70,4,2.8,9.536322839457332,0.0,7,48.0,2.0
1,70,5,3.6,8.196084214439537,0.125,7,48.0,2.0
1,70,6,2.8,9.849117229825497,0.0,7,48.0,2.0
1,70,7,2.8,10.237799354799318,0.0,7,48.0,2.0
1,70,8,2.8,12.85563245701845,0.0,7,48.0,2.0
1,70,9,2.8,9.327010702941289,0.0,7,48.0,2.0
1,70,10,2.6,15.515388504345553,0.0,7,48.0,2.0
1,70,11,2.8,12.896522867668098,0.0,7,48.0,2.0
1,70,12,2.6,14.261461771360416,0.0,7,48.0,2.0
1,70,13,2.8,10.481750468322177,0.0,7,48.0,2.0
1,70,14,2.8,12.808886653730601,0.0,7,48.0,2.0
1,70,15,2.8,12.446976544290687,0.0,7,48.0,2.0
1,70,16,2.8,10.882120287178997,0.0,7,48.0,2.0
1,70,17,2.8,14.49645064839076,0.0,7,48.0,2.0
1,70,18,2.8,9.33385792741704,0.0,7,48.0,2.0
1,70,19,2.8,9.109022697467774,0.0,7,48.0,2.0
1,70,20,2.8,12.641385684202408,0.0,7,48.0,2.0
1,70,21,2.8,9.851247802760966,0.0,7,48.0,2.0
1,70,22,3.0,10.10216995403359,0.0,7,48.0,2.0
2,70,1,2.8,16.383988185615717,0.0,7,48.0,2.0
2,70,2,3.4,9.084787808452852,0.125,7,48.0,2.0
2,70,3,3.0,10.883390232525018,0.0,7,48.0,2.0
2,70,4,2.8,10.155916697194133,0.0,7,48.0,2.0
2,70,5,2.8,10.907730215860783,0.0,7,48.0,2.0
2,70,6,2.6,10.12235294182775,0.0,7,48.0,2.0
2,70,7,3.2,11.15925112374032,0.2222222222222222,7,48.0,2.0
2,70,8,13.4,2.2383343428259925,2.263157894736842,19,48.0,2.0
2,70,9,12.0,2.346941773024592,1.7777777777777777,16,48.0,2.0
2,70,10,8.2,3.6418945826236464,1.4166666666666667,16,48.0,2.0
2,70,11,4.4,5.393284070399558,0.625,10,48.0,2.0
2,70,12,2.8,10.301470605737979,0.0,7,48.0,2.0
3,70,1,3.2,8.172313113713546,1.2,13,48.0,2.0
3,70,2,5.6,5.387756718226585,0.36363636363636365,7,48.0,2.0
3,70,3,10.0,2.575555568329858,0.7058823529411765,7,48.0,2.0
3,70,4,5.4,5.5261770223358875,2.0,16,48.0,2.0
3,70,5,7.0,4.539010934877799,1.0,10,48.0,2.0
3,70,6,6.8,3.9280409907834564,2.625,19,48.0,2.0
3,70,7,4.0,7.435019904693954,2.2,16,48.0,2.0
3,70,8,16.4,1.8329232091481567,1.5555555555555556,13,48.0,2.0
3,70,9,5.75,4.4289767323354905,1.25,4,48.0,2.0
1,71,1,2.8,12.765713608331405,0.0,7,48.0,2.0
1,71,2,2.8,11.594718973073478,0.0,7,48.0,2.0
1,71,3,3.6,9.434971090255978,0.125,7,48.0,2.0
1,71,4,3.4,6.564402452365073,0.125,7,48.0,2.0
1,71,5,2.8,15.409520520994063,0.0,7,48.0,2.0
1,71,6,2.8,11.368761796878266,0.0,7,48.0,2.0
1,71,7,2.8,9.326598094240484,0.0,7,48.0,2.0
1,71,8,2.8,12.494456542114962,0.0,7,48.0,2.0
1,71,9,2.6,13.697495040390887,0.0,7,48.0,2.0
1,71,10,2.8,11.15941246941722,0.0,7,48.0,2.0
1,71,11,2.8,14.462642095355118,0.0,7,48.0,2.0
1,71,12,2.8,14.107857951949374,0.0,7,48.0,2.0
1,71,13,2.8,10.247245670535458,0.0,7,48.0,2.0
1,71,14,2.8,12.660279494669949,0.0,7,48.0,2.0
1,71,15,2.8,13.300973405643042,0.0,7,48.0,2.0
1,71,16,2.8,10.952181010561345,0.0,7,48.0,2.0
1,71,17,2.8,9.888125084004686,0.0,7,48.0,2.0
1,71,18,3.6,7.906338943119756,0.125,7,48.0,2.0
1,71,19,3.4,10.248872160562218,0.125,7,48.0,2.0
1,71,20,2.8,9.94935967911318,0.0,7,48.0,2.0
1,71,21,2.8,9.154068561705524,0.0,7,48.0,2.0
1,71,22,2.0,17.967581547316176,0.0,4,48.0,2.0
2,71,1,2.6,16.818769610114618,0.0,7,48.0,2.0
2,71,2,2.8,10.294115014608195,0.0,7,48.0,2.0
2,71,3,3.6,9.136830530095546,0.125,7,48.0,2.0
2,71,4,2.8,10.527891786275916,0.0,7,48.0,2.0
2,71,5,2.8,9.529936592602626,0.0,7,48.0,2.0
2,71,6,3.0,8.787055994326598,0.125,7,48.0,2.0
2,71,7,15.2,2.0203612821155144,1.8695652173913044,16,48.0,2.0
2,71,8,5.0,6.060274253989298,0.9,10,48.0,2.0
2,71,9,3.8,7.269538830047547,0.75,10,48.0,2.0
2,71,10,12.4,2.5031034596543997,1.7894736842105263,16,48.0,2.0
2,71,11,7.4,3.2392384762639015,3.142857142857143,22,48.0,2.0
3,71,1,2.0,14.725030942326256,0.5,10,48.0,2.0
3,71,2,6.2,4.226350368564092,2.4285714285714284,19,48.0,2.0
3,71,3,15.8,1.6896906424113847,1.8,16,48.0,2.0
3,71,4,5.0,5.632211773959089,1.8571428571428572,16,48.0,2.0
3,71,5,5.2,6.173790256087226,0.9090909090909091,10,48.0,2.0
3,71,6,5.2,4.711519042497412,3.2,19,48.0,2.0
3,71,7,12.6,2.390071705539063,1.4285714285714286,13,48.0,2.0
3,71,8,11.0,2.6455493669269226,1.368421052631579,9,48.0,2.0
1,72,1,2.8,13.30108434288839,0.0,7,48.0,2.0
1,72,2,2.8,12.74751507995421,0.0,7,48.0,2.0
1,72,3,2.8,10.676558428191466,0.0,7,48.0,2.0
1,72,4,2.6,11.055692467700254,0.0,7,48.0,2.0
1,72,5,2.8,12.537571149036443,0.0,7,48.0,2.0
1,72,6,2.8,10.616589348035998,0.0,7,48.0,2.0
1,72,7,2.8,11.781149961226376,0.0,7,48.0,2.0
1,72,8,2.8,11.091928569496424,0.0,7,48.0,2.0
1,72,9,2.8,10.43488005215571,0.0,7,48.0,2.0
1,72,10,2.8,16.732284310467733,0.0,7,48.0,2.0
1,72,11,2.6,10.002659489620623,0.0,7,48.0,2.0
1,72,12,2.8,15.72604194194531,0.0,7,48.0,2.0
1,72,13,2.8,11.08923181023925,0.0,7,48.0,2.0
1,72,14,2.8,12.980745004975738,0.0,7,48.0,2.0
1,72,15,2.8,13.122195531773137,0.0,7,48.0,2.0
1,72,16,2.8,19.50983390728271,0.0,7,48.0,2.0
1,72,17,2.8,10.21744516781386,0.0,7,48.0,2.0
1,72,18,2.8,9.06669261631565,0.0,7,48.0,2.0
1,72,19,3.6,7.763492786019929,0.125,7,48.0,2.0
1,72,20,2.8,12.967832318911888,0.0,7,48.0,2.0
1,72,21,2.8,9.246600380665328,0.0,7,48.0,2.0
1,72,22,2.8,9.097404153148181,0.0,7,48.0,2.0
2,72,1,2.8,14.380770582989847,0.0,7,48.0,2.0
2,72,2,2.8,9.807137152448483,0.0,7,48.0,2.0
2,72,3,3.0,11.132998857162132,0.0,7,48.0,2.0
2,72,4,2.8,10.850494790701893,0.0,7,48.0,2.0
2,72,5,2.8,9.225160444636714,0.0,7,48.0,2.0
2,72,6,3.2,10.966922235173083,0.125,7,48.0,2.0
2,72,7,6.4,4.870318754406898,0.8,7,48.0,2.0
2,72,8,13.4,2.282991161106605,2.588235294117647,22,48.0,2.0
2,72,9,4.6,5.915993341038809,0.8888888888888888,10,48.0,2.0
2,72,10,13.0,2.2045227174958417,2.0,19,48.0,2.0
2,72,11,6.6,3.564872168768793,2.5714285714285716,19,48.0,2.0
3,72,1,2.8,8.550826228199826,1.2,13,48.0,2.0
3,72,2,6.4,5.133234887456196,1.0,10,48.0,2.0
3,72,3,17.0,1.5887573442815703,1.9565217391304348,19,48.0,2.0
3,72,4,5.2,5.609593157599825,0.7,10,48.0,2.0
3,72,5,13.6,2.04212390688357,2.375,22,48.0,2.0
3,72,6,17.0,1.724490133492648,1.3793103448275863,13,48.0,2.0
1,73,1,2.8,12.099294596754703,0.0,7,48.0,2.0
1,73,2,2.8,13.459314043939415,0.0,7,48.0,2.0
1,73,3,2.8,11.403931580204908,0.0,7,48.0,2.0
1,73,4,2.6,9.76569073236902,0.0,7,48.0,2.0
1,73,5,3.6,9.229473361447042,0.125,7,48.0,2.0
1,73,6,2.8,11.303084618846658,0.0,7,48.0,2.0
1,73,7,2.8,9.311667069373485,0.0,7,48.0,2.0
1,73,8,2.8,12.439963657930507,0.0,7,48.0,2.0
1,73,9,2.8,9.580345425325284,0.0,7,48.0,2.0
1,73,10,2.8,13.446882528752647,0.0,7,48.0,2.0
1,73,11,2.8,13.718593499300596,0.0,7,48.0,2.0
1,73,12,2.8,14.197426896189778,0.0,7,48.0,2.0
1,73,13,2.8,12.906944965659772,0.0,7,48.0,2.0
1,73,14,2.8,13.715451671453572,0.0,7,48.0,2.0
1,73,15,2.8,13.857435417462208,0.0,7,48.0,2.0
1,73,16,2.8,11.561908322467337,0.0,7,48.0,2.0
1,73,17,2.8,12.717798120314118,0.0,7,48.0,2.0
1,73,18,2.8,8.91515316794855,0.0,7,48.0,2.0
1,73,19,2.8,10.668517705412395,0.0,7,48.0,2.0
1,73,20,3.0,12.014763766166704,0.0,7,48.0,2.0
1,73,21,2.8,10.605086193959488,0.0,7,48.0,2.0
1,73,22,3.0,8.047437379016012,0.0,7,48.0,2.0
2,73,1,2.8,14.082757474422083,0.0,7,48.0,2.0
2,73,2,2.8,10.390259502822914,0.0,7,48.0,2.0
2,73,3,3.6,9.503647466337041,0.125,7,48.0,2.0
2,73,4,2.8,9.704702865547322,0.0,7,48.0,2.0
2,73,5,2.8,11.928902744655868,0.0,7,48.0,2.0
2,73,6,2.6,11.600711686518942,0.0,7,48.0,2.0
2,73,7,11.2,2.8350580907084035,1.35,10,48.0,2.0
2,73,8,12.4,2.368543225895251,2.0588235294117645,19,48.0,2.0
2,73,9,7.6,3.618013820663162,1.2,10,48.0,2.0
2,73,10,6.0,4.660627149305009,1.1,13,48.0,2.0
2,73,11,7.4,3.2546633678399197,2.875,19,48.0,2.0
3,73,1,2.0,12.549615818724776,0.5,10,48.0,2.0
3,73,2,6.2,4.1630619775167625,2.4285714285714284,19,48.0,2.0
3,73,3,17.2,1.582423141489192,2.0,19,48.0,2.0
3,73,4,4.0,6.256117999906346,1.1428571428571428,13,48.0,2.0
3,73,5,6.8,3.9465146614388873,1.4166666666666667,13,48.0,2.0
3,73,6,4.4,6.721614067171321,3.5,19,48.0,2.0
3,73,7,4.8,6.594376716454532,1.0,10,48.0,2.0
3,73,8,13.8,2.24316981591588,1.6521739130434783,13,48.0,2.0
3,73,9,4.75,5.9104856425186085,1.1428571428571428,4,48.0,2.0
1,74,1,2.8,15.177081729874626,0.0,7,48.0,2.0
1,74,2,2.8,13.39945785918616,0.0,7,48.0,2.0
1,74,3,2.8,11.469045224830175,0.0,7,48.0,2.0
1,74,4,2.8,8.609808333397108,0.0,7,48.0,2.0
1,74,5,2.8,10.887505540923591,0.0,7,48.0,2.0
1,74,6,2.8,11.772304599795389,0.0,7,48.0,2.0
1,74,7,2.8,9.84387250765785,0.0,7,48.0,2.0
1,74,8,2.8,11.098989443703951,0.0,7,48.0,2.0
1,74,9,2.6,10.661577088638655,0.0,7,48.0,2.0
1,74,10,2.8,15.28890821697188,0.0,7,48.0,2.0
1,74,11,2.8,13.151877533900102,0.0,7,48.0,2.0
1,74,12,2.8,14.798984640465632,0.0,7,48.0,2.0
1,74,13,2.8,14.131522193776902,0.0,7,48.0,2.0
1,74,14,2.8,13.062332182611387,0.0,7,48.0,2.0
1,74,15,2.8,13.064156089096317,0.0,7,48.0,2.0
1,74,16,2.8,15.126428698031223,0.0,7,48.0,2.0
1,74,17,2.8,13.030013299260556,0.0,7,48.0,2.0
1,74,18,2.8,9.819976689394231,0.0,7,48.0,2.0
1,74,19,2.8,9.63633664527208,0.0,7,48.0,2.0
1,74,20,3.2,9.2054055511183,0.125,7,48.0,2.0
1,74,21,2.8,9.854610076996662,0.0,7,48.0,2.0
1,74,22,2.8,10.518025632075867,0.0,7,48.0,2.0
2,74,1,2.8,14.979529870195565,0.0,7,48.0,2.0
2,74,2,2.6,10.81566024233584,0.0,7,48.0,2.0
2,74,3,3.0,12.884598769519235,0.0,7,48.0,2.0
2,74,4,2.8,9.386702129236921,0.0,7,48.0,2.0
