session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,34,18,2.6,9.556944366918188,0.0,7,22.0,10.0
1,34,19,2.8,10.796010799748268,0.0,7,22.0,10.0
1,34,20,2.8,12.058270357050734,0.0,7,22.0,10.0
1,34,21,2.8,9.96038848344105,0.0,7,22.0,10.0
1,34,22,2.8,11.835049695194158,0.0,7,22.0,10.0
1,34,23,2.8,10.37540347518193,0.0,7,22.0,10.0
1,34,24,2.4,11.63933967377062,0.0,6,22.0,10.0
2,34,1,2.8,13.765792039842077,0.0,7,22.0,10.0
2,34,2,2.8,10.680570734057724,0.0,7,22.0,10.0
2,34,3,3.0,13.701942157693997,0.0,7,22.0,10.0
2,34,4,2.8,9.487183964093937,0.0,7,22.0,10.0
2,34,5,2.8,8.73753370119078,0.0,7,22.0,10.0
2,34,6,2.8,11.002946356904545,0.0,7,22.0,10.0
2,34,7,2.8,11.476004896083994,0.0,7,22.0,10.0
2,34,8,2.8,10.255774057460007,0.125,7,22.0,10.0
2,34,9,2.0,18.1157182336855,0.0,7,22.0,10.0
2,34,10,2.2,14.604938911112999,0.0,7,22.0,10.0
2,34,11,2.2,15.883174414920493,0.0,7,22.0,10.0
2,34,12,3.2,8.492347935703894,0.125,7,22.0,10.0
2,34,13,2.6,14.370056322258838,0.0,7,22.0,10.0
2,34,14,2.8,12.525184248253861,0.0,7,22.0,10.0
2,34,15,2.6,11.09999459939081,0.0,7,22.0,10.0
2,34,16,2.8,8.96347465476611,0.0,7,22.0,10.0
2,34,17,2.6,14.29512029864249,0.0,7,22.0,10.0
2,34,18,2.8,11.230017508549613,0.0,7,22.0,10.0
2,34,19,2.8,12.277469950748468,0.0,7,22.0,10.0
2,34,20,2.6,13.733933096542902,0.0,7,22.0,10.0
2,34,21,2.8,8.277932796512376,0.0,7,22.0,10.0
2,34,22,2.4,10.47953890260446,0.0,7,22.0,10.0
2,34,23,3.0,10.267510927740949,0.14285714285714285,6,22.0,10.0
3,34,1,2.8,9.55245642580407,0.0,7,22.0,10.0
3,34,2,2.8,10.719639083748671,0.0,7,22.0,10.0
3,34,3,2.8,11.766047476257068,0.0,7,22.0,10.0
3,34,4,2.8,9.415853342859329,0.0,7,22.0,10.0
3,34,5,2.8,9.688577407027703,0.0,7,22.0,10.0
3,34,6,2.4,9.57991836832721,0.0,7,22.0,10.0
3,34,7,2.8,10.151607175652245,0.0,7,22.0,10.0
3,34,8,2.8,13.938959599792513,0.0,7,22.0,10.0
3,34,9,2.6,11.633142584229379,0.0,7,22.0,10.0
3,34,10,2.8,12.437537881195608,0.0,7,22.0,10.0
3,34,11,2.8,11.626278412510105,0.0,7,22.0,10.0
3,34,12,2.6,9.698765007278526,0.0,7,22.0,10.0
3,34,13,2.6,11.459391986783176,0.0,7,22.0,10.0
3,34,14,2.6,11.705828572187432,0.0,7,22.0,10.0
3,34,15,2.8,10.450325370809052,0.0,7,22.0,10.0
3,34,16,2.8,14.648119724150815,0.0,7,22.0,10.0
3,34,17,2.8,12.507963105740854,0.0,7,22.0,10.0
3,34,18,2.6,13.54744504603783,0.0,7,22.0,10.0
3,34,19,2.8,11.610034513717684,0.0,7,22.0,10.0
3,34,20,2.6,14.63220033210225,0.0,7,22.0,10.0
3,34,21,3.0,8.21232436835335,0.125,7,22.0,10.0
3,34,22,2.4,11.010943452684987,0.0,7,22.0,10.0
3,34,23,2.6,11.047809901910671,0.0,7,22.0,10.0
1,35,1,2.8,13.725218482563287,0.0,7,22.0,10.0
1,35,2,2.8,15.622732293416608,0.0,7,22.0,10.0
1,35,3,2.4,14.7237818118347,0.0,7,22.0,10.0
1,35,4,2.6,12.084839074273663,0.0,7,22.0,10.0
1,35,5,2.8,9.147896984495958,0.0,7,22.0,10.0
1,35,6,2.4,13.651585023624143,0.0,7,22.0,10.0
1,35,7,2.2,12.170427420912715,0.0,7,22.0,10.0
1,35,8,1.6,18.852516554712018,0.0,7,22.0,10.0
1,35,9,2.0,14.475488479286254,0.0,7,22.0,10.0
1,35,10,2.4,13.208507714054067,0.0,7,22.0,10.0
1,35,11,2.6,14.719081546808809,0.0,7,22.0,10.0
1,35,12,2.8,10.922690553259995,0.0,7,22.0,10.0
1,35,13,2.6,16.494758417493443,0.0,7,22.0,10.0
1,35,14,2.6,16.230675234682764,0.0,7,22.0,10.0
1,35,15,2.8,11.631295648699545,0.0,7,22.0,10.0
1,35,16,2.4,17.61941137314892,0.0,7,22.0,10.0
1,35,17,2.4,13.689808492313482,0.0,7,22.0,10.0
1,35,18,2.8,16.77003222108325,0.0,7,22.0,10.0
1,35,19,2.6,13.308716554215824,0.0,7,22.0,10.0
1,35,20,2.6,11.895901946214545,0.0,7,22.0,10.0
1,35,21,2.6,11.593513619614802,0.0,7,22.0,10.0
1,35,22,2.6,11.013325072311662,0.0,7,22.0,10.0
1,35,23,2.6,11.681053675158076,0.0,7,22.0,10.0
1,35,24,2.6,11.274224435852346,0.0,7,22.0,10.0
1,35,25,2.4,11.269304292414873,0.0,6,22.0,10.0
2,35,1,2.8,12.103978870646586,0.0,7,22.0,10.0
2,35,2,2.8,12.167993676588203,0.0,7,22.0,10.0
2,35,3,3.6,11.028874602543054,0.125,5,22.0,10.0
2,35,4,2.6,9.622156661414621,0.0,7,22.0,10.0
2,35,5,2.8,10.079636850904908,0.0,7,22.0,10.0
2,35,6,2.8,10.495325042440841,0.0,7,22.0,10.0
2,35,7,2.6,13.185427758777632,0.0,7,22.0,10.0
2,35,8,2.0,14.389752825359642,0.0,7,22.0,10.0
2,35,9,2.6,12.9248012005118,0.0,7,22.0,10.0
2,35,10,2.6,13.110109106071556,0.0,7,22.0,10.0
2,35,11,2.8,10.651299553750176,0.125,7,22.0,10.0
2,35,12,2.6,12.454403815880216,0.0,7,22.0,10.0
2,35,13,2.6,13.087728900786813,0.0,7,22.0,10.0
2,35,14,2.8,11.670459137322553,0.0,7,22.0,10.0
2,35,15,2.8,10.311705473192903,0.0,7,22.0,10.0
2,35,16,2.8,8.466738185719427,0.0,7,22.0,10.0
2,35,17,2.8,11.382647141114766,0.0,7,22.0,10.0
2,35,18,2.6,11.734037677492092,0.0,7,22.0,10.0
2,35,19,2.8,11.931887911357146,0.0,7,22.0,10.0
2,35,20,2.8,11.488219933146835,0.0,7,22.0,10.0
2,35,21,2.8,8.194303922866393,0.0,7,22.0,10.0
2,35,22,2.2,13.726557804840983,0.0,7,22.0,10.0
2,35,23,2.4,12.251058545434102,0.16666666666666666,5,22.0,10.0
3,35,1,2.8,9.860466940387221,0.0,7,22.0,10.0
3,35,2,2.8,11.398913966760292,0.0,7,22.0,10.0
3,35,3,2.8,11.788726297669204,0.0,7,22.0,10.0
3,35,4,2.6,11.448873924076045,0.0,7,22.0,10.0
3,35,5,2.8,9.495787582133303,0.0,7,22.0,10.0
3,35,6,2.6,9.170157654145115,0.0,7,22.0,10.0
3,35,7,2.8,11.090412820847598,0.0,7,22.0,10.0
3,35,8,2.6,12.874767645245338,0.0,7,22.0,10.0
3,35,9,2.8,10.305500232449562,0.0,7,22.0,10.0
3,35,10,2.6,12.683622349172008,0.0,7,22.0,10.0
3,35,11,2.8,10.639670221595223,0.0,7,22.0,10.0
3,35,12,2.8,9.491662488614711,0.0,7,22.0,10.0
3,35,13,2.6,11.65594263765675,0.0,7,22.0,10.0
3,35,14,3.4,8.260291262189767,0.125,7,22.0,10.0
3,35,15,2.8,11.45246056552066,0.0,7,22.0,10.0
3,35,16,2.8,13.523426790536917,0.0,7,22.0,10.0
3,35,17,2.8,14.213752219107356,0.0,7,22.0,10.0
3,35,18,2.6,11.910802753929714,0.0,7,22.0,10.0
3,35,19,2.8,11.954592973403077,0.0,7,22.0,10.0
3,35,20,2.6,14.985051819570844,0.0,7,22.0,10.0
3,35,21,2.8,9.47675157380504,0.125,7,22.0,10.0
3,35,22,2.4,11.244710328517314,0.0,7,22.0,10.0
3,35,23,2.6,12.085229632538237,0.14285714285714285,6,22.0,10.0
1,36,1,2.8,14.449247653067497,0.0,7,22.0,10.0
1,36,2,2.8,17.949470484497553,0.0,7,22.0,10.0
1,36,3,2.4,13.812555886432445,0.0,7,22.0,10.0
1,36,4,2.6,14.638944148958899,0.0,7,22.0,10.0
1,36,5,3.0,9.456778443809126,0.0,7,22.0,10.0
1,36,6,2.4,14.122498363697632,0.0,7,22.0,10.0
1,36,7,2.2,13.362775052335857,0.0,7,22.0,10.0
1,36,8,1.8,14.42145627282418,0.0,7,22.0,10.0
1,36,9,2.6,19.90971873164287,0.125,7,22.0,10.0
1,36,10,2.0,11.577555364587386,0.0,7,22.0,10.0
1,36,11,2.4,19.254048410083836,0.125,7,22.0,10.0
1,36,12,2.0,13.678470068080362,0.0,7,22.0,10.0
1,36,13,2.4,19.747694260484177,0.125,7,22.0,10.0
1,36,14,2.2,18.00602746856575,0.0,7,22.0,10.0
1,36,15,2.4,13.78844558817979,0.0,7,22.0,10.0
1,36,16,2.6,12.338239496034033,0.0,7,22.0,10.0
1,36,17,1.8,22.452201720384267,0.0,7,22.0,10.0
1,36,18,3.2,13.2048542528165,0.125,7,22.0,10.0
1,36,19,3.0,9.532768450850845,0.125,7,22.0,10.0
1,36,20,2.2,13.720552233052388,0.0,7,22.0,10.0
1,36,21,2.8,9.958142138102,0.0,7,22.0,10.0
1,36,22,2.2,11.700472941974095,0.0,7,22.0,10.0
1,36,23,2.8,17.067423821059847,0.0,7,22.0,10.0
1,36,24,2.8,9.150117525191984,0.0,7,22.0,10.0
1,36,25,2.8,9.967792912317881,0.0,7,22.0,10.0
2,36,1,2.8,13.552274075425789,0.0,7,22.0,10.0
2,36,2,2.8,10.233790460548647,0.0,7,22.0,10.0
2,36,3,3.6,10.033744369757965,0.125,7,22.0,10.0
2,36,4,2.8,9.704702865547322,0.0,7,22.0,10.0
2,36,5,2.6,10.275974673035918,0.0,7,22.0,10.0
2,36,6,2.6,11.118407714123828,0.0,7,22.0,10.0
2,36,7,2.6,14.132153689921093,0.0,7,22.0,10.0
2,36,8,2.2,12.936924451489837,0.0,7,22.0,10.0
2,36,9,2.6,12.154258692401383,0.0,7,22.0,10.0
2,36,10,2.4,13.29061059555324,0.0,7,22.0,10.0
2,36,11,2.4,14.568689102014865,0.0,7,22.0,10.0
2,36,12,2.6,10.85090741112667,0.0,7,22.0,10.0
2,36,13,2.8,13.41252507271941,0.0,7,22.0,10.0
2,36,14,2.6,12.563109962367317,0.0,7,22.0,10.0
2,36,15,2.8,11.253703559684274,0.0,7,22.0,10.0
2,36,16,2.4,10.999039357098827,0.0,7,22.0,10.0
2,36,17,2.8,11.264557138544106,0.0,7,22.0,10.0
2,36,18,2.6,11.704691415647131,0.0,7,22.0,10.0
2,36,19,2.8,11.457178041231176,0.0,7,22.0,10.0
2,36,20,2.8,14.479094278503005,0.0,7,22.0,10.0
2,36,21,2.6,9.272969686360474,0.0,7,22.0,10.0
2,36,22,2.2,10.781633113229045,0.0,7,22.0,10.0
2,36,23,2.4,12.365523661539983,0.0,7,22.0,10.0
3,36,1,2.8,9.765998146795505,0.0,7,22.0,10.0
3,36,2,2.8,13.425702915367365,0.0,7,22.0,10.0
3,36,3,2.8,11.834347233326941,0.0,7,22.0,10.0
3,36,4,2.8,9.919818304353765,0.0,7,22.0,10.0
3,36,5,2.8,10.450059336193464,0.0,7,22.0,10.0
3,36,6,2.8,9.42776930867313,0.0,7,22.0,10.0
3,36,7,2.8,10.652036761579167,0.0,7,22.0,10.0
3,36,8,2.8,11.898355291142234,0.0,7,22.0,10.0
3,36,9,2.6,11.979024577002093,0.0,7,22.0,10.0
3,36,10,2.8,11.34303070699754,0.0,7,22.0,10.0
3,36,11,2.8,12.855224896729016,0.0,7,22.0,10.0
3,36,12,2.8,9.648773458848542,0.0,7,22.0,10.0
3,36,13,2.8,9.675881471429404,0.0,7,22.0,10.0
3,36,14,2.8,10.670757428677241,0.0,7,22.0,10.0
3,36,15,2.8,10.621347346742676,0.0,7,22.0,10.0
3,36,16,2.6,13.044785007795763,0.0,7,22.0,10.0
3,36,17,2.8,14.517394987955456,0.0,7,22.0,10.0
3,36,18,2.8,10.81271793188461,0.0,7,22.0,10.0
3,36,19,2.8,11.440031083624026,0.0,7,22.0,10.0
3,36,20,2.0,14.803812783112038,0.0,7,22.0,10.0
3,36,21,2.8,9.365686463788,0.125,7,22.0,10.0
3,36,22,2.6,12.137070167712597,0.0,7,22.0,10.0
3,36,23,2.8,11.426396095257733,0.14285714285714285,6,22.0,10.0
1,37,1,2.8,14.41468403131488,0.0,7,22.0,10.0
1,37,2,2.8,12.45763217473597,0.0,7,22.0,10.0
1,37,3,2.8,12.91983740841315,0.0,7,22.0,10.0
1,37,4,2.4,11.1137122834616,0.0,7,22.0,10.0
1,37,5,2.6,10.89664568562073,0.0,7,22.0,10.0
1,37,6,2.4,14.16502451965312,0.0,7,22.0,10.0
1,37,7,2.4,13.310673070642853,0.0,7,22.0,10.0
1,37,8,1.8,14.560844001003566,0.0,7,22.0,10.0
1,37,9,2.6,14.745546263813786,0.125,7,22.0,10.0
1,37,10,2.2,11.65719770308132,0.0,7,22.0,10.0
1,37,11,2.2,18.17638469707456,0.0,7,22.0,10.0
1,37,12,2.2,11.670348059330319,0.0,7,22.0,10.0
1,37,13,2.4,19.508651667764767,0.0,7,22.0,10.0
1,37,14,2.6,14.454349765391981,0.0,7,22.0,10.0
1,37,15,2.6,12.60673061659422,0.0,7,22.0,10.0
1,37,16,2.6,15.412914341260054,0.0,7,22.0,10.0
1,37,17,2.2,12.457276883099684,0.0,7,22.0,10.0
1,37,18,2.8,16.838533133673597,0.0,7,22.0,10.0
1,37,19,2.6,10.28443375578689,0.0,7,22.0,10.0
1,37,20,2.8,10.111690685042255,0.0,7,22.0,10.0
1,37,21,2.8,9.883040429097722,0.0,7,22.0,10.0
1,37,22,2.6,12.8914691836559,0.0,7,22.0,10.0
1,37,23,2.8,12.1422895983202,0.0,7,22.0,10.0
1,37,24,2.6,12.112716247052171,0.0,7,22.0,10.0
1,37,25,2.4,10.785235737758732,0.0,6,22.0,10.0
2,37,1,2.8,13.201254272323641,0.0,7,22.0,10.0
2,37,2,2.8,9.934576813575239,0.0,7,22.0,10.0
2,37,3,3.2,10.510166351531966,0.125,7,22.0,10.0
2,37,4,2.8,12.351955252800025,0.0,7,22.0,10.0
2,37,5,2.8,9.145766206851873,0.0,7,22.0,10.0
2,37,6,2.8,10.006129579441989,0.0,7,22.0,10.0
2,37,7,2.8,10.720408391185059,0.0,7,22.0,10.0
2,37,8,3.0,9.839183650429648,0.125,7,22.0,10.0
2,37,9,2.0,13.297305814240806,0.0,7,22.0,10.0
2,37,10,2.0,17.89049895814383,0.0,7,22.0,10.0
2,37,11,3.0,10.833631270199005,0.125,7,22.0,10.0
2,37,12,2.6,11.303524397861604,0.0,7,22.0,10.0
2,37,13,2.8,12.25305314515497,0.0,7,22.0,10.0
2,37,14,2.6,11.513024789835457,0.0,7,22.0,10.0
2,37,15,2.8,10.880373758392679,0.0,7,22.0,10.0
2,37,16,3.4,8.038790987849168,0.125,7,22.0,10.0
2,37,17,2.6,12.381799143815405,0.0,7,22.0,10.0
2,37,18,2.6,11.258096024143788,0.0,7,22.0,10.0
2,37,19,2.8,12.852659065414795,0.0,7,22.0,10.0
2,37,20,2.8,12.45892652160603,0.0,7,22.0,10.0
2,37,21,2.8,9.142997270944317,0.0,7,22.0,10.0
2,37,22,2.2,12.946440167804901,0.0,7,22.0,10.0
3,37,1,2.8,9.673322303595524,0.0,7,22.0,10.0
3,37,2,2.6,12.810947246601241,0.0,7,22.0,10.0
3,37,3,2.8,11.543870462005383,0.0,7,22.0,10.0
3,37,4,2.8,10.18765321620346,0.0,7,22.0,10.0
3,37,5,2.8,10.192041842179279,0.0,7,22.0,10.0
3,37,6,2.6,8.929176157012137,0.0,7,22.0,10.0
3,37,7,2.6,10.15601974839984,0.0,7,22.0,10.0
3,37,8,2.8,14.621060607806864,0.0,7,22.0,10.0
3,37,9,2.8,10.464186764515727,0.0,7,22.0,10.0
3,37,10,2.8,11.99834892668713,0.0,7,22.0,10.0
3,37,11,2.8,12.404411387054534,0.0,7,22.0,10.0
3,37,12,2.8,9.815911075860754,0.0,7,22.0,10.0
3,37,13,2.8,10.320418377698697,0.0,7,22.0,10.0
3,37,14,2.4,12.312049788484492,0.0,7,22.0,10.0
3,37,15,2.8,11.184055189075316,0.0,7,22.0,10.0
3,37,16,2.8,13.158123822964628,0.0,7,22.0,10.0
3,37,17,2.8,12.341789126038215,0.0,7,22.0,10.0
3,37,18,2.8,10.442749372084368,0.0,7,22.0,10.0
3,37,19,2.8,11.875022886254943,0.0,7,22.0,10.0
3,37,20,2.6,12.893961389259726,0.0,7,22.0,10.0
3,37,21,2.8,8.8634949819185,0.125,7,22.0,10.0
3,37,22,2.2,12.95136437328608,0.0,7,22.0,10.0
3,37,23,2.6,11.148499735944517,0.0,7,22.0,10.0
1,38,1,2.8,14.804224291927898,0.0,7,22.0,10.0
1,38,2,2.8,12.99492127989914,0.0,7,22.0,10.0
1,38,3,2.4,12.951630760863384,0.0,7,22.0,10.0
1,38,4,2.4,11.389310497902416,0.0,7,22.0,10.0
1,38,5,2.6,10.407342443932967,0.0,7,22.0,10.0
1,38,6,2.4,14.649343900421158,0.0,7,22.0,10.0
1,38,7,2.0,12.057233894071366,0.0,7,22.0,10.0
1,38,8,1.8,15.10692640813187,0.0,7,22.0,10.0
1,38,9,2.4,13.459302278734201,0.0,7,22.0,10.0
1,38,10,2.6,11.166938072847636,0.0,7,22.0,10.0
1,38,11,2.2,19.54181843895041,0.0,7,22.0,10.0
1,38,12,2.8,11.70113671613503,0.0,7,22.0,10.0
1,38,13,2.6,17.78217189615885,0.0,7,22.0,10.0
1,38,14,2.4,19.075119051140298,0.0,7,22.0,10.0
1,38,15,2.8,12.824539621305568,0.0,7,22.0,10.0
1,38,16,2.8,11.830575187631378,0.0,7,22.0,10.0
1,38,17,2.6,11.319663946524683,0.0,7,22.0,10.0
1,38,18,2.8,12.354621974234876,0.0,7,22.0,10.0
1,38,19,2.8,12.96784816684585,0.0,7,22.0,10.0
1,38,20,3.2,7.374534413004781,0.125,7,22.0,10.0
1,38,21,2.6,9.981502820826094,0.0,7,22.0,10.0
1,38,22,2.8,15.5281218364351,0.0,7,22.0,10.0
1,38,23,2.4,9.601744105518536,0.0,7,22.0,10.0
1,38,24,2.8,9.720593473928435,0.0,7,22.0,10.0
2,38,1,2.8,12.707543824927635,0.0,7,22.0,10.0
2,38,2,2.8,11.087161128541162,0.0,7,22.0,10.0
2,38,3,3.6,8.793152104349232,0.125,7,22.0,10.0
2,38,4,2.8,10.707072744792908,0.0,7,22.0,10.0
2,38,5,2.8,9.681784730460405,0.0,7,22.0,10.0
2,38,6,2.8,9.460213369795321,0.0,7,22.0,10.0
2,38,7,2.4,12.700538551696116,0.0,7,22.0,10.0
2,38,8,2.0,14.457784014503753,0.0,7,22.0,10.0
2,38,9,2.6,13.289901324559612,0.0,7,22.0,10.0
2,38,10,2.4,15.878449867687465,0.0,7,22.0,10.0
2,38,11,3.0,11.314635458376692,0.125,7,22.0,10.0
2,38,12,2.4,11.060100541553563,0.0,7,22.0,10.0
2,38,13,2.6,13.550710652551428,0.0,7,22.0,10.0
2,38,14,2.6,13.299383561262054,0.0,7,22.0,10.0
2,38,15,2.8,10.72784037850601,0.0,7,22.0,10.0
2,38,16,2.6,9.673982420277348,0.0,7,22.0,10.0
2,38,17,2.8,13.201411016634303,0.0,7,22.0,10.0
2,38,18,2.8,12.759760782056247,0.0,7,22.0,10.0
2,38,19,2.8,10.921997343879278,0.0,7,22.0,10.0
2,38,20,2.8,14.600351960563945,0.0,7,22.0,10.0
2,38,21,2.8,8.940563941432137,0.0,7,22.0,10.0
2,38,22,2.4,9.457446490953124,0.0,7,22.0,10.0
2,38,23,2.6,12.881097835093554,0.16666666666666666,5,22.0,10.0
3,38,1,2.8,10.468024921078122,0.0,7,22.0,10.0
3,38,2,2.8,12.57030619041701,0.0,7,22.0,10.0
3,38,3,2.6,12.884829385212772,0.0,7,22.0,10.0
3,38,4,2.6,9.502167048535483,0.0,7,22.0,10.0
3,38,5,2.8,11.420272053101769,0.0,7,22.0,10.0
3,38,6,2.8,8.410640017680063,0.0,7,22.0,10.0
3,38,7,2.8,10.219456510614636,0.0,7,22.0,10.0
3,38,8,2.6,14.28842666320093,0.0,7,22.0,10.0
3,38,9,2.8,10.134733058379112,0.0,7,22.0,10.0
3,38,10,2.8,12.41229670636191,0.0,7,22.0,10.0
3,38,11,2.8,11.560352515016513,0.0,7,22.0,10.0
3,38,12,2.8,9.92744036711957,0.0,7,22.0,10.0
3,38,13,2.8,10.199938122004346,0.0,7,22.0,10.0
3,38,14,2.8,11.438763911870534,0.0,7,22.0,10.0
3,38,15,2.8,10.140907629916354,0.0,7,22.0,10.0
3,38,16,2.8,11.550689253565986,0.0,7,22.0,10.0
3,38,17,2.6,13.942032937127987,0.0,7,22.0,10.0
3,38,18,2.6,11.746016656413795,0.0,7,22.0,10.0
3,38,19,2.8,12.820958428740264,0.0,7,22.0,10.0
3,38,20,2.6,12.175264443150192,0.0,7,22.0,10.0
3,38,21,2.2,13.159746903445155,0.0,7,22.0,10.0
3,38,22,2.8,9.2177890816583,0.0,7,22.0,10.0
3,38,23,2.6,11.931451889606326,0.0,7,22.0,10.0
1,39,1,2.8,14.95114703976122,0.0,7,22.0,10.0
1,39,2,2.8,14.49533886240856,0.0,7,22.0,10.0
1,39,3,2.6,11.427339617702,0.0,7,22.0,10.0
1,39,4,2.8,10.662827510781634,0.0,7,22.0,10.0
1,39,5,2.8,11.105069113413837,0.0,7,22.0,10.0
1,39,6,2.0,16.157751725763017,0.0,7,22.0,10.0
1,39,7,1.8,14.268826572838277,0.0,7,22.0,10.0
1,39,8,1.8,19.14048848662505,0.0,7,22.0,10.0
1,39,9,2.4,12.175793680148965,0.0,7,22.0,10.0
1,39,10,2.8,9.539961983502788,0.0,7,22.0,10.0
1,39,11,2.6,14.24725164219524,0.0,7,22.0,10.0
1,39,12,2.6,11.917919738720256,0.0,7,22.0,10.0
1,39,13,2.6,15.89001654447921,0.0,7,22.0,10.0
1,39,14,2.4,17.865062391389273,0.0,7,22.0,10.0
1,39,15,2.6,11.258939815723009,0.0,7,22.0,10.0
1,39,16,2.2,17.354807315795103,0.0,7,22.0,10.0
1,39,17,2.2,14.107414749714808,0.0,7,22.0,10.0
1,39,18,2.2,19.167325009107174,0.0,7,22.0,10.0
1,39,19,2.6,10.506741472276744,0.0,7,22.0,10.0
1,39,20,2.8,11.811763978175739,0.0,7,22.0,10.0
1,39,21,2.6,10.219569503022916,0.0,7,22.0,10.0
1,39,22,2.2,11.757214964276706,0.0,7,22.0,10.0
1,39,23,2.4,15.64946081286587,0.0,7,22.0,10.0
1,39,24,2.8,9.451498274473861,0.0,7,22.0,10.0
1,39,25,2.6,10.29331142902603,0.0,7,22.0,10.0
2,39,1,2.8,12.274012870508098,0.0,7,22.0,10.0
2,39,2,2.8,11.107296132061808,0.0,7,22.0,10.0
2,39,3,3.6,10.100022210695782,0.125,7,22.0,10.0
2,39,4,2.6,9.93475196429863,0.0,7,22.0,10.0
2,39,5,2.8,9.804935036741657,0.0,7,22.0,10.0
2,39,6,2.6,10.93942844228025,0.0,7,22.0,10.0
2,39,7,3.0,11.56661139206155,0.0,7,22.0,10.0
2,39,8,2.2,13.00845704256012,0.0,7,22.0,10.0
2,39,9,2.8,10.290001303240034,0.0,7,22.0,10.0
2,39,10,2.6,12.332786317892282,0.0,7,22.0,10.0
2,39,11,3.2,8.00181273559942,0.125,7,22.0,10.0
2,39,12,2.8,12.080850497282416,0.0,7,22.0,10.0
2,39,13,2.4,11.698018737709157,0.0,7,22.0,10.0
2,39,14,2.8,12.543016010200908,0.0,7,22.0,10.0
2,39,15,2.6,10.778271774573021,0.0,7,22.0,10.0
2,39,16,2.8,10.370900123626724,0.0,7,22.0,10.0
2,39,17,2.8,11.744653695781118,0.0,7,22.0,10.0
2,39,18,2.8,11.550180057806704,0.0,7,22.0,10.0
2,39,19,2.8,12.632847859546066,0.0,7,22.0,10.0
2,39,20,2.8,10.367321380994879,0.0,7,22.0,10.0
2,39,21,2.8,8.315835007347367,0.0,7,22.0,10.0
2,39,22,3.0,9.77073620056758,0.125,7,22.0,10.0
3,39,1,2.8,9.362363087593756,0.0,7,22.0,10.0
3,39,2,2.8,11.14955485042037,0.0,7,22.0,10.0
3,39,3,2.6,13.422077648266281,0.0,7,22.0,10.0
3,39,4,2.6,9.934324529749967,0.0,7,22.0,10.0
3,39,5,2.6,11.063947165659128,0.0,7,22.0,10.0
3,39,6,2.8,9.049630606378537,0.0,7,22.0,10.0
3,39,7,2.8,9.907618099067985,0.0,7,22.0,10.0
3,39,8,2.8,12.576619066679452,0.0,7,22.0,10.0
3,39,9,2.8,10.168432236460323,0.0,7,22.0,10.0
3,39,10,2.8,12.0456099673145,0.0,7,22.0,10.0
3,39,11,2.8,12.182048655597976,0.0,7,22.0,10.0
3,39,12,2.8,9.722290040696473,0.0,7,22.0,10.0
3,39,13,2.6,9.539917568138517,0.0,7,22.0,10.0
3,39,14,2.8,11.363402866253157,0.0,7,22.0,10.0
3,39,15,2.6,9.61798483832256,0.0,7,22.0,10.0
3,39,16,2.8,12.486541667014823,0.0,7,22.0,10.0
3,39,17,2.6,12.245886868540811,0.0,7,22.0,10.0
3,39,18,2.6,13.949116008033082,0.0,7,22.0,10.0
3,39,19,2.6,14.516236240726933,0.0,7,22.0,10.0
3,39,20,2.8,11.010973332000358,0.0,7,22.0,10.0
3,39,21,2.6,10.514312705852603,0.0,7,22.0,10.0
3,39,22,2.6,9.28859498495318,0.0,7,22.0,10.0
3,39,23,2.6,12.974345019523124,0.0,7,22.0,10.0
1,40,1,2.8,12.398013202549587,0.0,7,22.0,10.0
1,40,2,2.8,14.289108016103805,0.0,7,22.0,10.0
1,40,3,2.8,13.088204516819987,0.0,7,22.0,10.0
1,40,4,2.8,9.78405868985629,0.0,7,22.0,10.0
1,40,5,2.8,11.600092098263096,0.0,7,22.0,10.0
1,40,6,2.4,12.913864769864052,0.0,7,22.0,10.0
1,40,7,2.0,16.877798475117004,0.0,7,22.0,10.0
1,40,8,2.0,12.488647696608396,0.0,7,22.0,10.0
1,40,9,2.8,12.587105311567697,0.0,7,22.0,10.0
1,40,10,2.4,12.476080964880287,0.0,7,22.0,10.0
1,40,11,2.8,14.46681075345383,0.0,7,22.0,10.0
1,40,12,2.6,12.955939206040878,0.0,7,22.0,10.0
1,40,13,2.8,14.429250237834129,0.0,7,22.0,10.0
1,40,14,2.6,12.875227584842646,0.0,7,22.0,10.0
1,40,15,2.8,12.712511890886054,0.0,7,22.0,10.0
1,40,16,2.4,13.899559882304743,0.0,7,22.0,10.0
1,40,17,2.6,16.273241703106606,0.0,7,22.0,10.0
1,40,18,2.8,10.52571690942285,0.0,7,22.0,10.0
1,40,19,2.8,10.408607090556208,0.0,7,22.0,10.0
1,40,20,2.8,9.83465220152624,0.0,7,22.0,10.0
1,40,21,2.2,11.24282582108898,0.0,7,22.0,10.0
1,40,22,2.4,12.868657390707673,0.0,7,22.0,10.0
1,40,23,2.8,11.413284937128424,0.0,7,22.0,10.0
1,40,24,2.8,9.105472208507052,0.0,7,22.0,10.0
2,40,1,2.6,13.54177645714815,0.0,7,22.0,10.0
2,40,2,2.8,11.037186119550869,0.0,7,22.0,10.0
2,40,3,3.6,9.069089427938204,0.125,7,22.0,10.0
2,40,4,2.8,9.70898525685473,0.0,7,22.0,10.0
2,40,5,2.8,10.549038405091126,0.0,7,22.0,10.0
2,40,6,2.8,10.388366029340418,0.0,7,22.0,10.0
