session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,5,2.8,12.771496991508334,0.0,7,44.0,10.0
1,27,6,2.8,9.403410117615705,0.0,7,44.0,10.0
1,27,7,2.8,10.52386841391521,0.0,7,44.0,10.0
1,27,8,2.8,10.84313067481165,0.0,7,44.0,10.0
1,27,9,2.8,9.733788291452072,0.0,7,44.0,10.0
1,27,10,2.8,12.419782037255521,0.0,7,44.0,10.0
1,27,11,2.8,12.74004995150267,0.0,7,44.0,10.0
1,27,12,2.8,14.061718378359615,0.0,7,44.0,10.0
1,27,13,2.8,11.43530629627164,0.0,7,44.0,10.0
1,27,14,2.8,16.393001482650515,0.0,7,44.0,10.0
1,27,15,2.8,14.977124023202583,0.0,7,44.0,10.0
1,27,16,2.8,11.99723242258072,0.0,7,44.0,10.0
1,27,17,2.8,13.195710480297262,0.0,7,44.0,10.0
1,27,18,2.8,8.479314292620332,0.0,7,44.0,10.0
1,27,19,2.8,9.457876625013819,0.0,7,44.0,10.0
1,27,20,2.8,13.629613270396334,0.0,7,44.0,10.0
1,27,21,2.8,10.892632093523858,0.0,7,44.0,10.0
1,27,22,3.0,8.178500779994705,0.0,7,44.0,10.0
2,27,1,2.8,15.511393171781428,0.0,7,44.0,10.0
2,27,2,2.8,9.188335608058436,0.0,7,44.0,10.0
2,27,3,3.0,13.701942157693853,0.0,7,44.0,10.0
2,27,4,2.8,11.568835065721096,0.0,7,44.0,10.0
2,27,5,2.8,8.994526019395133,0.0,7,44.0,10.0
2,27,6,2.8,12.334314853602166,0.0,7,44.0,10.0
2,27,7,2.8,10.961800678552397,0.0,7,44.0,10.0
2,27,8,2.8,11.48871690791707,0.0,7,44.0,10.0
2,27,9,2.8,11.426599506389406,0.0,7,44.0,10.0
2,27,10,2.8,13.01873787535509,0.0,7,44.0,10.0
2,27,11,2.8,9.275367398174017,0.0,7,44.0,10.0
2,27,12,2.8,14.728202189338552,0.0,7,44.0,10.0
2,27,13,2.8,10.556072227633297,0.0,7,44.0,10.0
2,27,14,2.8,12.050448116555275,0.0,7,44.0,10.0
2,27,15,2.8,11.809395837238686,0.0,7,44.0,10.0
2,27,16,3.0,9.865709143413024,0.0,7,44.0,10.0
2,27,17,2.8,9.902495281818307,0.0,7,44.0,10.0
2,27,18,2.8,10.029317954116879,0.0,7,44.0,10.0
2,27,19,3.0,12.96001762584607,0.0,7,44.0,10.0
2,27,20,2.8,8.345706190980714,0.0,7,44.0,10.0
2,27,21,2.8,8.53624533710092,0.0,7,44.0,10.0
2,27,22,2.6,12.212370321380778,0.0,6,44.0,10.0
3,27,1,2.8,9.449149644122318,0.0,7,44.0,10.0
3,27,2,2.8,11.88627983059653,0.0,7,44.0,10.0
3,27,3,2.8,9.82019118035686,0.0,7,44.0,10.0
3,27,4,2.8,9.343927961814552,0.0,7,44.0,10.0
3,27,5,2.8,8.990709750566587,0.0,7,44.0,10.0
3,27,6,2.8,10.641639382061127,0.0,7,44.0,10.0
3,27,7,2.8,10.840844049298319,0.0,7,44.0,10.0
3,27,8,2.8,11.2629371751615,0.0,7,44.0,10.0
3,27,9,2.8,10.859612044761954,0.0,7,44.0,10.0
3,27,10,2.8,11.314075631773218,0.0,7,44.0,10.0
3,27,11,2.8,11.991893658730529,0.0,7,44.0,10.0
3,27,12,3.6,8.742892382300449,0.125,7,44.0,10.0
3,27,13,2.8,11.870896979238841,0.0,7,44.0,10.0
3,27,14,2.8,11.885119133765917,0.0,7,44.0,10.0
3,27,15,2.8,12.780671231411747,0.0,7,44.0,10.0
3,27,16,2.8,11.438104814339553,0.0,7,44.0,10.0
3,27,17,2.8,14.076891987325949,0.0,7,44.0,10.0
3,27,18,2.8,11.101592533771449,0.0,7,44.0,10.0
3,27,19,2.8,10.4186448086927,0.0,7,44.0,10.0
3,27,20,2.8,12.763469965591336,0.0,7,44.0,10.0
3,27,21,2.8,8.003014433589735,0.0,7,44.0,10.0
3,27,22,2.8,11.106836529695968,0.0,7,44.0,10.0
1,28,1,3.4,12.840139464042927,0.0,7,44.0,10.0
1,28,2,3.0,12.32527226769457,0.0,7,44.0,10.0
1,28,3,2.8,12.627036454001546,0.0,7,44.0,10.0
1,28,4,2.8,8.645327332169485,0.0,7,44.0,10.0
1,28,5,2.8,16.887477520332446,0.0,7,44.0,10.0
1,28,6,2.8,10.251235341276095,0.0,7,44.0,10.0
1,28,7,2.8,11.024449639203471,0.0,7,44.0,10.0
1,28,8,2.8,11.505627597024843,0.0,7,44.0,10.0
1,28,9,2.8,10.57043000270388,0.0,7,44.0,10.0
1,28,10,2.8,12.218324053828173,0.0,7,44.0,10.0
1,28,11,2.8,13.572172685624913,0.0,7,44.0,10.0
1,28,12,2.8,12.234562148053964,0.0,7,44.0,10.0
1,28,13,2.8,11.63400193040593,0.0,7,44.0,10.0
1,28,14,2.8,15.958862004866605,0.0,7,44.0,10.0
1,28,15,2.8,14.721010233354923,0.0,7,44.0,10.0
1,28,16,2.8,12.09354065556593,0.0,7,44.0,10.0
1,28,17,2.8,11.441846820431145,0.0,7,44.0,10.0
1,28,18,3.6,6.787109316619411,0.125,7,44.0,10.0
1,28,19,2.8,9.583095640673431,0.0,7,44.0,10.0
1,28,20,2.8,14.005931261489497,0.0,7,44.0,10.0
1,28,21,3.0,8.077932806755022,0.0,7,44.0,10.0
1,28,22,2.4,11.939126914993789,0.0,6,44.0,10.0
2,28,1,2.8,13.201254272323508,0.0,7,44.0,10.0
2,28,2,2.8,9.966955923441946,0.0,7,44.0,10.0
2,28,3,3.0,12.29695344643175,0.0,7,44.0,10.0
2,28,4,2.8,11.724069858772413,0.0,7,44.0,10.0
2,28,5,2.8,9.007773055449931,0.0,7,44.0,10.0
2,28,6,2.8,11.499447451554662,0.0,7,44.0,10.0
2,28,7,2.8,11.021059018859617,0.0,7,44.0,10.0
2,28,8,2.8,12.199085058265904,0.0,7,44.0,10.0
2,28,9,2.8,12.815257636416327,0.0,7,44.0,10.0
2,28,10,2.8,13.301880280997219,0.0,7,44.0,10.0
2,28,11,2.8,9.922420948087577,0.0,7,44.0,10.0
2,28,12,2.8,14.21474633427241,0.0,7,44.0,10.0
2,28,13,2.8,12.78469832304333,0.0,7,44.0,10.0
2,28,14,2.8,11.231659405119695,0.0,7,44.0,10.0
2,28,15,2.8,11.924518689969586,0.0,7,44.0,10.0
2,28,16,3.0,9.647833274048846,0.0,7,44.0,10.0
2,28,17,2.8,11.067208765005255,0.0,7,44.0,10.0
2,28,18,2.8,11.393150657381327,0.0,7,44.0,10.0
2,28,19,3.0,12.332822994448565,0.0,7,44.0,10.0
2,28,20,2.8,9.710492193074518,0.0,7,44.0,10.0
2,28,21,2.8,8.270746611872996,0.0,7,44.0,10.0
2,28,22,2.6,12.13965089947515,0.0,6,44.0,10.0
3,28,1,2.8,9.612509443537142,0.0,7,44.0,10.0
3,28,2,2.8,11.527823502634222,0.0,7,44.0,10.0
3,28,3,2.8,10.095760525735988,0.0,7,44.0,10.0
3,28,4,2.8,10.776245124038905,0.0,7,44.0,10.0
3,28,5,2.8,10.29179775189792,0.0,7,44.0,10.0
3,28,6,2.8,11.166206364726753,0.0,7,44.0,10.0
3,28,7,2.8,9.099019362125084,0.0,7,44.0,10.0
3,28,8,2.8,10.125515171917138,0.0,7,44.0,10.0
3,28,9,2.8,13.406693030332518,0.0,7,44.0,10.0
3,28,10,2.8,13.514005529723281,0.0,7,44.0,10.0
3,28,11,2.8,12.062848477641353,0.0,7,44.0,10.0
3,28,12,3.0,12.174286398405423,0.0,7,44.0,10.0
3,28,13,2.8,9.931835012882361,0.0,7,44.0,10.0
3,28,14,2.8,9.609280104573228,0.0,7,44.0,10.0
3,28,15,2.8,13.003567959713042,0.0,7,44.0,10.0
3,28,16,2.8,10.288880618493167,0.0,7,44.0,10.0
3,28,17,2.8,14.226558904003301,0.0,7,44.0,10.0
3,28,18,2.8,10.637249183446846,0.0,7,44.0,10.0
3,28,19,2.8,13.29334042595462,0.0,7,44.0,10.0
3,28,20,2.8,11.74798753411675,0.0,7,44.0,10.0
3,28,21,2.8,8.679633452038882,0.0,7,44.0,10.0
3,28,22,2.8,11.159936353688433,0.0,7,44.0,10.0
1,29,1,3.6,10.160618098871694,0.0,7,44.0,10.0
1,29,2,2.8,15.288618811069455,0.0,7,44.0,10.0
1,29,3,2.8,12.119143441815856,0.0,7,44.0,10.0
1,29,4,2.8,9.313408085561012,0.0,7,44.0,10.0
1,29,5,2.8,12.327347422893482,0.0,7,44.0,10.0
1,29,6,2.8,9.721997869967906,0.0,7,44.0,10.0
1,29,7,2.8,10.826383961059197,0.0,7,44.0,10.0
1,29,8,2.8,11.684097235768519,0.0,7,44.0,10.0
1,29,9,2.8,9.298227341374867,0.0,7,44.0,10.0
1,29,10,2.8,14.040272249483671,0.0,7,44.0,10.0
1,29,11,2.8,14.485687067362168,0.0,7,44.0,10.0
1,29,12,2.8,14.194206945073773,0.0,7,44.0,10.0
1,29,13,2.8,10.57259270289621,0.0,7,44.0,10.0
1,29,14,2.8,14.534642648195092,0.0,7,44.0,10.0
1,29,15,2.8,10.224891943455194,0.0,7,44.0,10.0
1,29,16,2.8,11.05115620044492,0.0,7,44.0,10.0
1,29,17,2.8,12.77605800021539,0.0,7,44.0,10.0
1,29,18,2.8,9.162637191977797,0.0,7,44.0,10.0
1,29,19,2.8,9.562940158911536,0.0,7,44.0,10.0
1,29,20,2.8,13.785512996259456,0.0,7,44.0,10.0
1,29,21,2.8,10.476030292084047,0.0,7,44.0,10.0
1,29,22,3.0,8.723092308463439,0.0,7,44.0,10.0
2,29,1,2.8,16.47224033509736,0.0,7,44.0,10.0
2,29,2,2.8,10.73681967819152,0.0,7,44.0,10.0
2,29,3,3.0,13.92024022968605,0.0,7,44.0,10.0
2,29,4,2.8,9.982700728116974,0.0,7,44.0,10.0
2,29,5,2.8,8.813076075954807,0.0,7,44.0,10.0
2,29,6,2.8,12.235613350542463,0.0,7,44.0,10.0
2,29,7,2.8,11.369340615886328,0.0,7,44.0,10.0
2,29,8,2.8,15.014073776183585,0.0,7,44.0,10.0
2,29,9,2.8,13.288603522577969,0.0,7,44.0,10.0
2,29,10,2.8,13.56744888975666,0.0,7,44.0,10.0
2,29,11,2.8,9.795290968933253,0.0,7,44.0,10.0
2,29,12,2.8,18.80343519040553,0.0,7,44.0,10.0
2,29,13,2.8,11.276165083959604,0.0,7,44.0,10.0
2,29,14,2.8,9.684413007658591,0.0,7,44.0,10.0
2,29,15,2.8,10.846054301250806,0.0,7,44.0,10.0
2,29,16,3.0,9.338484439677861,0.0,7,44.0,10.0
2,29,17,2.8,10.851219417405844,0.0,7,44.0,10.0
2,29,18,2.8,10.983932685495228,0.0,7,44.0,10.0
2,29,19,3.0,13.624007252152856,0.0,7,44.0,10.0
2,29,20,2.8,9.28307301232041,0.0,7,44.0,10.0
2,29,21,2.8,9.20425355633149,0.0,7,44.0,10.0
2,29,22,2.6,11.543912528950562,0.0,6,44.0,10.0
3,29,1,2.8,10.877609789760688,0.0,7,44.0,10.0
3,29,2,2.8,10.356602439314683,0.0,7,44.0,10.0
3,29,3,2.8,9.485141328821323,0.0,7,44.0,10.0
3,29,4,2.8,10.066764770896894,0.0,7,44.0,10.0
3,29,5,2.8,9.193424596128663,0.0,7,44.0,10.0
3,29,6,2.8,9.214707907199152,0.0,7,44.0,10.0
3,29,7,2.8,9.942103089353084,0.0,7,44.0,10.0
3,29,8,2.8,11.626926381727747,0.0,7,44.0,10.0
3,29,9,2.8,13.615612975721804,0.0,7,44.0,10.0
3,29,10,2.8,12.860437683939129,0.0,7,44.0,10.0
3,29,11,2.8,11.716229759788291,0.0,7,44.0,10.0
3,29,12,3.0,15.95313526881609,0.0,7,44.0,10.0
3,29,13,2.8,12.461279456554038,0.0,7,44.0,10.0
3,29,14,2.8,9.260106755703672,0.0,7,44.0,10.0
3,29,15,2.8,10.742446353745443,0.0,7,44.0,10.0
3,29,16,2.8,11.422607353744377,0.0,7,44.0,10.0
3,29,17,2.8,14.884379079927925,0.0,7,44.0,10.0
3,29,18,2.8,9.556858466597246,0.0,7,44.0,10.0
3,29,19,2.8,12.013854336429283,0.0,7,44.0,10.0
3,29,20,2.8,10.890334637634107,0.0,7,44.0,10.0
3,29,21,2.8,10.62467975173728,0.0,7,44.0,10.0
3,29,22,2.8,10.158951796873165,0.0,7,44.0,10.0
1,30,1,3.6,10.817228108153202,0.0,7,44.0,10.0
1,30,2,2.8,13.26876924116383,0.0,7,44.0,10.0
1,30,3,2.8,13.384268011583888,0.0,7,44.0,10.0
1,30,4,2.8,8.927089642644319,0.0,7,44.0,10.0
1,30,5,2.8,12.908285385369789,0.0,7,44.0,10.0
1,30,6,2.8,9.4922844298905,0.0,7,44.0,10.0
1,30,7,2.8,11.732788349012315,0.0,7,44.0,10.0
1,30,8,2.8,11.89161116511962,0.0,7,44.0,10.0
1,30,9,2.8,10.126356600074633,0.0,7,44.0,10.0
1,30,10,2.8,12.419782037255448,0.0,7,44.0,10.0
1,30,11,2.8,14.697673381295381,0.0,7,44.0,10.0
1,30,12,2.8,14.571765998245795,0.0,7,44.0,10.0
1,30,13,2.8,12.34925551804385,0.0,7,44.0,10.0
1,30,14,2.8,14.857158834927226,0.0,7,44.0,10.0
1,30,15,2.8,11.715839178539188,0.0,7,44.0,10.0
1,30,16,2.8,9.906589004609295,0.0,7,44.0,10.0
1,30,17,2.8,14.602687944518566,0.0,7,44.0,10.0
1,30,18,2.8,8.87912051013415,0.0,7,44.0,10.0
1,30,19,2.8,10.176628447191627,0.0,7,44.0,10.0
1,30,20,2.8,15.525894796244156,0.0,7,44.0,10.0
1,30,21,2.8,8.820033094029414,0.0,7,44.0,10.0
1,30,22,3.0,9.132929284987505,0.0,7,44.0,10.0
2,30,1,2.8,16.427995737290356,0.0,7,44.0,10.0
2,30,2,2.8,10.065372130649399,0.0,7,44.0,10.0
2,30,3,3.0,12.321727217435889,0.0,7,44.0,10.0
2,30,4,2.8,11.228995819130011,0.0,7,44.0,10.0
2,30,5,2.8,8.725069032611566,0.0,7,44.0,10.0
2,30,6,2.8,10.789433841446293,0.0,7,44.0,10.0
2,30,7,2.8,11.060921804645288,0.0,7,44.0,10.0
2,30,8,2.8,11.641794812497041,0.0,7,44.0,10.0
2,30,9,2.8,15.47393000514772,0.0,7,44.0,10.0
2,30,10,2.8,14.263548613921134,0.0,7,44.0,10.0
2,30,11,2.8,9.447293886538853,0.0,7,44.0,10.0
2,30,12,2.8,14.38187370816702,0.0,7,44.0,10.0
2,30,13,2.8,11.61890900309996,0.0,7,44.0,10.0
2,30,14,2.8,11.571662335547853,0.0,7,44.0,10.0
2,30,15,2.8,12.509885981453797,0.0,7,44.0,10.0
2,30,16,3.0,9.295903790879802,0.0,7,44.0,10.0
2,30,17,2.8,10.443582302047052,0.0,7,44.0,10.0
2,30,18,2.8,10.603091957834291,0.0,7,44.0,10.0
2,30,19,3.0,12.137034098491112,0.0,7,44.0,10.0
2,30,20,2.8,9.39717735585205,0.0,7,44.0,10.0
2,30,21,2.8,8.500652434776216,0.0,7,44.0,10.0
2,30,22,2.6,12.589439128007463,0.0,6,44.0,10.0
3,30,1,2.8,9.405556171793364,0.0,7,44.0,10.0
3,30,2,2.8,10.218180835609733,0.0,7,44.0,10.0
3,30,3,2.8,9.867722637815687,0.0,7,44.0,10.0
3,30,4,2.8,9.714979626510434,0.0,7,44.0,10.0
3,30,5,2.8,9.924396174475586,0.0,7,44.0,10.0
3,30,6,2.8,9.39879360075189,0.0,7,44.0,10.0
3,30,7,2.8,8.95251341486959,0.0,7,44.0,10.0
3,30,8,2.8,11.221607714317821,0.0,7,44.0,10.0
3,30,9,2.8,12.476812347422666,0.0,7,44.0,10.0
3,30,10,2.8,12.753172942621777,0.0,7,44.0,10.0
3,30,11,2.8,11.34671651832288,0.0,7,44.0,10.0
3,30,12,3.6,8.973793867867704,0.125,7,44.0,10.0
3,30,13,2.8,10.31004506213599,0.0,7,44.0,10.0
3,30,14,2.8,9.51772895393988,0.0,7,44.0,10.0
3,30,15,2.8,12.122063872124503,0.0,7,44.0,10.0
3,30,16,2.8,11.546069379284825,0.0,7,44.0,10.0
3,30,17,2.8,13.576914062157337,0.0,7,44.0,10.0
3,30,18,2.8,11.629310981220996,0.0,7,44.0,10.0
3,30,19,2.8,10.617599067172774,0.0,7,44.0,10.0
3,30,20,2.8,10.523457717800845,0.0,7,44.0,10.0
3,30,21,2.8,8.087676794372209,0.0,7,44.0,10.0
3,30,22,2.8,10.755270250570225,0.0,7,44.0,10.0
1,31,1,3.6,11.631531770798079,0.0,7,44.0,10.0
1,31,2,2.8,13.62888412234432,0.0,7,44.0,10.0
1,31,3,2.8,13.325075986767892,0.0,7,44.0,10.0
1,31,4,2.8,9.007149981242112,0.0,7,44.0,10.0
1,31,5,2.8,17.274767137963927,0.0,7,44.0,10.0
1,31,6,2.8,9.94665991534691,0.0,7,44.0,10.0
1,31,7,2.8,9.725583680139486,0.0,7,44.0,10.0
1,31,8,2.8,12.613452162372282,0.0,7,44.0,10.0
1,31,9,2.8,10.264345240937532,0.0,7,44.0,10.0
1,31,10,2.8,12.071467998343927,0.0,7,44.0,10.0
1,31,11,2.8,13.821204094642026,0.0,7,44.0,10.0
1,31,12,2.8,14.571765998245755,0.0,7,44.0,10.0
1,31,13,2.8,10.858355507343607,0.0,7,44.0,10.0
1,31,14,2.8,15.005139397473904,0.0,7,44.0,10.0
1,31,15,2.8,12.949486156510673,0.0,7,44.0,10.0
1,31,16,2.8,12.951266573164338,0.0,7,44.0,10.0
1,31,17,2.8,11.270646789871764,0.0,7,44.0,10.0
1,31,18,3.6,7.18356034674481,0.125,7,44.0,10.0
1,31,19,2.8,9.418339455050429,0.0,7,44.0,10.0
1,31,20,2.8,15.131334282589942,0.0,7,44.0,10.0
1,31,21,3.0,9.475089532869397,0.0,7,44.0,10.0
1,31,22,2.4,12.131410736466892,0.0,6,44.0,10.0
2,31,1,2.8,15.75107508253897,0.0,7,44.0,10.0
2,31,2,2.8,10.661951827321479,0.0,7,44.0,10.0
2,31,3,3.2,9.755758588666513,0.0,7,44.0,10.0
2,31,4,2.8,9.363983766571785,0.0,7,44.0,10.0
2,31,5,2.8,11.655565087867934,0.0,7,44.0,10.0
2,31,6,2.8,10.138828344123754,0.0,7,44.0,10.0
2,31,7,3.0,12.721408187166233,0.0,7,44.0,10.0
2,31,8,2.8,12.498533210752955,0.0,7,44.0,10.0
2,31,9,2.8,13.204290801596224,0.0,7,44.0,10.0
2,31,10,2.8,14.929638481510954,0.0,7,44.0,10.0
2,31,11,2.8,9.614464992698958,0.0,7,44.0,10.0
2,31,12,2.8,12.322470729469272,0.0,7,44.0,10.0
2,31,13,2.8,13.005715234752682,0.0,7,44.0,10.0
2,31,14,2.8,11.427924364339631,0.0,7,44.0,10.0
2,31,15,2.8,9.741187566189925,0.0,7,44.0,10.0
2,31,16,2.8,10.730929601977653,0.0,7,44.0,10.0
2,31,17,2.8,11.215895942326831,0.0,7,44.0,10.0
2,31,18,2.8,10.925469788253137,0.0,7,44.0,10.0
2,31,19,3.0,12.654325645654458,0.0,7,44.0,10.0
2,31,20,2.8,8.464655999423297,0.0,7,44.0,10.0
2,31,21,2.8,10.292753458788294,0.0,7,44.0,10.0
2,31,22,2.4,12.656694936710826,0.0,6,44.0,10.0
3,31,1,2.8,9.956781223484631,0.0,7,44.0,10.0
3,31,2,2.8,11.615395308308035,0.0,7,44.0,10.0
3,31,3,2.8,10.867097327348388,0.0,7,44.0,10.0
3,31,4,2.8,9.28717401668338,0.0,7,44.0,10.0
3,31,5,2.8,9.478371566438623,0.0,7,44.0,10.0
3,31,6,2.8,10.097027906564248,0.0,7,44.0,10.0
3,31,7,2.8,9.990824950131337,0.0,7,44.0,10.0
3,31,8,2.8,10.843596207205655,0.0,7,44.0,10.0
3,31,9,2.8,13.73794551172037,0.0,7,44.0,10.0
3,31,10,2.8,11.636979773914518,0.0,7,44.0,10.0
3,31,11,2.8,12.902627396725467,0.0,7,44.0,10.0
3,31,12,3.6,9.47422617390504,0.125,7,44.0,10.0
3,31,13,2.8,10.878525177802109,0.0,7,44.0,10.0
3,31,14,2.8,9.300628911422027,0.0,7,44.0,10.0
3,31,15,2.8,13.025644325756655,0.0,7,44.0,10.0
3,31,16,2.8,10.55023042166246,0.0,7,44.0,10.0
3,31,17,2.8,15.583284191960225,0.0,7,44.0,10.0
3,31,18,2.8,11.265174794139792,0.0,7,44.0,10.0
3,31,19,2.8,11.36748888498539,0.0,7,44.0,10.0
3,31,20,2.8,10.596386547492855,0.0,7,44.0,10.0
3,31,21,2.8,8.130683266862048,0.0,7,44.0,10.0
3,31,22,2.8,10.496847206005658,0.0,7,44.0,10.0
1,32,1,3.6,9.909976645559068,0.0,7,44.0,10.0
1,32,2,2.8,14.585525731542234,0.0,7,44.0,10.0
1,32,3,2.8,14.03908763571226,0.0,7,44.0,10.0
1,32,4,3.0,9.234507280744447,0.0,7,44.0,10.0
1,32,5,2.8,13.778556717838365,0.0,7,44.0,10.0
1,32,6,2.8,10.741987205819182,0.0,7,44.0,10.0
1,32,7,2.4,10.092237785869182,0.0,7,44.0,10.0
1,32,8,2.8,12.21305307710016,0.0,7,44.0,10.0
1,32,9,2.8,9.256585171134923,0.0,7,44.0,10.0
1,32,10,2.8,15.367201163204363,0.0,7,44.0,10.0
1,32,11,2.8,12.679437039357392,0.0,7,44.0,10.0
1,32,12,2.8,12.83649188324375,0.0,7,44.0,10.0
1,32,13,2.8,13.131960180272888,0.0,7,44.0,10.0
1,32,14,2.8,12.466942782153328,0.0,7,44.0,10.0
1,32,15,2.8,13.21906636758127,0.0,7,44.0,10.0
1,32,16,2.8,12.981627328772262,0.0,7,44.0,10.0
1,32,17,2.8,17.176668593729808,0.0,7,44.0,10.0
1,32,18,2.8,9.22919638249116,0.0,7,44.0,10.0
1,32,19,2.8,11.019685490968063,0.0,7,44.0,10.0
1,32,20,3.0,15.081964540743853,0.0,7,44.0,10.0
1,32,21,2.8,10.912357242521674,0.0,7,44.0,10.0
1,32,22,2.8,9.11719986932697,0.0,7,44.0,10.0
2,32,1,2.8,15.317160592995716,0.0,7,44.0,10.0
2,32,2,2.8,10.699254782735824,0.0,7,44.0,10.0
2,32,3,3.6,9.503647466337041,0.125,7,44.0,10.0
2,32,4,2.8,9.861173865837968,0.0,7,44.0,10.0
2,32,5,2.8,11.656094308229298,0.0,7,44.0,10.0
2,32,6,2.8,10.117486463361377,0.0,7,44.0,10.0
2,32,7,3.0,16.146638297546563,0.0,7,44.0,10.0
2,32,8,2.8,11.874175209417476,0.0,7,44.0,10.0
2,32,9,2.8,12.641602136142613,0.0,7,44.0,10.0
2,32,10,2.8,14.738589320019987,0.0,7,44.0,10.0
2,32,11,2.8,10.190050000235487,0.0,7,44.0,10.0
2,32,12,2.8,17.13951343725023,0.0,7,44.0,10.0
2,32,13,2.8,13.454107259392064,0.0,7,44.0,10.0
2,32,14,2.8,12.245065545284254,0.0,7,44.0,10.0
2,32,15,2.8,9.404522945687935,0.0,7,44.0,10.0
2,32,16,3.0,9.554554590310735,0.0,7,44.0,10.0
2,32,17,2.8,11.395703153335802,0.0,7,44.0,10.0
2,32,18,2.8,12.586015422429217,0.0,7,44.0,10.0
2,32,19,3.0,11.580459090486222,0.0,7,44.0,10.0
2,32,20,2.8,8.305580837945747,0.0,7,44.0,10.0
2,32,21,3.0,9.091892038794935,0.0,7,44.0,10.0
2,32,22,2.0,20.463810660671268,0.0,4,44.0,10.0
3,32,1,2.8,9.043947479814925,0.0,7,44.0,10.0
3,32,2,2.8,11.129266484468857,0.0,7,44.0,10.0
3,32,3,2.8,11.698531554383086,0.0,7,44.0,10.0
3,32,4,2.8,10.719583420869519,0.0,7,44.0,10.0
3,32,5,2.8,9.673253990582255,0.0,7,44.0,10.0
3,32,6,2.8,9.884883558089061,0.0,7,44.0,10.0
3,32,7,2.8,10.487646455298746,0.0,7,44.0,10.0
3,32,8,2.8,10.472260452917364,0.0,7,44.0,10.0
3,32,9,2.8,14.053615174802204,0.0,7,44.0,10.0
3,32,10,2.8,10.833118029114774,0.0,7,44.0,10.0
3,32,11,2.8,10.786406951815055,0.0,7,44.0,10.0
3,32,12,3.0,13.430796999833184,0.0,7,44.0,10.0
3,32,13,2.8,9.58925650526979,0.0,7,44.0,10.0
3,32,14,2.8,9.446029116674087,0.0,7,44.0,10.0
3,32,15,2.8,12.372253712015901,0.0,7,44.0,10.0
3,32,16,2.8,10.721761611010997,0.0,7,44.0,10.0
3,32,17,2.8,13.74691452665117,0.0,7,44.0,10.0
3,32,18,2.8,10.844723090421954,0.0,7,44.0,10.0
3,32,19,2.8,13.235804716427673,0.0,7,44.0,10.0
3,32,20,2.8,11.570193539498616,0.0,7,44.0,10.0
3,32,21,2.8,9.561636242629657,0.0,7,44.0,10.0
3,32,22,2.8,10.805054190117499,0.0,7,44.0,10.0
1,33,1,3.6,9.503623089301414,0.0,7,44.0,10.0
1,33,2,2.8,14.836906688434983,0.0,7,44.0,10.0
1,33,3,2.8,12.574339502300859,0.0,7,44.0,10.0
1,33,4,2.8,9.227836680181875,0.0,7,44.0,10.0
1,33,5,2.8,18.78237963767845,0.0,7,44.0,10.0
1,33,6,2.8,9.6287911083867,0.0,7,44.0,10.0
1,33,7,2.4,9.842400212195855,0.0,7,44.0,10.0
1,33,8,2.8,13.156367100884824,0.0,7,44.0,10.0
1,33,9,2.8,9.625086007595128,0.0,7,44.0,10.0
1,33,10,2.8,16.901333941185218,0.0,7,44.0,10.0
1,33,11,2.8,13.741084661145276,0.0,7,44.0,10.0
1,33,12,2.8,13.689788875813399,0.0,7,44.0,10.0
1,33,13,2.8,12.933981833992362,0.0,7,44.0,10.0
1,33,14,2.8,14.0317439290407,0.0,7,44.0,10.0
1,33,15,2.8,12.370322507627966,0.0,7,44.0,10.0
1,33,16,2.8,12.304169711146995,0.0,7,44.0,10.0
1,33,17,2.8,15.384691182748034,0.0,7,44.0,10.0
1,33,18,3.6,7.0658752191004774,0.125,7,44.0,10.0
1,33,19,3.0,8.377968390594944,0.0,7,44.0,10.0
1,33,20,3.0,11.29970906978524,0.0,7,44.0,10.0
1,33,21,2.8,8.932284866272667,0.0,7,44.0,10.0
1,33,22,2.6,12.846449367458149,0.0,6,44.0,10.0
2,33,1,2.8,18.743929020310574,0.0,7,44.0,10.0
2,33,2,2.8,9.13345047528543,0.0,7,44.0,10.0
2,33,3,3.0,12.653114141587592,0.0,7,44.0,10.0
2,33,4,2.8,10.60589107081975,0.0,7,44.0,10.0
2,33,5,2.8,10.637050282989597,0.0,7,44.0,10.0
2,33,6,2.8,12.384265172880621,0.0,7,44.0,10.0
2,33,7,3.0,10.927883900776568,0.0,7,44.0,10.0
2,33,8,2.8,11.099790300536716,0.0,7,44.0,10.0
2,33,9,2.8,11.594146747220229,0.0,7,44.0,10.0
2,33,10,2.8,14.49535858827467,0.0,7,44.0,10.0
2,33,11,2.8,9.900655830149429,0.0,7,44.0,10.0
2,33,12,2.8,11.66198916160315,0.0,7,44.0,10.0
2,33,13,2.8,12.169873959252847,0.0,7,44.0,10.0
2,33,14,2.8,13.190226026188332,0.0,7,44.0,10.0
2,33,15,2.8,10.316843821870172,0.0,7,44.0,10.0
2,33,16,3.0,11.796535226111349,0.0,7,44.0,10.0
2,33,17,2.8,9.939931940146227,0.0,7,44.0,10.0
2,33,18,2.8,10.964642858055566,0.0,7,44.0,10.0
2,33,19,3.0,13.031806263287681,0.0,7,44.0,10.0
2,33,20,3.0,7.826295401754224,0.0,7,44.0,10.0
2,33,21,2.8,8.032952566666847,0.0,7,44.0,10.0
2,33,22,2.2,14.94895917258018,0.0,5,44.0,10.0
