session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,60,9,13.0,2.6176766471082806,1.2727272727272727,13,38.0,2.0
1,61,1,2.8,13.30108434288839,0.0,7,38.0,2.0
1,61,2,2.8,13.107988989328673,0.0,7,38.0,2.0
1,61,3,2.8,11.212952422414407,0.0,7,38.0,2.0
1,61,4,2.0,14.015644672543878,0.0,7,38.0,2.0
1,61,5,3.0,9.455822625587377,0.125,7,38.0,2.0
1,61,6,2.4,12.09035826564897,0.0,7,38.0,2.0
1,61,7,2.8,9.344553617235357,0.0,7,38.0,2.0
1,61,8,2.6,9.905254024082007,0.0,7,38.0,2.0
1,61,9,2.2,17.110408277526005,0.0,7,38.0,2.0
1,61,10,3.4,10.915569504821004,0.2222222222222222,7,38.0,2.0
1,61,11,1.8,19.844221662568177,0.0,7,38.0,2.0
1,61,12,3.2,8.325604892875553,0.2222222222222222,7,38.0,2.0
1,61,13,3.8,9.959087398146616,0.2222222222222222,7,38.0,2.0
1,61,14,2.6,11.867300172770994,0.0,7,38.0,2.0
1,61,15,2.4,18.081417666106415,0.0,7,38.0,2.0
1,61,16,2.8,12.553507770752807,0.0,7,38.0,2.0
1,61,17,4.4,7.377018392845082,0.3,7,38.0,2.0
1,61,18,3.6,6.705790593596323,0.2222222222222222,7,38.0,2.0
1,61,19,2.4,11.28150550502033,0.0,7,38.0,2.0
1,61,20,4.8,8.236143610174413,0.6666666666666666,7,38.0,2.0
1,61,21,2.8,8.936854609306343,0.125,7,38.0,2.0
2,61,1,2.8,12.78724834861563,0.0,7,38.0,2.0
2,61,2,2.6,11.030222330727836,0.0,7,38.0,2.0
2,61,3,3.6,9.219467744507826,0.125,7,38.0,2.0
2,61,4,2.8,9.239630294342776,0.0,7,38.0,2.0
2,61,5,2.8,10.771991298781465,0.0,7,38.0,2.0
2,61,6,2.6,11.303340934402364,0.0,7,38.0,2.0
2,61,7,4.0,8.800869849956229,0.2222222222222222,7,38.0,2.0
2,61,8,7.4,5.642016444075844,1.2857142857142858,10,38.0,2.0
2,61,9,6.6,5.254808343505153,0.9230769230769231,10,38.0,2.0
2,61,10,13.0,3.0624302907972742,1.25,10,38.0,2.0
2,61,11,4.6,7.524033186411896,0.7,10,38.0,2.0
2,61,12,9.2,3.6661992694333376,2.1666666666666665,15,38.0,2.0
3,61,1,4.6,8.206188410773967,1.5,13,38.0,2.0
3,61,2,3.8,9.016499547697334,0.625,10,38.0,2.0
3,61,3,5.8,6.021735466767667,1.2222222222222223,13,38.0,2.0
3,61,4,7.0,4.855363654020943,0.9375,7,38.0,2.0
3,61,5,6.0,6.611051035796688,1.6,13,38.0,2.0
3,61,6,3.2,11.703865403075518,0.625,10,38.0,2.0
3,61,7,5.8,5.523789855338418,1.5,13,38.0,2.0
3,61,8,4.4,9.43963736555734,3.5,19,38.0,2.0
3,61,9,5.2,7.8152616239361254,1.0,10,38.0,2.0
3,61,10,12.2,3.1783899195968215,1.4285714285714286,13,38.0,2.0
3,61,11,6.25,5.6305323019110896,1.2222222222222223,4,38.0,2.0
1,62,1,2.8,13.725218482563285,0.0,7,38.0,2.0
1,62,2,2.8,14.530290824542043,0.0,7,38.0,2.0
1,62,3,2.6,14.57906658225969,0.0,7,38.0,2.0
1,62,4,2.6,9.76194301234625,0.0,7,38.0,2.0
1,62,5,2.8,11.62201948657807,0.125,7,38.0,2.0
1,62,6,2.4,13.223759823636351,0.0,7,38.0,2.0
1,62,7,2.4,12.803864203958328,0.0,7,38.0,2.0
1,62,8,2.6,9.807555893191672,0.0,7,38.0,2.0
1,62,9,3.4,8.580531632029592,0.125,7,38.0,2.0
1,62,10,2.4,14.902776735951322,0.0,7,38.0,2.0
1,62,11,3.0,11.72742197778306,0.125,7,38.0,2.0
1,62,12,2.6,12.924911620468272,0.0,7,38.0,2.0
1,62,13,2.6,17.146156828346626,0.0,7,38.0,2.0
1,62,14,2.4,11.954532359019336,0.0,7,38.0,2.0
1,62,15,2.6,19.377988533148446,0.0,7,38.0,2.0
1,62,16,2.8,12.06777272416929,0.0,7,38.0,2.0
1,62,17,3.4,10.908971372006295,0.125,7,38.0,2.0
1,62,18,3.2,10.594906746346483,0.125,7,38.0,2.0
1,62,19,3.6,6.795687258527319,0.2222222222222222,7,38.0,2.0
1,62,20,2.8,11.556753371693311,0.0,7,38.0,2.0
1,62,21,2.6,10.856431627188007,0.0,7,38.0,2.0
1,62,22,2.8,10.676683566271896,0.0,7,38.0,2.0
2,62,1,2.8,13.345278596184588,0.0,7,38.0,2.0
2,62,2,2.8,10.268152729751392,0.0,7,38.0,2.0
2,62,3,3.4,11.135610629310904,0.125,7,38.0,2.0
2,62,4,2.8,10.228576745017113,0.0,7,38.0,2.0
2,62,5,2.8,10.197275513646504,0.0,7,38.0,2.0
2,62,6,2.8,11.767489514359717,0.125,7,38.0,2.0
2,62,7,2.6,14.707351660892531,1.2,13,38.0,2.0
2,62,8,14.0,2.777951290476514,1.6666666666666667,13,38.0,2.0
2,62,9,18.8,2.0140472531373375,1.4375,13,38.0,2.0
2,62,10,5.6,5.28883370076197,2.0,16,38.0,2.0
2,62,11,3.6,11.043436695578514,1.0,8,38.0,2.0
3,62,1,4.6,8.086834751713706,1.5,13,38.0,2.0
3,62,2,8.0,4.167146878863753,1.9090909090909092,16,38.0,2.0
3,62,3,6.6,4.525890887317093,0.8666666666666667,7,38.0,2.0
3,62,4,10.2,3.871483131106628,1.3529411764705883,13,38.0,2.0
3,62,5,4.8,7.906163923607858,0.9,10,38.0,2.0
3,62,6,6.4,5.126315908990751,2.857142857142857,19,38.0,2.0
3,62,7,11.4,3.631880399822398,1.5263157894736843,13,38.0,2.0
3,62,8,11.0,3.2761648463766244,1.5263157894736843,12,38.0,2.0
1,63,1,2.8,13.419566900470183,0.0,7,38.0,2.0
1,63,2,2.8,17.28033207527869,0.0,7,38.0,2.0
1,63,3,3.0,10.151257371171805,0.125,7,38.0,2.0
1,63,4,3.6,7.729419586206346,0.2222222222222222,7,38.0,2.0
1,63,5,2.8,13.11864727008711,0.125,7,38.0,2.0
1,63,6,3.4,8.659613864358976,0.3333333333333333,7,38.0,2.0
1,63,7,2.4,11.004887831018394,0.0,7,38.0,2.0
1,63,8,2.4,12.69468153166485,0.0,7,38.0,2.0
1,63,9,2.8,9.563855777783372,0.0,7,38.0,2.0
1,63,10,3.0,10.887145818810428,0.125,7,38.0,2.0
1,63,11,3.0,11.758860843910666,0.125,7,38.0,2.0
1,63,12,2.4,16.52008604877839,0.0,7,38.0,2.0
1,63,13,3.4,7.96757505448367,0.125,7,38.0,2.0
1,63,14,2.4,17.335639855906734,0.0,7,38.0,2.0
1,63,15,3.4,9.598128898049351,0.125,7,38.0,2.0
1,63,16,3.4,8.426659273915256,0.125,7,38.0,2.0
1,63,17,2.6,12.400242586977791,0.0,7,38.0,2.0
1,63,18,3.0,8.63673804833948,0.125,7,38.0,2.0
1,63,19,3.2,9.539585267770882,0.125,7,38.0,2.0
1,63,20,2.4,10.585350049162269,0.0,7,38.0,2.0
1,63,21,3.0,10.279897101794695,0.125,7,38.0,2.0
1,63,22,2.25,13.361819798281472,0.0,4,38.0,2.0
2,63,1,2.8,12.474282519724737,0.0,7,38.0,2.0
2,63,2,2.4,10.95101181307036,0.0,7,38.0,2.0
2,63,3,3.6,9.525691461771187,0.125,7,38.0,2.0
2,63,4,2.6,11.625031660218351,0.0,7,38.0,2.0
2,63,5,2.8,8.663275361829331,0.0,7,38.0,2.0
2,63,6,2.8,11.434948088621411,0.0,7,38.0,2.0
2,63,7,2.2,15.98882768397376,0.5,10,38.0,2.0
2,63,8,5.2,7.22262011007194,1.0909090909090908,10,38.0,2.0
2,63,9,4.0,10.809264964931991,0.6666666666666666,10,38.0,2.0
2,63,10,6.4,5.01147940732406,0.9166666666666666,10,38.0,2.0
2,63,11,7.2,4.994074665019159,0.75,7,38.0,2.0
2,63,12,13.0,2.736740287136366,1.7777777777777777,19,38.0,2.0
2,63,13,7.0,4.653669099938767,2.3333333333333335,16,38.0,2.0
3,63,1,2.0,15.163106110387035,0.5,10,38.0,2.0
3,63,2,6.2,6.863245153251565,2.4285714285714284,19,38.0,2.0
3,63,3,15.8,2.1629536977067914,1.8,16,38.0,2.0
3,63,4,5.2,7.183149693975181,1.8571428571428572,16,38.0,2.0
3,63,5,5.0,8.142622074328116,0.9090909090909091,10,38.0,2.0
3,63,6,6.2,5.2229679309236845,3.0,19,38.0,2.0
3,63,7,3.4,11.51599164715815,0.5714285714285714,10,38.0,2.0
3,63,8,14.6,2.4443992857567385,1.48,13,38.0,2.0
3,63,9,4.6,7.318147734289332,1.3333333333333333,5,38.0,2.0
1,64,1,2.8,12.874811117863452,0.0,7,38.0,2.0
1,64,2,2.4,15.417597144155547,0.0,7,38.0,2.0
1,64,3,2.8,13.357345775569266,0.0,7,38.0,2.0
1,64,4,2.2,13.749720815661846,0.0,7,38.0,2.0
1,64,5,2.2,11.048539381850258,0.0,7,38.0,2.0
1,64,6,2.8,13.073730073538727,0.125,7,38.0,2.0
1,64,7,3.0,9.978372499650087,0.125,7,38.0,2.0
1,64,8,3.0,9.26345963876878,0.125,7,38.0,2.0
1,64,9,2.4,14.803540229388254,0.0,7,38.0,2.0
1,64,10,3.4,9.920963881795851,0.125,7,38.0,2.0
1,64,11,2.0,14.12741934728849,0.0,7,38.0,2.0
1,64,12,2.6,16.753142274483327,0.0,7,38.0,2.0
1,64,13,2.8,12.111611940811478,0.0,7,38.0,2.0
1,64,14,2.8,12.10126200400096,0.0,7,38.0,2.0
1,64,15,2.6,15.915115847600502,0.0,7,38.0,2.0
1,64,16,2.6,13.841787285508175,0.0,7,38.0,2.0
1,64,17,2.8,11.867984758233606,0.0,7,38.0,2.0
1,64,18,2.8,13.959159345458254,0.0,7,38.0,2.0
1,64,19,3.2,6.989615468605403,0.125,7,38.0,2.0
1,64,20,2.8,8.731553432505772,0.0,7,38.0,2.0
1,64,21,2.0,21.62775492961473,0.0,7,38.0,2.0
1,64,22,2.2,11.74166594652618,0.0,7,38.0,2.0
1,64,23,3.4,8.774091100097124,0.125,7,38.0,2.0
1,64,24,1.4,23.160262515285545,0.0,5,38.0,2.0
2,64,1,2.6,16.1099567653635,0.0,7,38.0,2.0
2,64,2,2.8,10.84153951144948,0.0,7,38.0,2.0
2,64,3,3.8,8.605681168381468,0.3333333333333333,7,38.0,2.0
2,64,4,2.4,12.49403918646303,0.0,7,38.0,2.0
2,64,5,2.8,9.78989673481008,0.0,7,38.0,2.0
2,64,6,2.6,11.324696975777783,0.0,7,38.0,2.0
2,64,7,2.6,12.106357053284315,0.5,10,38.0,2.0
2,64,8,14.0,2.7868092182173494,2.1,19,38.0,2.0
2,64,9,4.0,10.159516254765077,0.75,10,38.0,2.0
2,64,10,4.6,7.204091671400508,0.6363636363636364,7,38.0,2.0
2,64,11,12.0,3.0720872873447798,1.6111111111111112,16,38.0,2.0
2,64,12,4.4,5.76978647729399,2.2,16,38.0,2.0
2,64,13,3.4,12.569756117608106,1.3333333333333333,8,38.0,2.0
3,64,1,3.6,7.915513489421539,1.2,13,38.0,2.0
3,64,2,5.0,7.839522597870366,1.0,10,38.0,2.0
3,64,3,6.8,4.306843749613529,0.5714285714285714,7,38.0,2.0
3,64,4,5.4,5.830180309828786,0.5833333333333334,7,38.0,2.0
3,64,5,8.0,4.933816838228826,1.75,16,38.0,2.0
3,64,6,1.6,25.059409934030434,0.0,7,38.0,2.0
3,64,7,6.8,5.082822044287793,1.0769230769230769,10,38.0,2.0
3,64,8,10.6,3.56295141563988,1.5,13,38.0,2.0
3,64,9,5.8,6.2261273234023715,0.8333333333333334,10,38.0,2.0
3,64,10,4.4,7.7047796263095485,1.0,10,38.0,2.0
1,65,1,2.8,13.947593226652655,0.0,7,38.0,2.0
1,65,2,2.8,14.391484652053718,0.0,7,38.0,2.0
1,65,3,2.6,13.205293177435372,0.0,7,38.0,2.0
1,65,4,2.4,12.038065333759222,0.0,7,38.0,2.0
1,65,5,3.2,9.267960215656673,0.125,7,38.0,2.0
1,65,6,3.0,9.773520231860928,0.125,7,38.0,2.0
1,65,7,2.4,12.6138784233364,0.0,7,38.0,2.0
1,65,8,2.4,12.230072753445455,0.0,7,38.0,2.0
1,65,9,2.6,10.378409138727063,0.0,7,38.0,2.0
1,65,10,2.2,17.756734468727174,0.0,7,38.0,2.0
1,65,11,2.6,11.259610451571504,0.0,7,38.0,2.0
1,65,12,2.4,18.47619226992965,0.0,7,38.0,2.0
1,65,13,2.6,14.53668707058879,0.0,7,38.0,2.0
1,65,14,2.8,11.307849285456534,0.0,7,38.0,2.0
1,65,15,2.8,12.647584889340514,0.0,7,38.0,2.0
1,65,16,3.4,9.026612270037623,0.125,7,38.0,2.0
1,65,17,2.8,12.286346094288493,0.0,7,38.0,2.0
1,65,18,2.8,13.292382012555091,0.0,7,38.0,2.0
1,65,19,3.0,7.785349836398844,0.0,7,38.0,2.0
1,65,20,2.4,10.069415146069572,0.0,7,38.0,2.0
1,65,21,2.4,16.575012060482848,0.0,7,38.0,2.0
1,65,22,3.0,9.37669097817115,0.125,7,38.0,2.0
1,65,23,2.4,10.628903817663826,0.0,7,38.0,2.0
2,65,1,2.4,22.28750601472085,0.0,7,38.0,2.0
2,65,2,2.8,9.346469622848675,0.0,7,38.0,2.0
2,65,3,3.6,7.760929598042859,0.125,7,38.0,2.0
2,65,4,2.8,10.938170273035809,0.0,7,38.0,2.0
2,65,5,2.6,9.83385842081827,0.0,7,38.0,2.0
2,65,6,2.8,12.536573392111062,0.0,7,38.0,2.0
2,65,7,2.6,13.348169628395091,0.5,10,38.0,2.0
2,65,8,13.2,3.042604461873253,2.0,16,38.0,2.0
2,65,9,2.6,15.119129143459386,0.0,7,38.0,2.0
2,65,10,7.0,4.966254085479105,0.8125,7,38.0,2.0
2,65,11,2.0,16.746144788133083,0.0,7,38.0,2.0
2,65,12,14.2,2.4221303097489475,1.85,19,38.0,2.0
2,65,13,3.4,10.552784178455335,1.1666666666666667,7,38.0,2.0
3,65,1,2.8,11.155368988827117,1.2,13,38.0,2.0
3,65,2,4.6,7.944758754195181,1.4285714285714286,13,38.0,2.0
3,65,3,2.6,12.567243659746598,0.0,7,38.0,2.0
3,65,4,11.2,2.974480003664666,1.173913043478261,7,38.0,2.0
3,65,5,7.0,5.424477689686711,1.2307692307692308,10,38.0,2.0
3,65,6,3.4,11.421204934889811,0.4,7,38.0,2.0
3,65,7,13.0,2.9271223014860492,2.3125,22,38.0,2.0
3,65,8,14.0,2.5303016375137473,1.3478260869565217,13,38.0,2.0
3,65,9,5.5,5.748930011791203,1.25,4,38.0,2.0
1,66,1,2.8,13.155891166735293,0.0,7,38.0,2.0
1,66,2,2.8,13.580645162625695,0.0,7,38.0,2.0
1,66,3,2.4,14.136587601055382,0.0,7,38.0,2.0
1,66,4,2.6,11.68641996163245,0.0,7,38.0,2.0
1,66,5,3.4,7.827178773741416,0.2222222222222222,7,38.0,2.0
1,66,6,2.6,11.11977696749084,0.0,7,38.0,2.0
1,66,7,2.2,13.510036978611353,0.0,7,38.0,2.0
1,66,8,2.6,12.088140775046718,0.0,7,38.0,2.0
1,66,9,3.4,9.103125722062751,0.125,7,38.0,2.0
1,66,10,2.2,17.74811378428292,0.0,7,38.0,2.0
1,66,11,3.0,11.052996057327167,0.125,7,38.0,2.0
1,66,12,2.2,17.30198456378992,0.0,7,38.0,2.0
1,66,13,2.8,14.285833581270763,0.0,7,38.0,2.0
1,66,14,2.6,11.307555013205205,0.0,7,38.0,2.0
1,66,15,2.0,24.96451773400835,0.0,7,38.0,2.0
1,66,16,2.8,11.56325663063233,0.0,7,38.0,2.0
1,66,17,3.4,11.817729187404137,0.125,7,38.0,2.0
1,66,18,2.8,15.204016635736982,0.0,7,38.0,2.0
1,66,19,2.6,8.342529075299888,0.0,7,38.0,2.0
1,66,20,4.2,7.581183482636627,0.2222222222222222,7,38.0,2.0
1,66,21,2.2,19.667826758442718,0.0,7,38.0,2.0
1,66,22,2.8,9.039477455131287,0.0,7,38.0,2.0
1,66,23,2.6,11.564469911430027,0.0,6,38.0,2.0
2,66,1,2.8,14.147910260562714,0.0,7,38.0,2.0
2,66,2,2.8,10.390259502822914,0.0,7,38.0,2.0
2,66,3,3.4,9.75085165362913,0.125,7,38.0,2.0
2,66,4,2.6,11.521622613282345,0.0,7,38.0,2.0
2,66,5,2.8,10.0143108736995,0.0,7,38.0,2.0
2,66,6,2.6,12.50563022144095,0.0,7,38.0,2.0
2,66,7,2.0,16.425075521758316,0.5,10,38.0,2.0
2,66,8,4.8,7.1179273158347325,0.75,7,38.0,2.0
2,66,9,17.8,2.1109804080015,1.3666666666666667,10,38.0,2.0
2,66,10,3.2,9.211335416426266,0.3333333333333333,7,38.0,2.0
2,66,11,8.0,4.935580954320238,1.5833333333333333,16,38.0,2.0
2,66,12,4.2,7.479366880260081,1.1666666666666667,13,38.0,2.0
2,66,13,5.0,6.13137039364984,1.7142857142857142,11,38.0,2.0
3,66,1,2.0,17.658504899438526,0.5,10,38.0,2.0
3,66,2,4.0,8.43610449915069,2.25,16,38.0,2.0
3,66,3,7.0,5.195937397328403,1.5454545454545454,13,38.0,2.0
3,66,4,2.4,11.66111858980042,0.0,7,38.0,2.0
3,66,5,3.8,6.9546075993761525,0.3,7,38.0,2.0
3,66,6,9.8,4.360194633671622,1.7333333333333334,16,38.0,2.0
3,66,7,2.2,19.030067037442425,0.125,7,38.0,2.0
3,66,8,4.2,8.03107956959662,0.8888888888888888,10,38.0,2.0
3,66,9,5.2,7.007522709510113,1.5,13,38.0,2.0
3,66,10,8.8,4.740210685961379,1.4666666666666666,13,38.0,2.0
3,66,11,13.6,2.5298322117634067,1.608695652173913,11,38.0,2.0
1,67,1,2.8,12.71185527443907,0.0,7,38.0,2.0
1,67,2,3.4,10.869162940317215,0.125,7,38.0,2.0
1,67,3,2.6,13.302227285608012,0.0,7,38.0,2.0
1,67,4,2.2,14.63425417662941,0.0,7,38.0,2.0
1,67,5,3.6,8.089590629019519,0.2222222222222222,7,38.0,2.0
1,67,6,2.4,10.818367773919682,0.0,7,38.0,2.0
1,67,7,2.4,11.592743561544456,0.0,7,38.0,2.0
1,67,8,2.8,12.732467593514057,0.125,7,38.0,2.0
1,67,9,3.6,8.504393200904364,0.2222222222222222,7,38.0,2.0
1,67,10,3.0,12.02941087967726,0.125,7,38.0,2.0
1,67,11,2.4,13.764041020163825,0.0,7,38.0,2.0
1,67,12,2.6,13.783167759468222,0.0,7,38.0,2.0
1,67,13,2.8,12.589327028234027,0.0,7,38.0,2.0
1,67,14,2.4,13.930661556932602,0.0,7,38.0,2.0
1,67,15,2.8,12.759865155554694,0.0,7,38.0,2.0
1,67,16,4.0,9.581902037777427,0.2222222222222222,7,38.0,2.0
1,67,17,2.8,13.653797192666476,0.0,7,38.0,2.0
1,67,18,2.6,8.641618964988938,0.0,7,38.0,2.0
1,67,19,2.4,11.056640008079983,0.0,7,38.0,2.0
1,67,20,3.0,13.163674908032926,0.125,7,38.0,2.0
1,67,21,2.6,8.972438183847956,0.0,7,38.0,2.0
1,67,22,2.6,10.840018991133313,0.0,7,38.0,2.0
1,67,23,1.5,20.37026588127722,0.0,4,38.0,2.0
2,67,1,2.4,17.80949490486852,0.0,7,38.0,2.0
2,67,2,2.8,10.520045205219805,0.0,7,38.0,2.0
2,67,3,2.8,14.572568373546522,0.0,7,38.0,2.0
2,67,4,3.2,9.189629655259623,0.125,7,38.0,2.0
2,67,5,2.8,9.324471365745021,0.0,7,38.0,2.0
2,67,6,2.4,15.786412954294542,0.0,7,38.0,2.0
2,67,7,2.6,10.848144092102014,0.5714285714285714,10,38.0,2.0
2,67,8,15.6,2.48073626342539,1.4444444444444444,10,38.0,2.0
2,67,9,6.6,5.654691843270241,0.6666666666666666,7,38.0,2.0
2,67,10,11.6,3.2782505867939173,1.4,13,38.0,2.0
2,67,11,9.2,3.5450727941779663,1.8461538461538463,15,38.0,2.0
3,67,1,2.6,11.14810408582127,0.0,7,38.0,2.0
3,67,2,3.2,12.422864275038245,0.125,7,38.0,2.0
3,67,3,3.2,9.766705716559844,0.125,7,38.0,2.0
3,67,4,2.8,8.2420765965226,0.0,7,38.0,2.0
3,67,5,3.0,8.321254999035641,0.125,7,38.0,2.0
3,67,6,2.4,10.675982001834189,0.0,7,38.0,2.0
3,67,7,7.2,4.892693417227141,1.1428571428571428,10,38.0,2.0
3,67,8,5.0,7.360105162265066,1.2222222222222223,13,38.0,2.0
3,67,9,2.2,17.73705715742159,0.125,7,38.0,2.0
3,67,10,9.6,3.7595428121021057,1.5,16,38.0,2.0
3,67,11,12.4,3.131517199077357,1.1304347826086956,10,38.0,2.0
3,67,12,9.4,3.6366468423008556,1.7333333333333334,8,38.0,2.0
1,68,1,2.8,12.874811117863452,0.0,7,38.0,2.0
1,68,2,2.8,11.662035971042561,0.0,7,38.0,2.0
1,68,3,4.0,7.8863888886069065,0.2222222222222222,7,38.0,2.0
1,68,4,2.6,8.264554756694405,0.0,7,38.0,2.0
1,68,5,2.4,29.958917279672264,0.125,7,38.0,2.0
1,68,6,2.4,11.20041617305194,0.0,7,38.0,2.0
1,68,7,2.8,10.69084838449254,0.0,7,38.0,2.0
1,68,8,2.6,12.156414990638687,0.0,7,38.0,2.0
1,68,9,2.4,12.490090594374653,0.0,7,38.0,2.0
1,68,10,2.4,16.004674451989594,0.0,7,38.0,2.0
1,68,11,3.8,8.169284977182723,0.3,7,38.0,2.0
1,68,12,2.8,15.667246283290234,0.0,7,38.0,2.0
1,68,13,2.8,12.206797985621519,0.0,7,38.0,2.0
1,68,14,2.8,12.02320431459637,0.0,7,38.0,2.0
1,68,15,2.8,11.254071843772712,0.0,7,38.0,2.0
1,68,16,4.0,8.664069520232275,0.2222222222222222,7,38.0,2.0
1,68,17,2.8,11.716580047108938,0.0,7,38.0,2.0
1,68,18,2.8,9.753653049984264,0.0,7,38.0,2.0
1,68,19,3.4,9.679493163346281,0.2222222222222222,7,38.0,2.0
1,68,20,2.6,11.956856665316343,0.0,7,38.0,2.0
1,68,21,3.2,10.649851645433651,0.2222222222222222,7,38.0,2.0
1,68,22,2.0,11.441173930858172,0.25,5,38.0,2.0
2,68,1,2.8,12.398420189033915,0.0,7,38.0,2.0
2,68,2,2.6,11.21220958943732,0.0,7,38.0,2.0
2,68,3,3.8,7.735001071246122,0.3333333333333333,7,38.0,2.0
2,68,4,3.2,8.86098197450457,0.125,7,38.0,2.0
2,68,5,2.6,13.007674733548047,0.0,7,38.0,2.0
2,68,6,2.6,11.452916370143644,0.125,7,38.0,2.0
2,68,7,2.6,21.62502327777176,1.2,13,38.0,2.0
2,68,8,17.6,2.2961578014938415,1.6333333333333333,13,38.0,2.0
2,68,9,5.0,6.302010816739339,0.6666666666666666,7,38.0,2.0
2,68,10,3.6,9.603558301175536,0.75,10,38.0,2.0
2,68,11,8.6,4.480254701748309,1.9090909090909092,19,38.0,2.0
2,68,12,6.6,5.160942577150803,2.0,16,38.0,2.0
3,68,1,2.0,14.211792323436804,0.5,10,38.0,2.0
3,68,2,6.2,6.158360883373273,2.4285714285714284,19,38.0,2.0
3,68,3,13.0,2.587769900788095,1.375,10,38.0,2.0
3,68,4,7.0,4.645730113390921,1.2727272727272727,13,38.0,2.0
3,68,5,2.6,11.700496864306826,0.0,7,38.0,2.0
3,68,6,4.8,7.181068626799767,0.8888888888888888,10,38.0,2.0
3,68,7,3.6,10.499338563862365,1.2,13,38.0,2.0
3,68,8,2.6,15.622717626332506,0.0,7,38.0,2.0
3,68,9,2.6,11.287365740210843,0.0,7,38.0,2.0
3,68,10,2.8,13.060375940297716,0.0,7,38.0,2.0
3,68,11,2.0,12.100070232598656,0.0,7,38.0,2.0
3,68,12,2.4,13.946006609859218,0.0,7,38.0,2.0
3,68,13,9.4,3.592847902169752,1.0588235294117647,10,38.0,2.0
1,69,1,2.8,12.820030264364789,0.0,7,38.0,2.0
1,69,2,2.8,12.082945321706857,0.0,7,38.0,2.0
1,69,3,2.6,13.292680969351807,0.0,7,38.0,2.0
1,69,4,2.8,10.894148914598503,0.125,7,38.0,2.0
1,69,5,3.0,10.949991490177101,0.125,7,38.0,2.0
1,69,6,2.6,12.175765206063339,0.0,7,38.0,2.0
1,69,7,2.6,11.963718519275476,0.0,7,38.0,2.0
1,69,8,2.8,10.803152830987468,0.0,7,38.0,2.0
1,69,9,2.6,9.821045135995668,0.0,7,38.0,2.0
1,69,10,2.6,13.634758773187643,0.125,7,38.0,2.0
1,69,11,3.4,12.698143120802976,0.2222222222222222,7,38.0,2.0
1,69,12,3.2,12.381132909712097,0.2222222222222222,7,38.0,2.0
1,69,13,2.8,12.036128649022208,0.0,7,38.0,2.0
1,69,14,2.8,11.999263237228728,0.0,7,38.0,2.0
1,69,15,2.2,15.86901121474496,0.0,7,38.0,2.0
1,69,16,3.4,10.424739818880674,0.125,7,38.0,2.0
1,69,17,2.6,13.796228682771334,0.0,7,38.0,2.0
1,69,18,3.6,6.610163533846761,0.125,7,38.0,2.0
1,69,19,2.6,11.822243296581727,0.0,7,38.0,2.0
1,69,20,3.0,13.056012969724012,0.125,7,38.0,2.0
1,69,21,2.8,11.012064369596018,0.125,7,38.0,2.0
1,69,22,3.4,8.45781707981432,0.25,6,38.0,2.0
2,69,1,3.4,12.456048735758458,0.125,7,38.0,2.0
2,69,2,2.6,10.648405369939862,0.0,7,38.0,2.0
2,69,3,3.6,8.187638893725422,0.125,7,38.0,2.0
2,69,4,3.4,7.837054869253828,0.125,7,38.0,2.0
2,69,5,2.2,16.477325551622044,0.0,7,38.0,2.0
2,69,6,2.2,13.816287816776798,0.0,7,38.0,2.0
2,69,7,2.8,13.037535943907352,1.2,13,38.0,2.0
2,69,8,17.6,2.335616132471312,1.6333333333333333,13,38.0,2.0
2,69,9,12.4,2.8394300674550594,1.2608695652173914,10,38.0,2.0
2,69,10,11.2,3.215807904418493,2.3076923076923075,22,38.0,2.0
3,69,1,2.8,12.27478308270045,1.2,13,38.0,2.0
3,69,2,4.8,7.274219017859037,1.2857142857142858,13,38.0,2.0
3,69,3,2.6,12.57672688793317,0.0,7,38.0,2.0
3,69,4,4.6,6.129183565611356,0.45454545454545453,7,38.0,2.0
3,69,5,11.6,3.3924039011900797,1.55,13,38.0,2.0
3,69,6,5.2,6.563375740898335,0.5384615384615384,7,38.0,2.0
3,69,7,7.0,5.345711890997016,2.375,19,38.0,2.0
3,69,8,13.4,3.069196994024893,1.5217391304347827,13,38.0,2.0
3,69,9,11.0,3.0938663922059937,1.4736842105263157,10,38.0,2.0
1,70,1,2.8,14.483977426968309,0.0,7,38.0,2.0
1,70,2,2.8,13.281328561725095,0.0,7,38.0,2.0
1,70,3,3.4,8.882083701591151,0.125,7,38.0,2.0
1,70,4,3.2,8.812577792041466,0.125,7,38.0,2.0
1,70,5,2.2,22.75176784442746,0.0,7,38.0,2.0
1,70,6,2.8,9.495353787756965,0.0,7,38.0,2.0
1,70,7,2.4,12.683504339777693,0.0,7,38.0,2.0
1,70,8,2.4,12.921064708401618,0.0,7,38.0,2.0
1,70,9,2.6,10.673410687507102,0.0,7,38.0,2.0
1,70,10,2.6,14.18019955281655,0.0,7,38.0,2.0
1,70,11,2.4,11.93503751977312,0.0,7,38.0,2.0
1,70,12,4.0,9.12373501265266,0.3,7,38.0,2.0
1,70,13,3.4,10.653084199671246,0.125,7,38.0,2.0
1,70,14,2.4,15.447753041085756,0.0,7,38.0,2.0
1,70,15,3.2,9.170243738838607,0.125,7,38.0,2.0
1,70,16,2.8,12.419764037502263,0.0,7,38.0,2.0
1,70,17,2.6,14.635525048031726,0.0,7,38.0,2.0
1,70,18,2.8,9.026275627561644,0.0,7,38.0,2.0
