session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,45,7,1.4,21.251786517157978,0.0,7,2.0
1,45,8,1.4,15.319810193876396,0.0,7,2.0
1,45,9,1.4,19.542372429378872,0.0,7,2.0
1,45,10,1.4,20.770524351428914,0.0,7,2.0
1,45,11,1.4,21.60371891187845,0.0,7,2.0
1,45,12,1.6,17.0867673967618,0.0,7,2.0
1,45,13,1.4,28.019669396139303,0.0,7,2.0
1,45,14,1.4,17.64069664568336,0.0,7,2.0
1,45,15,1.4,19.055668810104248,0.0,7,2.0
1,45,16,1.4,29.252093631845273,0.0,7,2.0
1,45,17,1.4,15.98196408372604,0.0,7,2.0
1,45,18,1.4,22.51694528200939,0.0,7,2.0
1,45,19,1.4,31.456669222866594,0.0,7,2.0
1,45,20,1.4,26.488792644981373,0.0,7,2.0
1,45,21,1.4,26.129445313761682,0.0,7,2.0
1,45,22,1.6,23.8026681782949,0.0,7,2.0
1,45,23,1.4,28.276338966210627,0.0,7,2.0
1,45,24,1.4,23.170603942628038,0.0,7,2.0
1,45,25,1.4,29.987527354963728,0.0,7,2.0
1,45,26,1.4,20.292697450573893,0.0,7,2.0
1,45,27,1.4,22.916893949661688,0.0,7,2.0
1,45,28,1.4,47.26093810996959,0.0,7,2.0
1,45,29,1.4,23.39349996244329,0.0,7,2.0
1,45,30,1.4,30.81708924803915,0.0,7,2.0
1,45,31,1.4,35.46310650596277,0.0,7,2.0
1,45,32,1.4,17.274916710503522,0.0,7,2.0
1,45,33,1.4,28.533375568136023,0.0,7,2.0
1,45,34,1.4,32.66181740939751,0.0,7,2.0
1,45,35,1.4,21.094065677880113,0.0,7,2.0
1,45,36,1.4,19.25645518806744,0.0,7,2.0
1,45,37,1.4,30.15926736932966,0.0,7,2.0
1,45,38,1.4,16.566941769053233,0.0,7,2.0
1,45,39,1.4,23.065147902825156,0.0,7,2.0
1,45,40,1.4,29.33383316169123,0.0,7,2.0
1,45,41,1.4,21.77515651613468,0.0,7,2.0
1,45,42,1.4,25.323348273759496,0.0,7,2.0
1,45,43,1.4,20.863142424732356,0.0,7,2.0
1,45,44,1.4,17.85205404086229,0.0,7,2.0
1,45,45,1.0,44.9115021988395,0.0,5,2.0
2,45,1,1.4,34.2740226537602,0.0,7,2.0
2,45,2,1.4,27.080349416539523,0.0,7,2.0
2,45,3,1.4,20.488618876227964,0.0,7,2.0
2,45,4,1.6,16.225721795180327,0.0,7,2.0
2,45,5,1.6,25.113016223504367,0.0,7,2.0
2,45,6,1.4,19.693388381778306,0.0,7,2.0
2,45,7,1.4,21.911901289703206,0.0,7,2.0
2,45,8,1.4,26.473184609466713,0.0,7,2.0
2,45,9,1.4,15.414607591417793,0.0,7,2.0
2,45,10,1.4,18.87904413723419,0.0,7,2.0
2,45,11,1.4,41.207388160529405,0.0,7,2.0
2,45,12,1.4,16.765005886155926,0.0,7,2.0
2,45,13,1.4,20.142879489497037,0.0,7,2.0
2,45,14,1.4,27.441914183747343,0.0,7,2.0
2,45,15,1.4,18.150854844079053,0.0,7,2.0
2,45,16,1.4,22.988468303215935,0.0,7,2.0
2,45,17,1.4,20.322404246110178,0.0,7,2.0
2,45,18,1.4,21.95594827019733,0.0,7,2.0
2,45,19,1.4,32.550787917899335,0.0,7,2.0
2,45,20,1.4,35.14165371853315,0.0,7,2.0
2,45,21,1.4,17.553402215230182,0.0,7,2.0
2,45,22,1.4,19.15360391798476,0.0,7,2.0
2,45,23,1.4,25.28999707456789,0.0,7,2.0
2,45,24,1.4,27.109287538924193,0.0,7,2.0
2,45,25,1.4,25.010612010143827,0.0,7,2.0
2,45,26,1.4,23.431496976973943,0.0,7,2.0
2,45,27,1.4,24.465115515946554,0.0,7,2.0
2,45,28,1.4,27.966789698871345,0.0,7,2.0
2,45,29,1.4,30.614310910910177,0.0,7,2.0
2,45,30,1.4,16.39495658897405,0.0,7,2.0
2,45,31,1.4,19.786278971671234,0.0,7,2.0
2,45,32,1.4,35.71253581956524,0.0,7,2.0
2,45,33,1.4,20.215212272015723,0.0,7,2.0
2,45,34,1.4,27.916771311241586,0.0,7,2.0
2,45,35,1.4,19.180545249262604,0.0,7,2.0
2,45,36,1.4,18.259636407362212,0.0,7,2.0
2,45,37,1.4,34.18524872500187,0.0,7,2.0
2,45,38,1.4,30.05473158587474,0.0,7,2.0
2,45,39,1.4,18.127040126258365,0.0,7,2.0
2,45,40,1.4,21.499541008498277,0.0,7,2.0
2,45,41,1.4,17.206034091301195,0.0,7,2.0
2,45,42,1.4,17.980813454617625,0.0,7,2.0
2,45,43,1.4,22.7181184168958,0.0,7,2.0
2,45,44,1.4,31.534172096223728,0.0,7,2.0
3,45,1,1.4,18.494998798146057,0.0,7,2.0
3,45,2,1.4,21.048241655036076,0.0,7,2.0
3,45,3,1.4,24.433423372151267,0.0,7,2.0
3,45,4,1.4,20.16956729277629,0.0,7,2.0
3,45,5,1.4,21.83983942297683,0.0,7,2.0
3,45,6,1.4,32.40039109049681,0.0,7,2.0
3,45,7,1.4,27.812608453448345,0.0,7,2.0
3,45,8,1.4,18.72370119883652,0.0,7,2.0
3,45,9,1.4,19.869250135703492,0.0,7,2.0
3,45,10,1.4,18.23242962703007,0.0,7,2.0
3,45,11,1.4,18.45121641017841,0.0,7,2.0
3,45,12,1.4,20.57502187013424,0.0,7,2.0
3,45,13,1.4,14.494301487595624,0.0,7,2.0
3,45,14,1.4,26.567987982333992,0.0,7,2.0
3,45,15,1.4,27.413527990674385,0.0,7,2.0
3,45,16,1.4,19.67073986984061,0.0,7,2.0
3,45,17,1.4,24.250364549530953,0.0,7,2.0
3,45,18,1.4,29.982206009615208,0.0,7,2.0
3,45,19,1.6,26.234803124680518,0.0,7,2.0
3,45,20,1.4,18.108735093556025,0.0,7,2.0
3,45,21,1.4,29.555910103210888,0.0,7,2.0
3,45,22,1.4,23.786958268852356,0.0,7,2.0
3,45,23,1.6,19.52037190275712,0.0,7,2.0
3,45,24,1.4,40.24744544913499,0.0,7,2.0
3,45,25,1.4,17.716330944697308,0.0,7,2.0
3,45,26,1.6,18.563655835307497,0.0,7,2.0
3,45,27,1.4,27.975566906544838,0.0,7,2.0
3,45,28,1.4,20.346903628650292,0.0,7,2.0
3,45,29,1.4,35.13291402596856,0.0,7,2.0
3,45,30,1.4,32.44619880868992,0.0,7,2.0
3,45,31,1.4,17.71201663191162,0.0,7,2.0
3,45,32,1.4,22.265486444764186,0.0,7,2.0
3,45,33,1.4,34.53676752780736,0.0,7,2.0
3,45,34,1.4,21.197374421025078,0.0,7,2.0
3,45,35,1.4,21.794326476897844,0.0,7,2.0
3,45,36,1.4,23.204016321966627,0.0,7,2.0
3,45,37,1.4,17.813549583205518,0.0,7,2.0
3,45,38,1.4,30.83535587538726,0.0,7,2.0
3,45,39,1.4,23.56965824860947,0.0,7,2.0
3,45,40,1.4,18.753535329759675,0.0,7,2.0
3,45,41,1.4,18.135277625100308,0.0,7,2.0
3,45,42,1.4,20.637442889987224,0.0,7,2.0
3,45,43,1.4,21.57315354077969,0.0,7,2.0
3,45,44,1.4,23.93554333123251,0.0,7,2.0
3,45,45,1.0,29.020362248789684,0.0,4,2.0
1,46,1,1.4,41.35963223782931,0.0,7,2.0
1,46,2,1.4,26.50556113278868,0.0,7,2.0
1,46,3,1.4,33.229661401001756,0.0,7,2.0
1,46,4,1.4,40.61297447737239,0.0,7,2.0
1,46,5,1.4,23.681132165055953,0.0,7,2.0
1,46,6,1.4,37.91115068260768,0.0,7,2.0
1,46,7,1.4,29.750237737256512,0.0,7,2.0
1,46,8,1.4,16.097364339563637,0.0,7,2.0
1,46,9,1.4,17.601589462815618,0.0,7,2.0
1,46,10,1.4,34.41006142402388,0.0,7,2.0
1,46,11,1.4,27.399162784858667,0.0,7,2.0
1,46,12,1.4,19.568392511315633,0.0,7,2.0
1,46,13,1.4,30.572776134089715,0.0,7,2.0
1,46,14,1.4,22.995199016940166,0.0,7,2.0
1,46,15,1.4,16.240203252252403,0.0,7,2.0
1,46,16,1.4,49.04048487013136,0.0,7,2.0
1,46,17,1.4,16.40103744457767,0.0,7,2.0
1,46,18,1.4,21.08932648047392,0.0,7,2.0
1,46,19,1.4,32.96028703920191,0.0,7,2.0
1,46,20,1.4,28.010284372899996,0.0,7,2.0
1,46,21,1.4,18.975918177807976,0.0,7,2.0
1,46,22,1.4,32.717454917833386,0.0,7,2.0
1,46,23,1.4,22.43411150383125,0.0,7,2.0
1,46,24,1.4,22.663852431267582,0.0,7,2.0
1,46,25,1.4,29.26232872507306,0.0,7,2.0
1,46,26,1.4,20.222158955853498,0.0,7,2.0
1,46,27,1.4,22.670017505574805,0.0,7,2.0
1,46,28,1.4,32.89163821966376,0.0,7,2.0
1,46,29,1.4,28.417165297837332,0.0,7,2.0
1,46,30,1.4,19.608517197420472,0.0,7,2.0
1,46,31,1.4,33.162783454445886,0.0,7,2.0
1,46,32,1.4,29.395843932825976,0.0,7,2.0
1,46,33,1.4,20.51773013052137,0.0,7,2.0
1,46,34,1.4,22.105602512735587,0.0,7,2.0
1,46,35,1.4,22.50916231687384,0.0,7,2.0
1,46,36,1.4,14.6124781846821,0.0,7,2.0
1,46,37,1.4,28.636259869496094,0.0,7,2.0
1,46,38,1.4,19.814925354551747,0.0,7,2.0
1,46,39,1.4,20.090513242711047,0.0,7,2.0
1,46,40,1.4,32.96466914801583,0.0,7,2.0
1,46,41,1.4,19.07094418169112,0.0,7,2.0
1,46,42,1.4,19.25646023470047,0.0,7,2.0
1,46,43,1.6,15.684304144972511,0.0,7,2.0
1,46,44,1.4,20.329257902475643,0.0,7,2.0
1,46,45,1.2,23.75634109956778,0.0,6,2.0
2,46,1,1.6,31.014849574023245,0.0,7,2.0
2,46,2,1.6,30.52279909361205,0.0,7,2.0
2,46,3,1.4,19.002448752404508,0.0,7,2.0
2,46,4,1.4,22.164050893435316,0.0,7,2.0
2,46,5,1.4,27.073303761367114,0.0,7,2.0
2,46,6,1.4,17.80182100331708,0.0,7,2.0
2,46,7,1.4,19.47045483425014,0.0,7,2.0
2,46,8,1.4,22.15739386224721,0.0,7,2.0
2,46,9,1.4,16.812949317516676,0.0,7,2.0
2,46,10,1.4,23.082871199931667,0.0,7,2.0
2,46,11,1.4,25.652424160042827,0.0,7,2.0
2,46,12,1.4,19.005094503756663,0.0,7,2.0
2,46,13,1.4,21.337520522559824,0.0,7,2.0
2,46,14,1.4,24.774150173261603,0.0,7,2.0
2,46,15,1.4,22.082998512427825,0.0,7,2.0
2,46,16,1.4,20.58942074214084,0.0,7,2.0
2,46,17,1.4,20.877366950124593,0.0,7,2.0
2,46,18,1.4,25.96380287089887,0.0,7,2.0
2,46,19,1.4,23.807903312138684,0.0,7,2.0
2,46,20,1.4,28.1794572496849,0.0,7,2.0
2,46,21,1.4,19.63886483265091,0.0,7,2.0
2,46,22,1.4,21.740822144543223,0.0,7,2.0
2,46,23,1.4,34.981311052495116,0.0,7,2.0
2,46,24,1.4,26.407005580443943,0.0,7,2.0
2,46,25,1.4,32.09868790392136,0.0,7,2.0
2,46,26,1.4,24.961580349495527,0.0,7,2.0
2,46,27,1.4,22.56925336086036,0.0,7,2.0
2,46,28,1.4,26.861347788097913,0.0,7,2.0
2,46,29,1.4,21.401529723722494,0.0,7,2.0
2,46,30,1.4,17.226133729579512,0.0,7,2.0
2,46,31,1.6,18.814141964653764,0.0,7,2.0
2,46,32,1.4,21.735671581808933,0.0,7,2.0
2,46,33,1.4,17.221593707681812,0.0,7,2.0
2,46,34,1.4,28.827099747759497,0.0,7,2.0
2,46,35,1.4,18.830770784526727,0.0,7,2.0
2,46,36,1.4,25.696913100009827,0.0,7,2.0
2,46,37,1.4,28.080189836490593,0.0,7,2.0
2,46,38,1.4,29.074380596086307,0.0,7,2.0
2,46,39,1.4,15.339491200415905,0.0,7,2.0
2,46,40,1.4,18.696351754511113,0.0,7,2.0
2,46,41,1.4,15.195615398887938,0.0,7,2.0
2,46,42,1.4,17.83147070835437,0.0,7,2.0
2,46,43,1.4,19.440910000383152,0.0,7,2.0
2,46,44,1.2,33.0220865003002,0.0,6,2.0
3,46,1,1.6,18.19202277555762,0.0,7,2.0
3,46,2,1.4,21.725148016461734,0.0,7,2.0
3,46,3,1.4,23.229602690188162,0.0,7,2.0
3,46,4,1.4,25.279353658173193,0.0,7,2.0
3,46,5,1.4,21.273782609885494,0.0,7,2.0
3,46,6,1.4,36.757185401413146,0.0,7,2.0
3,46,7,1.4,19.42061793423666,0.0,7,2.0
3,46,8,1.4,23.65032791556341,0.0,7,2.0
3,46,9,1.4,17.902664674979473,0.0,7,2.0
3,46,10,1.4,21.43770824374342,0.0,7,2.0
3,46,11,1.4,15.797548044369332,0.0,7,2.0
3,46,12,1.4,18.953953852747812,0.0,7,2.0
3,46,13,1.4,16.462654705527452,0.0,7,2.0
3,46,14,1.4,32.631624012076514,0.0,7,2.0
3,46,15,1.4,26.03948891432632,0.0,7,2.0
3,46,16,1.4,19.70828066379668,0.0,7,2.0
3,46,17,1.4,29.85419189000466,0.0,7,2.0
3,46,18,1.4,29.073702129632114,0.0,7,2.0
3,46,19,1.4,27.775992335132262,0.0,7,2.0
3,46,20,1.4,19.188174782785136,0.0,7,2.0
3,46,21,1.4,29.272989606980904,0.0,7,2.0
3,46,22,1.4,28.040056368398073,0.0,7,2.0
3,46,23,1.4,20.830334468724622,0.0,7,2.0
3,46,24,1.4,26.541893852957703,0.0,7,2.0
3,46,25,1.4,21.112345254426245,0.0,7,2.0
3,46,26,1.4,18.58349810654826,0.0,7,2.0
3,46,27,1.4,24.353984404397664,0.0,7,2.0
3,46,28,1.4,24.430608691407816,0.0,7,2.0
3,46,29,1.4,22.167087688321462,0.0,7,2.0
3,46,30,1.4,24.42231699233252,0.0,7,2.0
3,46,31,1.4,29.53156675459861,0.0,7,2.0
3,46,32,1.4,16.382376607419307,0.0,7,2.0
3,46,33,1.4,36.48307964269008,0.0,7,2.0
3,46,34,1.4,24.05402489785176,0.0,7,2.0
3,46,35,1.4,20.59538420713744,0.0,7,2.0
3,46,36,1.4,25.91505045430294,0.0,7,2.0
3,46,37,1.4,28.944118691960863,0.0,7,2.0
3,46,38,1.4,26.61714725892831,0.0,7,2.0
3,46,39,1.4,23.627705841468046,0.0,7,2.0
3,46,40,1.6,25.34684396479039,0.0,7,2.0
3,46,41,1.4,15.985164520480268,0.0,7,2.0
3,46,42,1.4,23.301695640488376,0.0,7,2.0
3,46,43,1.4,20.465338692438547,0.0,7,2.0
3,46,44,1.4,20.83393528451401,0.0,7,2.0
3,46,45,1.0,38.36591971604817,0.0,5,2.0
1,47,1,1.4,27.937299222196394,0.0,7,2.0
1,47,2,1.4,23.691913038805012,0.0,7,2.0
1,47,3,1.4,29.780979980617936,0.0,7,2.0
1,47,4,1.4,28.50844800396933,0.0,7,2.0
1,47,5,1.4,20.674936453149332,0.0,7,2.0
1,47,6,1.4,27.150221473873618,0.0,7,2.0
1,47,7,1.6,18.85513044970327,0.0,7,2.0
1,47,8,1.4,14.25013533662335,0.0,7,2.0
1,47,9,1.6,21.331393137293404,0.0,7,2.0
1,47,10,1.4,32.10079297727709,0.0,7,2.0
1,47,11,1.4,18.601195202905053,0.0,7,2.0
1,47,12,1.4,22.263381611081172,0.0,7,2.0
1,47,13,1.4,25.29811526054004,0.0,7,2.0
1,47,14,1.4,14.636851712941395,0.0,7,2.0
1,47,15,1.4,20.522492651691287,0.0,7,2.0
1,47,16,1.4,36.4328626992553,0.0,7,2.0
1,47,17,1.4,15.688855082264805,0.0,7,2.0
1,47,18,1.4,22.48692926686039,0.0,7,2.0
1,47,19,1.4,32.568197608294554,0.0,7,2.0
1,47,20,1.4,30.509436707200138,0.0,7,2.0
1,47,21,1.4,22.39326192197043,0.0,7,2.0
1,47,22,1.4,36.64556097284613,0.0,7,2.0
1,47,23,1.4,29.963538334708026,0.0,7,2.0
1,47,24,1.4,28.41499483606242,0.0,7,2.0
1,47,25,1.4,39.657668034316835,0.0,7,2.0
1,47,26,1.4,22.158140443304198,0.0,7,2.0
1,47,27,1.4,17.268963306897,0.0,7,2.0
1,47,28,1.4,30.822809975837323,0.0,7,2.0
1,47,29,1.4,22.68886082293198,0.0,7,2.0
1,47,30,1.4,30.35143773230292,0.0,7,2.0
1,47,31,1.4,30.1416143958673,0.0,7,2.0
1,47,32,1.4,19.262881039772516,0.0,7,2.0
1,47,33,1.4,25.299008543477942,0.0,7,2.0
1,47,34,1.4,52.17447380967747,0.0,7,2.0
1,47,35,1.4,17.483263535659226,0.0,7,2.0
1,47,36,1.4,18.488407676339747,0.0,7,2.0
1,47,37,1.6,16.81994662792361,0.0,7,2.0
1,47,38,1.4,17.935499014872164,0.0,7,2.0
1,47,39,1.4,29.432145363592348,0.0,7,2.0
1,47,40,1.4,34.96819242734456,0.0,7,2.0
1,47,41,1.4,19.01222180596991,0.0,7,2.0
1,47,42,1.4,26.708945376600024,0.0,7,2.0
1,47,43,1.4,20.458934863980346,0.0,7,2.0
1,47,44,1.4,20.019542910989383,0.0,7,2.0
1,47,45,1.0,39.49643460925244,0.0,4,2.0
2,47,1,1.4,32.80341401865381,0.0,7,2.0
2,47,2,1.4,21.247541871909668,0.0,7,2.0
2,47,3,1.4,24.610849585889017,0.0,7,2.0
2,47,4,1.4,21.008445606803495,0.0,7,2.0
2,47,5,1.6,23.17534867834209,0.0,7,2.0
2,47,6,1.4,24.71534964388519,0.0,7,2.0
2,47,7,1.4,19.605460407637274,0.0,7,2.0
2,47,8,1.4,27.097005974858128,0.0,7,2.0
2,47,9,1.4,18.648363014885113,0.0,7,2.0
2,47,10,1.4,20.661749569469297,0.0,7,2.0
2,47,11,1.4,33.94100299916964,0.0,7,2.0
2,47,12,1.6,13.30078322566887,0.0,7,2.0
2,47,13,1.4,18.898099276353257,0.0,7,2.0
2,47,14,1.4,27.197851158458263,0.0,7,2.0
2,47,15,1.4,17.476605520452438,0.0,7,2.0
2,47,16,1.4,26.701914745862943,0.0,7,2.0
2,47,17,1.4,21.313895658457774,0.0,7,2.0
2,47,18,1.4,21.493009368210217,0.0,7,2.0
2,47,19,1.4,25.284239641985174,0.0,7,2.0
2,47,20,1.4,26.58699816756079,0.0,7,2.0
2,47,21,1.4,18.679204086445797,0.0,7,2.0
2,47,22,1.4,20.710173274694725,0.0,7,2.0
2,47,23,1.4,33.634692528929655,0.0,7,2.0
2,47,24,1.4,22.03136707531105,0.0,7,2.0
2,47,25,1.4,25.113307467380373,0.0,7,2.0
2,47,26,1.4,24.2682633998464,0.0,7,2.0
2,47,27,1.4,28.850494472386718,0.0,7,2.0
2,47,28,1.4,20.34014501073712,0.0,7,2.0
2,47,29,1.4,24.486061538464927,0.0,7,2.0
2,47,30,1.4,17.422415137048617,0.0,7,2.0
2,47,31,1.4,19.28711370777706,0.0,7,2.0
2,47,32,1.4,25.66998386234487,0.0,7,2.0
2,47,33,1.4,17.299153145659066,0.0,7,2.0
2,47,34,1.4,33.224586863128835,0.0,7,2.0
2,47,35,1.4,19.060992530856463,0.0,7,2.0
2,47,36,1.4,26.830589487727853,0.0,7,2.0
2,47,37,1.4,26.035907667819576,0.0,7,2.0
2,47,38,1.4,20.285693712666603,0.0,7,2.0
2,47,39,1.4,18.97040957114698,0.0,7,2.0
2,47,40,1.4,30.356423527297427,0.0,7,2.0
2,47,41,1.4,16.46492275038739,0.0,7,2.0
2,47,42,1.4,17.669140576278014,0.0,7,2.0
2,47,43,1.4,22.88815254306843,0.0,7,2.0
2,47,44,1.4,35.56872497215179,0.0,7,2.0
3,47,1,1.4,18.836769621028377,0.0,7,2.0
3,47,2,1.4,20.280508414653312,0.0,7,2.0
3,47,3,1.4,24.43342337215172,0.0,7,2.0
3,47,4,1.4,35.510244974938686,0.0,7,2.0
3,47,5,1.4,22.56502778002112,0.0,7,2.0
3,47,6,1.4,27.332565164596108,0.0,7,2.0
3,47,7,1.4,23.352482981153575,0.0,7,2.0
3,47,8,1.4,15.265453268815042,0.0,7,2.0
3,47,9,1.4,22.836813286038417,0.0,7,2.0
3,47,10,1.4,23.04031350854626,0.0,7,2.0
3,47,11,1.4,19.76287499826609,0.0,7,2.0
3,47,12,1.4,18.24294981193396,0.0,7,2.0
3,47,13,1.4,16.311074734906,0.0,7,2.0
3,47,14,1.4,31.013793934756773,0.0,7,2.0
3,47,15,1.4,27.536953184238744,0.0,7,2.0
3,47,16,1.4,17.428584046062046,0.0,7,2.0
3,47,17,1.4,24.059572979308868,0.0,7,2.0
3,47,18,1.4,34.75231567660748,0.0,7,2.0
3,47,19,1.4,26.8869513018088,0.0,7,2.0
3,47,20,1.4,28.700565196425323,0.0,7,2.0
3,47,21,1.4,27.428749986036948,0.0,7,2.0
3,47,22,1.4,23.25174648931977,0.0,7,2.0
3,47,23,1.4,24.355961005333878,0.0,7,2.0
3,47,24,1.4,22.927913087960803,0.0,7,2.0
3,47,25,1.4,26.664581954828627,0.0,7,2.0
3,47,26,1.6,17.086557832248946,0.0,7,2.0
3,47,27,1.4,23.69356256010765,0.0,7,2.0
3,47,28,1.4,17.55758156568855,0.0,7,2.0
3,47,29,1.4,28.861862361460165,0.0,7,2.0
3,47,30,1.4,21.655230959608488,0.0,7,2.0
3,47,31,1.4,28.04215896625238,0.0,7,2.0
3,47,32,1.4,18.684564205916683,0.0,7,2.0
3,47,33,1.4,38.79736394784839,0.0,7,2.0
3,47,34,1.4,24.53652092744413,0.0,7,2.0
3,47,35,1.4,19.542471497646975,0.0,7,2.0
3,47,36,1.4,24.173771343956957,0.0,7,2.0
3,47,37,1.4,26.441475096169363,0.0,7,2.0
3,47,38,1.4,27.95541541046068,0.0,7,2.0
3,47,39,1.4,28.07441989786473,0.0,7,2.0
3,47,40,1.4,24.786072999165892,0.0,7,2.0
3,47,41,1.4,15.999115673533618,0.0,7,2.0
3,47,42,1.8,17.7510300975297,0.0,7,2.0
3,47,43,1.4,21.347261947617106,0.0,7,2.0
3,47,44,1.4,21.124705040768387,0.0,7,2.0
3,47,45,1.0,41.25465250777591,0.0,4,2.0
1,48,1,1.4,25.45868694389947,0.0,7,2.0
1,48,2,1.4,29.633836757094365,0.0,7,2.0
1,48,3,1.4,21.192674455549472,0.0,7,2.0
1,48,4,1.4,40.61297447737239,0.0,7,2.0
1,48,5,1.4,22.446202412101858,0.0,7,2.0
1,48,6,1.4,61.52063425470279,0.0,7,2.0
1,48,7,1.6,25.1507669254785,0.0,7,2.0
1,48,8,1.4,14.489993274033907,0.0,7,2.0
1,48,9,1.4,17.632829725141285,0.0,7,2.0
1,48,10,1.4,49.726235430704065,0.0,7,2.0
1,48,11,1.4,22.264373334158766,0.0,7,2.0
1,48,12,1.4,16.69597799935379,0.0,7,2.0
1,48,13,1.4,33.65288994246335,0.0,7,2.0
1,48,14,1.4,22.5189516951412,0.0,7,2.0
1,48,15,1.4,20.83452323739422,0.0,7,2.0
1,48,16,1.4,36.7433330348073,0.0,7,2.0
1,48,17,1.4,14.143886364184045,0.0,7,2.0
1,48,18,1.4,30.187207404211623,0.0,7,2.0
1,48,19,1.4,35.53795208824999,0.0,7,2.0
1,48,20,1.4,30.35881893670102,0.0,7,2.0
1,48,21,1.4,17.743331700969506,0.0,7,2.0
1,48,22,1.4,43.122473610734076,0.0,7,2.0
1,48,23,1.4,25.838759552423426,0.0,7,2.0
1,48,24,1.4,26.85285076597896,0.0,7,2.0
1,48,25,1.4,63.89961710641841,0.0,7,2.0
1,48,26,1.4,19.86447398722096,0.0,7,2.0
1,48,27,1.6,17.871921375282497,0.0,7,2.0
1,48,28,1.4,37.54406639677889,0.0,7,2.0
1,48,29,1.4,27.441664231371117,0.0,7,2.0
1,48,30,1.4,32.131658997910385,0.0,7,2.0
1,48,31,1.4,34.25361366034532,0.0,7,2.0
1,48,32,1.4,19.140511406781535,0.0,7,2.0
1,48,33,1.4,32.715968290571695,0.0,7,2.0
1,48,34,1.4,29.32407480704893,0.0,7,2.0
1,48,35,1.4,16.43428890697176,0.0,7,2.0
1,48,36,1.4,21.001334815375785,0.0,7,2.0
1,48,37,1.4,27.666844099229102,0.0,7,2.0
1,48,38,1.4,16.123664977884456,0.0,7,2.0
1,48,39,1.4,34.58043739679164,0.0,7,2.0
1,48,40,1.4,28.911620370021225,0.0,7,2.0
1,48,41,1.4,14.322495658081552,0.0,7,2.0
1,48,42,1.4,18.318236563023195,0.0,7,2.0
1,48,43,1.4,19.512060353218303,0.0,7,2.0
1,48,44,1.4,19.65732861958697,0.0,7,2.0
1,48,45,1.25,27.20928941624627,0.0,4,2.0
2,48,1,1.4,46.52889056970996,0.0,7,2.0
2,48,2,1.4,21.777120172283947,0.0,7,2.0
2,48,3,1.4,28.645155583806602,0.0,7,2.0
2,48,4,1.4,18.304796742908792,0.0,7,2.0
2,48,5,1.6,28.999214840987122,0.0,7,2.0
2,48,6,1.4,22.284003760708192,0.0,7,2.0
2,48,7,1.4,17.476628824281974,0.0,7,2.0
2,48,8,1.4,28.618508025327355,0.0,7,2.0
2,48,9,1.4,16.224388099760038,0.0,7,2.0
2,48,10,1.4,19.232376098329745,0.0,7,2.0
2,48,11,1.4,26.227104934715623,0.0,7,2.0
2,48,12,1.4,20.07499280796785,0.0,7,2.0
2,48,13,1.4,19.12189018918134,0.0,7,2.0
2,48,14,1.4,30.26292589712488,0.0,7,2.0
2,48,15,1.4,26.1188984320483,0.0,7,2.0
2,48,16,1.4,19.653704207012908,0.0,7,2.0
2,48,17,1.4,37.146402201723944,0.0,7,2.0
2,48,18,1.4,20.620492670063268,0.0,7,2.0
2,48,19,1.4,24.451594995334325,0.0,7,2.0
2,48,20,1.4,34.42559903986783,0.0,7,2.0
2,48,21,1.4,19.551236512918663,0.0,7,2.0
2,48,22,1.4,17.59687167025663,0.0,7,2.0
2,48,23,1.4,27.074910914469005,0.0,7,2.0
2,48,24,1.4,27.259130661506056,0.0,7,2.0
2,48,25,1.4,28.31028102630539,0.0,7,2.0
2,48,26,1.4,21.73809711788756,0.0,7,2.0
2,48,27,1.4,39.27795586486139,0.0,7,2.0
2,48,28,1.4,18.10417929511518,0.0,7,2.0
2,48,29,1.4,22.056384095762713,0.0,7,2.0
2,48,30,1.4,17.102869449801336,0.0,7,2.0
2,48,31,1.4,16.859848530134457,0.0,7,2.0
2,48,32,1.4,25.024806272376356,0.0,7,2.0
2,48,33,1.4,20.808978554839715,0.0,7,2.0
2,48,34,1.4,23.884369124967797,0.0,7,2.0
2,48,35,1.6,20.43553393489763,0.0,7,2.0
2,48,36,1.4,21.61531207852861,0.0,7,2.0
2,48,37,1.4,30.141880207372086,0.0,7,2.0
2,48,38,1.4,32.79430681392601,0.0,7,2.0
2,48,39,1.4,20.15838960901222,0.0,7,2.0
2,48,40,1.4,25.973335042755455,0.0,7,2.0
2,48,41,1.4,14.307934981829188,0.0,7,2.0
2,48,42,1.4,18.752645701923385,0.0,7,2.0
2,48,43,1.4,18.806239911606493,0.0,7,2.0
2,48,44,1.4,22.74056660071291,0.0,7,2.0
3,48,1,1.4,17.29229733865366,0.0,7,2.0
3,48,2,1.4,20.14689808871861,0.0,7,2.0
3,48,3,1.4,24.336202362196875,0.0,7,2.0
3,48,4,1.4,25.35334750860193,0.0,7,2.0
3,48,5,1.4,18.419603514819386,0.0,7,2.0
3,48,6,1.4,42.839882939204564,0.0,7,2.0
3,48,7,1.4,36.64438383097207,0.0,7,2.0
3,48,8,1.4,18.441421848888577,0.0,7,2.0
3,48,9,1.4,16.58302023526133,0.0,7,2.0
3,48,10,1.4,22.868019595114696,0.0,7,2.0
3,48,11,1.4,18.17703310640524,0.0,7,2.0
3,48,12,1.4,20.369449917465673,0.0,7,2.0
3,48,13,1.4,16.138911737443046,0.0,7,2.0
