session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,28,33,2.4,10.891521870657519,0.0,7,10
1,28,34,2.0,15.097780428049358,0.0,4,10
2,28,1,1.8,34.74006191717309,0.0,7,10
2,28,2,1.6,22.571843461132172,0.0,7,10
2,28,3,2.2,11.629324786704117,0.0,7,10
2,28,4,2.4,17.906460892783787,0.0,7,10
2,28,5,2.4,11.35123859837526,0.0,7,10
2,28,6,2.2,12.035538859354956,0.0,7,10
2,28,7,1.6,15.743491407557288,0.0,7,10
2,28,8,2.0,18.893589617827633,0.0,7,10
2,28,9,1.8,14.990928365172167,0.0,7,10
2,28,10,2.0,14.743321863936456,0.0,7,10
2,28,11,1.6,19.012337032411587,0.0,7,10
2,28,12,2.2,14.800117843114329,0.0,7,10
2,28,13,2.2,13.88008936743237,0.0,7,10
2,28,14,2.2,15.363527209204939,0.0,7,10
2,28,15,2.0,12.180394365844242,0.0,7,10
2,28,16,2.4,13.375794001584357,0.0,7,10
2,28,17,1.8,19.72968086455902,0.0,7,10
2,28,18,1.8,18.471199518103667,0.0,7,10
2,28,19,1.6,24.01066036069638,0.0,7,10
2,28,20,1.4,33.46004442231166,0.0,7,10
2,28,21,1.8,16.619390652773564,0.0,7,10
2,28,22,1.4,13.650569829365699,0.0,7,10
2,28,23,1.8,15.303712648374582,0.0,7,10
2,28,24,2.0,15.697055366562934,0.0,7,10
2,28,25,2.2,15.603215351115823,0.0,7,10
2,28,26,2.2,15.162204303739145,0.0,7,10
2,28,27,2.0,17.768403710527735,0.0,7,10
2,28,28,2.2,13.915495108575188,0.0,7,10
2,28,29,1.6,17.48742509659321,0.0,7,10
2,28,30,1.4,13.729790514429384,0.0,7,10
2,28,31,1.4,15.208672371154057,0.0,7,10
2,28,32,2.2,14.050059884483513,0.0,7,10
3,28,1,2.0,13.641236558470258,0.0,7,10
3,28,2,2.8,11.916092631028617,0.0,7,10
3,28,3,1.4,21.274960022289875,0.0,7,10
3,28,4,2.2,15.23203472095021,0.0,7,10
3,28,5,2.6,10.577653986086398,0.0,7,10
3,28,6,2.0,12.441194242733463,0.0,7,10
3,28,7,1.4,15.929987114484126,0.0,7,10
3,28,8,1.8,16.205574817259695,0.0,7,10
3,28,9,1.6,13.672611581113191,0.0,7,10
3,28,10,1.4,16.342347890721722,0.0,7,10
3,28,11,1.8,17.03158516156275,0.0,7,10
3,28,12,1.8,14.297940784088073,0.0,7,10
3,28,13,2.0,18.46901771046527,0.0,7,10
3,28,14,1.6,25.619435823348784,0.0,7,10
3,28,15,2.0,13.030125886028317,0.0,7,10
3,28,16,1.6,19.450828174445675,0.0,7,10
3,28,17,1.6,15.404596358952586,0.0,7,10
3,28,18,2.0,16.049188774418077,0.125,7,10
3,28,19,1.6,18.522143881283224,0.0,7,10
3,28,20,2.0,13.630790301983103,0.0,7,10
3,28,21,1.8,13.70998763811298,0.0,7,10
3,28,22,1.6,16.19084180107816,0.0,7,10
3,28,23,1.6,22.960125278895564,0.0,7,10
3,28,24,1.8,17.504412722600943,0.0,7,10
3,28,25,1.6,24.34581900083586,0.0,7,10
3,28,26,1.8,24.741459026741968,0.0,7,10
3,28,27,1.6,17.74240975630933,0.0,7,10
3,28,28,1.8,16.226655853617068,0.0,7,10
3,28,29,1.6,18.105337264644618,0.0,7,10
3,28,30,1.4,34.29324038794803,0.0,7,10
3,28,31,1.6,18.91232515272038,0.0,7,10
3,28,32,2.0,12.206150895540777,0.0,7,10
3,28,33,1.4,15.633080742376066,0.0,7,10
3,28,34,1.6,17.67195111179187,0.0,7,10
3,28,35,1.4,22.377535653660928,0.0,7,10
3,28,36,1.5,14.52903222464092,0.0,4,10
1,29,1,2.8,17.313790838956855,0.0,7,10
1,29,2,2.8,18.6725178685551,0.0,7,10
1,29,3,2.6,15.359422603776583,0.0,7,10
1,29,4,2.6,13.26448277652984,0.0,7,10
1,29,5,2.2,13.22217895990541,0.0,7,10
1,29,6,2.2,18.920388849179343,0.0,7,10
1,29,7,2.0,13.699960437524084,0.0,7,10
1,29,8,1.4,18.416917975033986,0.0,7,10
1,29,9,1.6,15.869121879550184,0.0,7,10
1,29,10,1.6,32.84514700125926,0.0,7,10
1,29,11,2.0,14.176941801344366,0.0,7,10
1,29,12,1.4,20.171595899590848,0.0,7,10
1,29,13,1.8,30.6139075092168,0.0,7,10
1,29,14,1.4,28.09159230160638,0.0,7,10
1,29,15,1.4,20.214783176233983,0.0,7,10
1,29,16,1.8,27.437163151152046,0.0,7,10
1,29,17,1.6,26.932583783431973,0.0,7,10
1,29,18,1.6,37.859895506515436,0.0,7,10
1,29,19,1.6,18.591162519982856,0.0,7,10
1,29,20,1.4,25.233050903698373,0.0,7,10
1,29,21,1.6,29.829775103377816,0.0,7,10
1,29,22,1.4,26.878328863983402,0.0,7,10
1,29,23,1.8,19.44307065536849,0.0,7,10
1,29,24,1.6,31.898936986116645,0.0,7,10
1,29,25,1.8,15.321501194210253,0.0,7,10
1,29,26,1.4,41.233499589630426,0.0,7,10
1,29,27,1.8,22.624859420238643,0.0,7,10
1,29,28,1.6,13.922027336427076,0.0,7,10
1,29,29,2.4,14.571370639153272,0.0,7,10
1,29,30,2.4,13.422103792613743,0.0,7,10
1,29,31,2.4,13.106845774875554,0.0,7,10
1,29,32,2.6,10.544304506794726,0.0,7,10
1,29,33,2.4,12.457436733307233,0.0,6,10
2,29,1,2.4,14.86591878413471,0.0,7,10
2,29,2,2.6,10.164831194543131,0.0,7,10
2,29,3,3.2,12.429240175118514,0.125,7,10
2,29,4,2.2,13.292570876236184,0.0,7,10
2,29,5,1.8,18.912201631220448,0.0,7,10
2,29,6,2.0,13.583465254761407,0.0,7,10
2,29,7,1.8,19.861779081202062,0.0,7,10
2,29,8,1.4,15.732645041114182,0.0,7,10
2,29,9,1.4,23.05202154459234,0.0,7,10
2,29,10,2.2,15.032102227947558,0.125,7,10
2,29,11,1.4,18.036743107298886,0.0,7,10
2,29,12,1.4,20.420182667817667,0.0,7,10
2,29,13,1.4,22.2516341114275,0.0,7,10
2,29,14,1.4,25.647237808360433,0.0,7,10
2,29,15,1.4,21.6648081093569,0.0,7,10
2,29,16,1.6,17.04037552635555,0.0,7,10
2,29,17,1.4,15.192744720184333,0.0,7,10
2,29,18,2.0,23.252064002444563,0.0,7,10
2,29,19,1.8,18.160286993039456,0.0,7,10
2,29,20,1.6,18.63295151604482,0.0,7,10
2,29,21,1.4,27.333165394594804,0.0,7,10
2,29,22,1.6,21.582939835329334,0.0,7,10
2,29,23,1.6,17.757627021316754,0.0,7,10
2,29,24,1.4,16.572655747612647,0.0,7,10
2,29,25,1.8,17.005778296798194,0.125,5,10
2,29,26,1.4,21.9223261459677,0.0,7,10
2,29,27,1.4,21.07767733361706,0.0,7,10
2,29,28,1.4,18.90890522305398,0.0,7,10
2,29,29,1.4,23.389746075694198,0.0,7,10
2,29,30,1.6,19.37645901976175,0.0,7,10
2,29,31,1.8,20.00029963826892,0.125,7,10
2,29,32,1.8,12.419967602573955,0.0,7,10
2,29,33,1.4,19.573042978041926,0.0,7,10
2,29,34,1.4,17.157765513005547,0.0,7,10
2,29,35,1.4,15.170947565454746,0.0,7,10
2,29,36,2.2,15.052869450952063,0.125,7,10
3,29,1,1.4,15.7351992046107,0.0,7,10
3,29,2,1.4,17.749689589875903,0.0,7,10
3,29,3,1.4,17.261691897346143,0.0,7,10
3,29,4,1.4,21.747355539739534,0.0,7,10
3,29,5,1.4,19.35210937617161,0.0,7,10
3,29,6,1.4,23.819755412406703,0.0,7,10
3,29,7,1.6,16.613653284487484,0.0,7,10
3,29,8,1.4,15.73862093253641,0.0,7,10
3,29,9,1.4,16.413308710306847,0.0,7,10
3,29,10,1.4,21.589052145799556,0.0,7,10
3,29,11,1.4,18.086660638822472,0.0,7,10
3,29,12,1.4,17.147215205721086,0.0,7,10
3,29,13,1.4,16.68723793986394,0.0,7,10
3,29,14,1.6,17.544951097977368,0.0,7,10
3,29,15,1.4,21.01365439179496,0.0,7,10
3,29,16,1.4,17.232214452299733,0.0,7,10
3,29,17,1.8,20.009472044828225,0.0,7,10
3,29,18,1.8,26.916673840446634,0.0,7,10
3,29,19,1.6,18.75809726841005,0.0,7,10
3,29,20,1.8,18.785851367191025,0.0,7,10
3,29,21,1.4,22.021556649749577,0.0,7,10
3,29,22,1.8,13.344975713168637,0.125,7,10
3,29,23,1.8,17.614768072151914,0.0,7,10
3,29,24,1.6,14.672526391354355,0.0,7,10
3,29,25,1.6,19.132313187290613,0.0,7,10
3,29,26,1.4,18.57047636160254,0.0,7,10
3,29,27,1.6,16.74896467378263,0.0,7,10
3,29,28,1.4,21.01480283453644,0.0,7,10
3,29,29,1.8,16.412874409811604,0.0,7,10
3,29,30,1.8,21.26319502418391,0.0,7,10
3,29,31,1.4,35.83334160950878,0.0,7,10
3,29,32,1.4,20.452028301375922,0.0,7,10
3,29,33,1.6,18.350776012089682,0.0,7,10
3,29,34,1.6,16.420554385275597,0.0,7,10
3,29,35,1.6,21.53174360724056,0.0,7,10
3,29,36,1.6,19.51371774101662,0.0,7,10
3,29,37,2.0,12.151222591563034,0.0,7,10
3,29,38,1.4,22.164336397383796,0.0,7,10
3,29,39,2.2,12.689837533999183,0.0,7,10
3,29,40,1.4,21.124705040768387,0.0,7,10
1,30,1,3.0,13.720759648329912,0.0,7,10
1,30,2,2.8,16.157872315813698,0.0,7,10
1,30,3,2.8,12.216836316606093,0.0,7,10
1,30,4,2.4,13.762641913966934,0.0,7,10
1,30,5,2.0,16.743339596273024,0.0,7,10
1,30,6,2.4,16.359455077161336,0.0,7,10
1,30,7,1.8,13.481052399746671,0.0,7,10
1,30,8,1.6,18.712855041294585,0.0,7,10
1,30,9,1.6,19.177067584677342,0.0,7,10
1,30,10,1.8,19.72473688744473,0.0,7,10
1,30,11,1.8,15.299947279637319,0.0,7,10
1,30,12,1.6,34.358447336940394,0.0,7,10
1,30,13,1.8,26.021521079302023,0.0,7,10
1,30,14,1.6,18.428346888282285,0.0,7,10
1,30,15,1.8,21.887280836180114,0.0,7,10
1,30,16,1.6,31.887485763357223,0.0,7,10
1,30,17,2.0,22.40676232211806,0.0,7,10
1,30,18,1.4,25.4569711310283,0.0,7,10
1,30,19,1.6,16.885428136654976,0.0,7,10
1,30,20,1.8,29.12028133619876,0.0,7,10
1,30,21,1.6,25.86257271400434,0.0,7,10
1,30,22,1.6,22.449702398163765,0.0,7,10
1,30,23,1.4,39.149407886687,0.0,7,10
1,30,24,1.6,18.611420933887135,0.0,7,10
1,30,25,1.6,19.743320322704598,0.0,7,10
1,30,26,2.0,20.942243715510173,0.0,7,10
1,30,27,2.0,12.909404648912403,0.0,7,10
1,30,28,2.0,15.396103790553,0.0,7,10
1,30,29,2.4,12.435326308031833,0.0,7,10
1,30,30,2.2,16.81415708330593,0.0,7,10
1,30,31,2.4,12.632995383949227,0.0,7,10
1,30,32,2.6,9.255978743244674,0.0,7,10
2,30,1,2.4,18.234263916482487,0.0,7,10
2,30,2,1.8,18.971030536489558,0.0,7,10
2,30,3,2.0,15.187277035467286,0.0,7,10
2,30,4,2.8,12.83138927896062,0.125,7,10
2,30,5,1.6,17.205977733816844,0.0,7,10
2,30,6,1.4,18.931087879025466,0.0,7,10
2,30,7,1.4,19.044439717356575,0.0,7,10
2,30,8,1.6,18.199964727529906,0.0,7,10
2,30,9,1.4,31.61154415135885,0.0,7,10
2,30,10,1.4,15.374258077546513,0.0,7,10
2,30,11,1.4,23.693206604666386,0.0,7,10
2,30,12,2.2,13.960041200204957,0.125,7,10
2,30,13,1.4,22.902386022264945,0.0,7,10
2,30,14,1.4,24.76616423553306,0.0,7,10
2,30,15,1.4,22.439268694663614,0.0,7,10
2,30,16,1.4,24.089215180976666,0.0,7,10
2,30,17,1.6,20.38446149340945,0.0,7,10
2,30,18,1.6,15.66874316081858,0.0,7,10
2,30,19,1.6,22.445788403352875,0.0,7,10
2,30,20,2.0,22.23659924076471,0.0,7,10
2,30,21,1.6,21.245948542706195,0.0,7,10
2,30,22,1.6,18.81897513424424,0.0,7,10
2,30,23,1.6,17.309199246373485,0.0,7,10
2,30,24,1.6,15.41952374346199,0.0,7,10
2,30,25,1.6,17.3967520142873,0.0,7,10
2,30,26,1.4,19.245885557112615,0.0,7,10
2,30,27,1.8,20.26641722898196,0.125,7,10
2,30,28,1.4,21.84973213981513,0.0,7,10
2,30,29,1.4,27.05384149677987,0.0,7,10
2,30,30,1.4,16.915471424450338,0.0,7,10
2,30,31,1.4,22.528292250567443,0.0,7,10
2,30,32,1.4,20.10951777769592,0.0,7,10
2,30,33,2.0,20.04500320725203,0.125,7,10
2,30,34,1.4,17.485692461332192,0.0,7,10
2,30,35,1.4,15.731999853543522,0.0,7,10
2,30,36,1.4,19.638734506513178,0.0,7,10
2,30,37,1.6,16.01568705115393,0.0,7,10
2,30,38,1.8,21.53912380292497,0.125,7,10
3,30,1,1.4,18.439239114186066,0.0,7,10
3,30,2,1.4,19.019192411596936,0.0,7,10
3,30,3,1.4,18.685583003970585,0.0,7,10
3,30,4,1.4,18.690298610253492,0.0,7,10
3,30,5,1.4,17.725621675321467,0.0,7,10
3,30,6,1.4,19.30797229299878,0.0,7,10
3,30,7,1.4,18.88248853606018,0.0,7,10
3,30,8,1.4,16.681033808636418,0.0,7,10
3,30,9,1.4,17.188887881930217,0.0,7,10
3,30,10,1.4,22.36625944749942,0.0,7,10
3,30,11,1.4,19.44865579847116,0.0,7,10
3,30,12,1.4,20.23466900221686,0.0,7,10
3,30,13,1.4,14.028854174955578,0.0,7,10
3,30,14,1.4,26.683900671483205,0.0,7,10
3,30,15,1.6,26.872185376327614,0.0,7,10
3,30,16,1.4,17.45804805308423,0.0,7,10
3,30,17,1.8,16.402715941504727,0.0,7,10
3,30,18,1.8,22.97597727368969,0.0,7,10
3,30,19,1.8,14.196986438388413,0.0,7,10
3,30,20,1.6,16.700142225380066,0.0,7,10
3,30,21,1.8,15.671886927012352,0.0,7,10
3,30,22,2.0,16.982491818748525,0.125,7,10
3,30,23,1.8,15.272736520346688,0.0,7,10
3,30,24,2.0,14.401072976107715,0.0,7,10
3,30,25,1.8,12.479157799684806,0.0,7,10
3,30,26,1.6,19.187709539666983,0.0,7,10
3,30,27,1.4,27.51267565002417,0.0,7,10
3,30,28,1.6,16.84035297218727,0.0,7,10
3,30,29,1.8,15.139262497943374,0.0,7,10
3,30,30,1.4,25.263831557099248,0.0,7,10
3,30,31,1.8,20.477910735612344,0.0,7,10
3,30,32,1.6,18.008947484104713,0.0,7,10
3,30,33,1.6,17.942796934487667,0.0,7,10
3,30,34,1.4,29.371832713540304,0.0,7,10
3,30,35,1.6,18.05791821679942,0.0,7,10
3,30,36,1.6,19.647221671709637,0.0,7,10
3,30,37,1.6,13.042782426323289,0.0,7,10
3,30,38,1.6,15.17685773986049,0.0,7,10
3,30,39,1.4,18.273608946441616,0.0,7,10
3,30,40,1.4,22.824269450637853,0.0,7,10
1,31,1,2.8,16.507500795607893,0.0,7,10
1,31,2,2.8,13.766799657316056,0.0,7,10
1,31,3,2.8,14.6115032894292,0.0,7,10
1,31,4,2.0,17.990822773318374,0.0,7,10
1,31,5,2.4,11.195141811187051,0.0,7,10
1,31,6,2.0,28.039328017011623,0.0,7,10
1,31,7,2.2,11.98361868500876,0.0,7,10
1,31,8,1.4,23.81224906102086,0.0,7,10
1,31,9,1.4,18.0097510245881,0.0,7,10
1,31,10,1.8,19.88363691334557,0.0,7,10
1,31,11,2.0,15.683190467680006,0.0,7,10
1,31,12,1.6,22.10867858461398,0.0,7,10
1,31,13,1.8,25.33652519543653,0.0,7,10
1,31,14,1.6,23.966119238540013,0.0,7,10
1,31,15,1.6,25.842981449640586,0.0,7,10
1,31,16,1.4,31.28359721441839,0.0,7,10
1,31,17,1.6,20.307099152094235,0.0,7,10
1,31,18,1.6,28.13711389516503,0.0,7,10
1,31,19,1.6,20.62761575040153,0.0,7,10
1,31,20,1.6,17.304299006682978,0.0,7,10
1,31,21,1.4,35.11876757615787,0.0,7,10
1,31,22,1.6,19.75239943847471,0.0,7,10
1,31,23,1.6,27.509808949824436,0.0,7,10
1,31,24,2.0,22.49471350055074,0.0,7,10
1,31,25,2.0,15.006828375754997,0.0,7,10
1,31,26,1.8,18.207514566431332,0.0,7,10
1,31,27,2.6,9.496517138688041,0.0,7,10
1,31,28,1.8,21.76788826343,0.0,7,10
1,31,29,2.2,13.709005953202135,0.0,7,10
1,31,30,2.8,10.893667939529069,0.0,7,10
1,31,31,2.2,14.422543574894485,0.0,7,10
1,31,32,2.4,11.74252270196975,0.0,7,10
2,31,1,2.6,14.930170346535473,0.0,7,10
2,31,2,2.2,15.103106516408365,0.0,7,10
2,31,3,3.0,11.87338634738404,0.125,7,10
2,31,4,1.6,14.539699808314856,0.0,7,10
2,31,5,2.2,13.724082805413051,0.0,7,10
2,31,6,1.8,14.000528944128458,0.0,7,10
2,31,7,1.4,22.944257352342,0.0,7,10
2,31,8,1.4,19.587539425095084,0.0,7,10
2,31,9,1.6,18.2824779322896,0.0,7,10
2,31,10,1.4,25.900597823971616,0.0,7,10
2,31,11,1.6,21.76308465742349,0.0,7,10
2,31,12,2.2,14.711673851690858,0.0,7,10
2,31,13,2.0,15.564548360215753,0.0,7,10
2,31,14,1.8,20.561753254861525,0.0,7,10
2,31,15,2.2,15.883174414920779,0.0,7,10
2,31,16,2.0,10.437307535399286,0.0,7,10
2,31,17,2.0,23.702622213279366,0.0,7,10
2,31,18,1.8,14.432121812828832,0.0,7,10
2,31,19,1.4,20.854284014770545,0.0,7,10
2,31,20,1.4,26.47362955319819,0.0,7,10
2,31,21,1.4,20.279947364628395,0.0,7,10
2,31,22,2.0,13.871484397429246,0.0,7,10
2,31,23,1.6,15.461782727997646,0.0,7,10
2,31,24,1.8,15.734378661572887,0.0,7,10
2,31,25,2.6,10.552587080060349,0.0,7,10
2,31,26,2.4,11.560274136740901,0.0,7,10
2,31,27,2.0,16.917676949384298,0.0,7,10
2,31,28,2.0,17.977415084470667,0.0,7,10
2,31,29,2.0,11.670376578502873,0.0,7,10
2,31,30,1.8,12.375196363426753,0.0,7,10
2,31,31,1.6,13.444659181180924,0.0,7,10
2,31,32,2.0,14.096683223243105,0.125,7,10
2,31,33,1.2,33.750996832276236,0.0,5,10
3,31,1,2.6,10.065631169052926,0.0,7,10
3,31,2,2.0,16.066253056526488,0.0,7,10
3,31,3,2.2,11.904968438481566,0.0,7,10
3,31,4,1.6,23.744550471363038,0.0,7,10
3,31,5,1.8,17.29013564949225,0.0,7,10
3,31,6,1.4,18.33784795661814,0.0,7,10
3,31,7,1.8,16.846083079653503,0.0,7,10
3,31,8,1.4,15.957101454291609,0.0,7,10
3,31,9,1.6,14.64394613254531,0.0,7,10
3,31,10,1.4,19.402208819737176,0.0,7,10
3,31,11,1.4,17.66389272434721,0.0,7,10
3,31,12,1.6,23.026668335405862,0.0,7,10
3,31,13,1.4,20.526572953695283,0.0,7,10
3,31,14,1.8,16.884797096129432,0.0,7,10
3,31,15,1.6,18.23069069595742,0.0,7,10
3,31,16,2.0,14.192392715813465,0.0,7,10
3,31,17,1.8,17.959003277447263,0.0,7,10
3,31,18,1.6,19.090775462468045,0.0,7,10
3,31,19,2.0,13.955449197906445,0.125,7,10
3,31,20,1.8,19.715710144117537,0.0,7,10
3,31,21,2.0,13.534539326975409,0.0,7,10
3,31,22,2.2,12.790337112953637,0.0,7,10
3,31,23,1.6,17.948894361148866,0.0,7,10
3,31,24,1.6,22.874254736389638,0.0,7,10
3,31,25,1.4,31.83745978632475,0.0,7,10
3,31,26,1.8,15.723051368914593,0.0,7,10
3,31,27,1.8,24.586703506510556,0.0,7,10
3,31,28,1.4,20.251928305235957,0.0,7,10
3,31,29,1.6,14.715814749423314,0.0,7,10
3,31,30,1.4,23.219786428249183,0.0,7,10
3,31,31,2.0,15.452226092536673,0.0,7,10
3,31,32,1.6,21.888096083722786,0.0,7,10
3,31,33,1.8,13.902913050040263,0.0,7,10
3,31,34,1.6,15.125383335596968,0.0,7,10
3,31,35,1.6,14.567941749697303,0.0,7,10
3,31,36,1.6,25.32602453972813,0.0,7,10
3,31,37,1.2,22.588131472471595,0.0,5,10
1,32,1,2.8,15.253918405992918,0.0,7,10
1,32,2,2.8,14.289108016103805,0.0,7,10
1,32,3,2.8,14.000451084221396,0.0,7,10
1,32,4,2.2,15.313972864647084,0.0,7,10
1,32,5,2.6,9.51597778373274,0.0,7,10
1,32,6,1.8,30.99404934854035,0.0,7,10
1,32,7,2.0,13.45657204557254,0.0,7,10
1,32,8,1.4,25.96707191880345,0.0,7,10
1,32,9,1.4,16.392980262459467,0.0,7,10
1,32,10,1.6,22.057294788930903,0.0,7,10
1,32,11,1.6,22.585562238580785,0.0,7,10
1,32,12,1.8,14.585052347718173,0.0,7,10
1,32,13,1.8,21.2544824712032,0.0,7,10
1,32,14,1.4,39.87149017628153,0.0,7,10
1,32,15,1.6,17.63209051542581,0.0,7,10
1,32,16,1.6,39.86362935047853,0.0,7,10
1,32,17,2.0,18.5453815304775,0.0,7,10
1,32,18,1.8,23.69567363674479,0.0,7,10
1,32,19,1.4,25.75321127372275,0.0,7,10
1,32,20,1.6,21.89381913528379,0.0,7,10
1,32,21,1.6,42.41467866341202,0.0,7,10
1,32,22,1.6,20.569323067803545,0.0,7,10
1,32,23,1.8,23.666493557313213,0.0,7,10
1,32,24,1.6,19.632207254250655,0.0,7,10
1,32,25,1.8,16.07766942754987,0.0,7,10
1,32,26,1.8,22.884001235206416,0.0,7,10
1,32,27,1.8,14.284178322791464,0.0,7,10
1,32,28,2.0,20.9691450473247,0.0,7,10
1,32,29,2.2,12.185148857450345,0.0,7,10
1,32,30,2.6,13.867507031158592,0.0,7,10
1,32,31,2.0,15.239867624803473,0.0,7,10
1,32,32,2.0,14.20481476523828,0.0,7,10
1,32,33,2.2,11.814248608386603,0.0,5,10
2,32,1,2.8,13.859373335270845,0.0,7,10
2,32,2,2.8,10.199657410239556,0.0,7,10
2,32,3,2.6,13.767290597496528,0.0,7,10
2,32,4,2.4,12.319600348177005,0.0,7,10
2,32,5,2.2,11.554959832180922,0.0,7,10
2,32,6,2.2,12.769398517054933,0.0,7,10
2,32,7,1.6,21.861411253399176,0.0,7,10
2,32,8,1.8,13.383547303428365,0.0,7,10
2,32,9,1.8,26.58109759297233,0.0,7,10
2,32,10,1.8,15.185093872568148,0.0,7,10
2,32,11,2.6,12.22715375340889,0.0,7,10
2,32,12,2.2,14.099894166076588,0.0,7,10
2,32,13,1.8,20.356444377569773,0.0,7,10
2,32,14,2.0,11.108550601860166,0.0,7,10
2,32,15,2.4,16.617085657966697,0.0,7,10
2,32,16,1.8,14.961694056819296,0.0,7,10
2,32,17,1.6,22.46572463855432,0.0,7,10
2,32,18,1.6,18.572539604150037,0.0,7,10
2,32,19,1.4,21.17555317358604,0.0,7,10
2,32,20,2.0,15.524155137265213,0.0,7,10
2,32,21,1.4,15.92114407434337,0.0,7,10
2,32,22,2.0,19.064589938865517,0.125,7,10
2,32,23,1.4,24.48210743898692,0.0,7,10
2,32,24,1.4,24.116182421947276,0.0,7,10
2,32,25,1.4,19.739117871232402,0.0,7,10
2,32,26,1.4,20.608261106205866,0.0,7,10
2,32,27,1.6,19.037938355971143,0.0,7,10
2,32,28,2.2,16.64176439239245,0.125,7,10
2,32,29,1.6,17.20835453629792,0.0,7,10
2,32,30,1.4,18.579288383923725,0.0,7,10
2,32,31,1.4,13.112925099594532,0.0,7,10
2,32,32,1.4,20.546355388669447,0.0,7,10
2,32,33,2.0,16.35765122860811,0.125,7,10
3,32,1,1.4,19.497305965119335,0.0,7,10
3,32,2,1.4,18.614007744661496,0.0,7,10
3,32,3,1.4,25.2400787104154,0.0,7,10
3,32,4,1.4,27.770849062530722,0.0,7,10
3,32,5,1.4,18.03930801029746,0.0,7,10
3,32,6,1.6,22.40536070122778,0.0,7,10
3,32,7,1.6,18.963205736075363,0.0,7,10
3,32,8,1.4,18.120526715709502,0.0,7,10
3,32,9,1.6,15.618597460965773,0.0,7,10
3,32,10,1.8,14.00809810895189,0.0,7,10
3,32,11,1.4,16.812049267121544,0.0,7,10
3,32,12,1.4,16.700311061601994,0.0,7,10
3,32,13,1.4,17.412449867798916,0.0,7,10
3,32,14,1.8,20.045971712266468,0.0,7,10
3,32,15,1.4,20.324414669166213,0.0,7,10
3,32,16,1.8,16.63696858697271,0.0,7,10
3,32,17,1.6,23.54382966150038,0.0,7,10
3,32,18,2.0,14.689244249850468,0.0,7,10
3,32,19,1.6,19.6034787372162,0.0,7,10
3,32,20,1.4,19.352419031356966,0.0,7,10
3,32,21,1.6,16.487843139757974,0.0,7,10
3,32,22,2.0,16.54767288952018,0.0,7,10
3,32,23,2.0,13.439198852911177,0.0,7,10
3,32,24,1.4,32.828883409096534,0.0,7,10
3,32,25,2.2,11.401653803474185,0.0,7,10
3,32,26,1.6,20.12335246495726,0.0,7,10
3,32,27,2.2,16.208333685970945,0.0,7,10
3,32,28,2.0,13.514299672907029,0.0,7,10
3,32,29,1.4,29.741011657662504,0.0,7,10
3,32,30,1.8,16.909868641296054,0.0,7,10
3,32,31,1.6,18.160648153753993,0.0,7,10
3,32,32,1.8,16.013010618803158,0.0,7,10
3,32,33,1.6,22.016767215941023,0.0,7,10
3,32,34,1.6,18.175947627135976,0.0,7,10
3,32,35,1.8,11.841003014862778,0.0,7,10
3,32,36,1.4,18.299163772634273,0.0,7,10
3,32,37,2.0,13.620211134040836,0.0,7,10
3,32,38,1.8,16.844908805157086,0.0,7,10
1,33,1,2.8,17.21486841452437,0.0,7,10
1,33,2,2.8,15.151365595331974,0.0,7,10
1,33,3,2.6,15.92778751837405,0.0,7,10
1,33,4,2.8,9.670369113847993,0.0,7,10
1,33,5,2.4,13.415880703960864,0.0,7,10
1,33,6,2.2,14.052207836407476,0.0,7,10
1,33,7,1.6,18.6995913901155,0.0,7,10
1,33,8,1.6,20.085011726050496,0.0,7,10
1,33,9,1.8,17.894163366794704,0.0,7,10
1,33,10,1.4,35.09741317811972,0.0,7,10
1,33,11,2.0,13.446672717561293,0.0,7,10
1,33,12,1.4,24.434276450532828,0.0,7,10
1,33,13,2.0,24.662086602824935,0.0,7,10
1,33,14,1.6,22.56958362578201,0.0,7,10
1,33,15,1.6,48.20917885060949,0.0,7,10
1,33,16,1.6,24.50267036286634,0.0,7,10
1,33,17,1.6,37.48065414379908,0.0,7,10
1,33,18,1.8,21.98831505132258,0.0,7,10
1,33,19,1.6,20.96449777613926,0.0,7,10
1,33,20,1.6,28.44110861804549,0.0,7,10
1,33,21,1.6,24.242975575679697,0.0,7,10
1,33,22,1.6,28.903487998979664,0.0,7,10
1,33,23,1.8,27.025397656113118,0.0,7,10
1,33,24,1.4,18.38150265622484,0.0,7,10
1,33,25,1.4,24.677391539524713,0.0,7,10
1,33,26,1.8,28.83766734834361,0.0,7,10
1,33,27,1.8,15.506755214752566,0.0,7,10
1,33,28,2.4,12.221027838332759,0.0,7,10
1,33,29,2.0,12.932875743675256,0.0,7,10
1,33,30,2.6,12.731566687709968,0.0,7,10
1,33,31,2.2,14.839314787432322,0.0,7,10
1,33,32,2.2,12.04196982250036,0.0,7,10
1,33,33,1.75,17.267282948736607,0.0,4,10
2,33,1,2.4,16.556051527790864,0.0,7,10
2,33,2,2.0,15.768092593784319,0.0,7,10
2,33,3,2.0,19.30419854466008,0.0,7,10
2,33,4,2.4,13.160429685643283,0.125,7,10
2,33,5,1.8,17.386190977303972,0.0,7,10
2,33,6,2.0,13.905550650395577,0.0,7,10
2,33,7,1.6,14.755930264833202,0.0,7,10
2,33,8,1.4,25.252518069809003,0.0,7,10
2,33,9,1.6,15.569312902382059,0.0,7,10
