session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,27,17,2.8,9.329213850853407,0.0,7,46
1,27,18,2.8,9.979476296531088,0.0,7,46
1,27,19,3.2,10.675097798229503,0.0,7,46
1,27,20,3.0,9.061012851337502,0.0,7,46
1,27,21,3.0,9.88345423809169,0.0,7,46
2,27,1,2.8,16.788753785402292,0.0,7,46
2,27,2,2.8,10.479271902186818,0.0,7,46
2,27,3,3.8,8.249095088056087,0.125,7,46
2,27,4,2.8,13.059367235979176,0.0,7,46
2,27,5,2.8,10.139163058337889,0.0,7,46
2,27,6,2.8,11.383208295300118,0.0,7,46
2,27,7,3.0,12.503053742593861,0.0,7,46
2,27,8,2.8,12.575668144903943,0.0,7,46
2,27,9,2.8,13.40614165544125,0.0,7,46
2,27,10,2.8,10.896423215123134,0.0,7,46
2,27,11,2.8,10.242142188659367,0.0,7,46
2,27,12,2.8,12.768502134064509,0.0,7,46
2,27,13,2.8,11.93841797287154,0.0,7,46
2,27,14,2.8,9.783968517433049,0.0,7,46
2,27,15,3.2,8.704679848711816,0.0,7,46
2,27,16,2.8,11.511186944250694,0.0,7,46
2,27,17,2.8,12.119722355214005,0.0,7,46
2,27,18,2.8,11.86152285131498,0.0,7,46
2,27,19,3.2,9.06515729071519,0.0,7,46
2,27,20,2.8,8.804967110814298,0.0,7,46
2,27,21,3.0,8.997791161608502,0.0,7,46
3,27,1,3.2,8.454741497073632,0.0,7,46
3,27,2,3.0,8.728524912730622,0.0,7,46
3,27,3,3.4,8.643460906270887,0.0,7,46
3,27,4,2.8,8.630380313980769,0.0,7,46
3,27,5,2.8,8.445092925222067,0.0,7,46
3,27,6,2.8,9.908630978183323,0.0,7,46
3,27,7,3.0,13.249158836845867,0.0,7,46
3,27,8,2.8,9.799402066332627,0.0,7,46
3,27,9,2.8,12.444621850028225,0.0,7,46
3,27,10,2.8,12.133161501517426,0.0,7,46
3,27,11,3.0,10.509040448696563,0.0,7,46
3,27,12,2.8,11.942591070823461,0.0,7,46
3,27,13,2.8,10.005924886479798,0.0,7,46
3,27,14,2.8,9.781780275622369,0.0,7,46
3,27,15,2.8,12.31757614666375,0.0,7,46
3,27,16,2.8,11.650240266822061,0.0,7,46
3,27,17,2.8,10.432944014333957,0.0,7,46
3,27,18,3.0,10.813332291436206,0.0,7,46
3,27,19,2.8,11.188676532638878,0.0,7,46
3,27,20,2.8,9.444079308271828,0.0,7,46
3,27,21,2.8,9.79632831166567,0.0,7,46
3,27,22,2.4,12.533530075934156,0.0,6,46
1,28,1,4.4,9.184874292050463,0.0,7,46
1,28,2,3.6,10.499043856326244,0.0,7,46
1,28,3,3.2,9.284415636687621,0.0,7,46
1,28,4,3.0,11.402065103870717,0.0,7,46
1,28,5,3.0,11.244427246036219,0.0,7,46
1,28,6,2.8,9.32961559247801,0.0,7,46
1,28,7,3.0,11.85201146748802,0.0,7,46
1,28,8,2.8,10.043396231594128,0.0,7,46
1,28,9,2.8,14.174363953638979,0.0,7,46
1,28,10,2.8,13.533731655237341,0.0,7,46
1,28,11,2.8,15.394312852630385,0.0,7,46
1,28,12,2.8,13.575724852510941,0.0,7,46
1,28,13,2.8,14.23379769058675,0.0,7,46
1,28,14,2.8,12.055459905560259,0.0,7,46
1,28,15,2.8,11.114100161063343,0.0,7,46
1,28,16,2.8,12.202726431310726,0.0,7,46
1,28,17,3.0,9.459217361213181,0.0,7,46
1,28,18,2.8,9.624031172733831,0.0,7,46
1,28,19,3.0,12.474451185329299,0.0,7,46
1,28,20,2.8,10.018642259650505,0.0,7,46
1,28,21,3.0,9.620532647354226,0.0,7,46
2,28,1,3.6,11.921190469081273,0.0,7,46
2,28,2,3.8,9.43482434158169,0.0,7,46
2,28,3,3.4,8.13454858449813,0.0,7,46
2,28,4,3.4,7.26555856568581,0.0,7,46
2,28,5,2.8,12.459953852859913,0.0,7,46
2,28,6,3.0,9.775156237819113,0.0,7,46
2,28,7,2.8,11.180956784695217,0.0,7,46
2,28,8,2.8,11.378449365123238,0.0,7,46
2,28,9,2.8,14.062101628324232,0.0,7,46
2,28,10,2.8,9.774079408538968,0.0,7,46
2,28,11,2.8,12.12435337743902,0.0,7,46
2,28,12,2.8,11.84004375526777,0.0,7,46
2,28,13,2.8,10.51447923845879,0.0,7,46
2,28,14,2.8,9.11726439690607,0.0,7,46
2,28,15,3.0,11.573314143269597,0.0,7,46
2,28,16,2.8,11.620794658290906,0.0,7,46
2,28,17,2.8,11.164798754979993,0.0,7,46
2,28,18,3.0,13.703362842485234,0.0,7,46
2,28,19,2.8,8.742959464790484,0.0,7,46
2,28,20,2.8,8.635954646684832,0.0,7,46
2,28,21,2.4,11.893699454807933,0.0,5,46
3,28,1,3.2,7.593937625471491,0.0,7,46
3,28,2,2.8,11.141424555209165,0.0,7,46
3,28,3,3.0,10.983927296417676,0.0,7,46
3,28,4,2.8,8.2420765965226,0.0,7,46
3,28,5,3.0,9.57139384677586,0.0,7,46
3,28,6,2.8,8.567845415725444,0.0,7,46
3,28,7,3.0,11.809900632099428,0.0,7,46
3,28,8,2.8,9.772641539404491,0.0,7,46
3,28,9,2.8,13.30847041179866,0.0,7,46
3,28,10,2.8,10.114040932943983,0.0,7,46
3,28,11,3.0,13.526663265530953,0.0,7,46
3,28,12,2.8,11.722000143575396,0.0,7,46
3,28,13,2.8,11.239654726254678,0.0,7,46
3,28,14,2.8,9.517905465053312,0.0,7,46
3,28,15,2.8,15.337828933316235,0.0,7,46
3,28,16,2.8,9.803995323814728,0.0,7,46
3,28,17,2.8,12.775733220478212,0.0,7,46
3,28,18,3.0,11.090646337321417,0.0,7,46
3,28,19,2.8,11.381585059181425,0.0,7,46
3,28,20,2.8,9.874749631039712,0.0,7,46
3,28,21,2.8,9.659960257658858,0.0,7,46
3,28,22,2.8,10.595045181946636,0.0,7,46
1,29,1,4.4,8.208933564316933,0.0,7,46
1,29,2,3.2,10.108613590623717,0.0,7,46
1,29,3,3.0,10.867982999300557,0.0,7,46
1,29,4,3.0,9.747418390385452,0.0,7,46
1,29,5,3.0,11.733216063589992,0.0,7,46
1,29,6,2.8,11.006495331930156,0.0,7,46
1,29,7,2.8,10.52985110407502,0.0,7,46
1,29,8,2.8,9.903265966113777,0.0,7,46
1,29,9,2.8,12.927401941366739,0.0,7,46
1,29,10,2.8,12.047534241119436,0.0,7,46
1,29,11,2.8,12.761817397524874,0.0,7,46
1,29,12,2.8,14.540711941435061,0.0,7,46
1,29,13,2.8,12.467765052213684,0.0,7,46
1,29,14,2.8,14.005412253240024,0.0,7,46
1,29,15,2.8,15.202752060441387,0.0,7,46
1,29,16,2.8,12.261160306188586,0.0,7,46
1,29,17,3.0,9.12771497239701,0.0,7,46
1,29,18,2.8,12.334539424106023,0.0,7,46
1,29,19,3.0,9.94601966912683,0.0,7,46
1,29,20,2.8,10.1534895992051,0.0,7,46
1,29,21,3.4,8.15369395348569,0.0,7,46
2,29,1,3.2,15.268219729383146,0.0,7,46
2,29,2,3.4,9.645093604469439,0.0,7,46
2,29,3,3.4,8.607325199402448,0.0,7,46
2,29,4,3.4,8.907852793963354,0.0,7,46
2,29,5,2.8,11.24679923147788,0.0,7,46
2,29,6,2.8,10.235964622275894,0.0,7,46
2,29,7,3.0,10.32520666325425,0.0,7,46
2,29,8,2.8,12.86296914480273,0.0,7,46
2,29,9,2.8,11.48526287954293,0.0,7,46
2,29,10,2.8,10.132164124572348,0.0,7,46
2,29,11,2.8,15.609361279619007,0.0,7,46
2,29,12,2.8,10.300667805606011,0.0,7,46
2,29,13,2.8,11.136190517821225,0.0,7,46
2,29,14,2.8,11.99792862345056,0.0,7,46
2,29,15,3.0,10.201280018447058,0.0,7,46
2,29,16,3.0,9.850986870614516,0.0,7,46
2,29,17,2.8,10.098811504664274,0.0,7,46
2,29,18,3.0,12.900885343921699,0.0,7,46
2,29,19,3.0,9.700279879604832,0.0,7,46
2,29,20,2.8,7.795103659983499,0.0,7,46
2,29,21,2.8,10.293560134208201,0.0,6,46
3,29,1,2.8,10.485972110483493,0.0,7,46
3,29,2,2.8,10.608083492304026,0.0,7,46
3,29,3,2.8,11.0237932160412,0.0,7,46
3,29,4,2.8,8.499859655931255,0.0,7,46
3,29,5,2.8,9.552389809229961,0.0,7,46
3,29,6,2.8,10.73503033742317,0.0,7,46
3,29,7,2.8,9.406903239184125,0.0,7,46
3,29,8,2.8,10.90158005612652,0.0,7,46
3,29,9,2.8,13.495439884044963,0.0,7,46
3,29,10,2.8,11.771361816706724,0.0,7,46
3,29,11,2.8,12.110620018135794,0.0,7,46
3,29,12,3.0,11.68580887185684,0.0,7,46
3,29,13,3.0,9.796496223380268,0.0,7,46
3,29,14,2.8,11.506975195000882,0.0,7,46
3,29,15,2.8,12.000338667361646,0.0,7,46
3,29,16,3.0,9.449633729013584,0.0,7,46
3,29,17,2.8,15.266552050792747,0.0,7,46
3,29,18,2.8,12.227120963163054,0.0,7,46
3,29,19,2.8,11.438659099897158,0.0,7,46
3,29,20,2.8,9.93485049763371,0.0,7,46
3,29,21,2.8,9.174957773308485,0.0,7,46
3,29,22,2.8,9.394522798193776,0.0,7,46
1,30,1,4.2,8.869726950274975,0.0,7,46
1,30,2,3.4,9.801335699567398,0.0,7,46
1,30,3,3.0,11.087952192651388,0.0,7,46
1,30,4,3.2,9.875496131470346,0.0,7,46
1,30,5,3.0,10.169365062640763,0.0,7,46
1,30,6,2.8,10.606210910243902,0.0,7,46
1,30,7,3.0,10.257709532243908,0.0,7,46
1,30,8,2.8,9.376497059359975,0.0,7,46
1,30,9,2.8,15.44899755258012,0.0,7,46
1,30,10,2.8,10.419087081559168,0.0,7,46
1,30,11,2.8,14.158040190239841,0.0,7,46
1,30,12,2.8,14.090644083829272,0.0,7,46
1,30,13,2.8,13.355563533316955,0.0,7,46
1,30,14,2.8,12.162660116807626,0.0,7,46
1,30,15,2.8,12.866969375318648,0.0,7,46
1,30,16,2.8,12.467041059578943,0.0,7,46
1,30,17,3.0,9.068084994058564,0.0,7,46
1,30,18,3.0,8.42506458266437,0.0,7,46
1,30,19,3.2,10.434790029391294,0.0,7,46
1,30,20,2.8,9.854800134659932,0.0,7,46
1,30,21,3.0,10.715385554265906,0.0,7,46
2,30,1,2.8,14.656462676564088,0.0,7,46
2,30,2,3.0,8.883862554164953,0.0,7,46
2,30,3,3.6,9.967337123880695,0.125,7,46
2,30,4,2.8,11.554414340475073,0.0,7,46
2,30,5,2.8,9.37742640762873,0.0,7,46
2,30,6,2.8,10.467555524324482,0.0,7,46
2,30,7,3.0,11.757924739911816,0.0,7,46
2,30,8,2.8,11.575987236760394,0.0,7,46
2,30,9,2.8,11.176761290255747,0.0,7,46
2,30,10,2.8,11.687682784428464,0.0,7,46
2,30,11,2.8,10.727165422320017,0.0,7,46
2,30,12,2.8,11.899054460062061,0.0,7,46
2,30,13,2.8,13.796613293577826,0.0,7,46
2,30,14,2.8,10.48867447647038,0.0,7,46
2,30,15,2.8,9.643215691127555,0.0,7,46
2,30,16,3.0,10.253794180930369,0.0,7,46
2,30,17,2.8,10.591449228487882,0.0,7,46
2,30,18,2.8,12.145131956408646,0.0,7,46
2,30,19,3.0,10.617436835634429,0.0,7,46
2,30,20,2.8,9.25256363545841,0.0,7,46
2,30,21,2.8,8.757264493920959,0.0,7,46
2,30,22,2.0,19.4085587187669,0.0,4,46
3,30,1,2.8,8.647545703915627,0.0,7,46
3,30,2,2.8,10.930371215394832,0.0,7,46
3,30,3,2.8,10.079123151252753,0.0,7,46
3,30,4,2.8,9.430371499812026,0.0,7,46
3,30,5,2.8,9.828704398092105,0.0,7,46
3,30,6,2.8,9.916939031612756,0.0,7,46
3,30,7,2.8,10.596670355249767,0.0,7,46
3,30,8,3.0,9.881720463305406,0.0,7,46
3,30,9,2.8,12.129569946431765,0.0,7,46
3,30,10,2.8,11.99383211461809,0.0,7,46
3,30,11,2.8,13.011509128199853,0.0,7,46
3,30,12,3.0,11.237030083362479,0.0,7,46
3,30,13,2.8,9.15473007330369,0.0,7,46
3,30,14,2.8,9.63906385421511,0.0,7,46
3,30,15,2.8,9.966593292497844,0.0,7,46
3,30,16,2.8,10.744333157766834,0.0,7,46
3,30,17,2.8,12.471564447285694,0.0,7,46
3,30,18,3.0,9.905960950442948,0.0,7,46
3,30,19,2.8,10.869460108979741,0.0,7,46
3,30,20,2.8,10.065653068714395,0.0,7,46
3,30,21,2.8,9.106652248707299,0.0,7,46
3,30,22,2.8,10.979863114119404,0.0,7,46
1,31,1,4.6,9.187374119697852,0.0,7,46
1,31,2,3.6,10.494636479556775,0.0,7,46
1,31,3,3.4,7.571594181537654,0.0,7,46
1,31,4,3.0,11.719644348231096,0.0,7,46
1,31,5,3.2,8.951530485932446,0.0,7,46
1,31,6,2.8,10.426605346104248,0.0,7,46
1,31,7,2.8,13.512276418641097,0.0,7,46
1,31,8,2.8,11.219238620658615,0.0,7,46
1,31,9,2.8,11.39743244787788,0.0,7,46
1,31,10,2.8,14.222874112520932,0.0,7,46
1,31,11,2.8,17.668769754398227,0.0,7,46
1,31,12,2.8,9.32695437438678,0.0,7,46
1,31,13,2.8,17.349252126846856,0.0,7,46
1,31,14,2.8,12.835715453644806,0.0,7,46
1,31,15,2.8,12.016836358061889,0.0,7,46
1,31,16,2.8,13.351283288470405,0.0,7,46
1,31,17,3.0,8.953693513268748,0.0,7,46
1,31,18,2.8,9.917071535598424,0.0,7,46
1,31,19,3.0,12.312815251898376,0.0,7,46
1,31,20,3.2,8.934135839298593,0.0,7,46
1,31,21,2.4,11.248268848775409,0.0,5,46
2,31,1,2.8,14.97952987019565,0.0,7,46
2,31,2,2.8,10.250942798720018,0.0,7,46
2,31,3,3.2,10.21184407384699,0.0,7,46
2,31,4,3.2,9.528845106135137,0.0,7,46
2,31,5,3.0,9.94165807337528,0.0,7,46
2,31,6,2.8,10.326172381648627,0.0,7,46
2,31,7,3.0,12.326660248152683,0.0,7,46
2,31,8,2.8,12.447696700883812,0.0,7,46
2,31,9,2.8,13.062555081555926,0.0,7,46
2,31,10,2.8,11.383144634136855,0.0,7,46
2,31,11,2.8,9.208912343314692,0.0,7,46
2,31,12,2.8,13.295894848661536,0.0,7,46
2,31,13,2.8,11.665179129676941,0.0,7,46
2,31,14,2.8,10.78458963580003,0.0,7,46
2,31,15,3.2,8.594590950828811,0.0,7,46
2,31,16,2.8,11.073515783563169,0.0,7,46
2,31,17,2.8,10.699218171811541,0.0,7,46
2,31,18,2.8,11.376143612112667,0.0,7,46
2,31,19,3.0,11.143346237756228,0.0,7,46
2,31,20,2.8,8.436722967104307,0.0,7,46
2,31,21,3.0,9.364698559542399,0.0,7,46
3,31,1,2.8,8.822176011864189,0.0,7,46
3,31,2,2.8,11.59337785998361,0.0,7,46
3,31,3,2.8,10.28246379144148,0.0,7,46
3,31,4,2.8,8.818501567954105,0.0,7,46
3,31,5,2.8,9.333723818690395,0.0,7,46
3,31,6,2.8,11.207127999755645,0.0,7,46
3,31,7,2.8,9.798747595132491,0.0,7,46
3,31,8,2.8,9.452600658793795,0.0,7,46
3,31,9,2.8,13.31910576080337,0.0,7,46
3,31,10,2.8,11.210386634864863,0.0,7,46
3,31,11,2.8,11.991893658730529,0.0,7,46
3,31,12,3.0,14.583706452043447,0.0,7,46
3,31,13,3.0,9.581633359713496,0.0,7,46
3,31,14,2.8,10.339772188552937,0.0,7,46
3,31,15,2.8,11.249853219135252,0.0,7,46
3,31,16,3.0,10.504579145671261,0.0,7,46
3,31,17,2.8,13.5726142027332,0.0,7,46
3,31,18,2.8,10.707321151491975,0.0,7,46
3,31,19,2.8,12.541034011343362,0.0,7,46
3,31,20,2.8,10.851440401531342,0.0,7,46
3,31,21,2.8,8.830538374554282,0.0,7,46
3,31,22,2.8,10.418742179772634,0.0,7,46
1,32,1,4.6,8.335871305941746,0.0,7,46
1,32,2,3.6,10.952417204106505,0.0,7,46
1,32,3,3.4,7.658195634144157,0.0,7,46
1,32,4,2.8,15.535063025172098,0.0,7,46
1,32,5,3.0,10.206435111814569,0.0,7,46
1,32,6,2.8,8.60678997707602,0.0,7,46
1,32,7,2.8,13.87179057102302,0.0,7,46
1,32,8,2.8,9.878750119852365,0.0,7,46
1,32,9,2.8,17.01615580007494,0.0,7,46
1,32,10,2.8,11.786623504483943,0.0,7,46
1,32,11,2.8,13.087397883869683,0.0,7,46
1,32,12,2.8,12.453491837742977,0.0,7,46
1,32,13,2.8,14.438423637132624,0.0,7,46
1,32,14,2.8,11.182943870712748,0.0,7,46
1,32,15,2.8,10.262367565827823,0.0,7,46
1,32,16,2.8,11.503865432459884,0.0,7,46
1,32,17,3.0,8.34568011708035,0.0,7,46
1,32,18,2.8,9.68590774143345,0.0,7,46
1,32,19,3.0,13.013223426588432,0.0,7,46
1,32,20,2.8,9.527595600894372,0.0,7,46
1,32,21,3.0,9.856572413442622,0.0,7,46
2,32,1,2.8,15.09040736420626,0.0,7,46
2,32,2,2.8,9.667620086726014,0.0,7,46
2,32,3,4.0,7.537349980432752,0.125,7,46
2,32,4,2.8,10.325289822866647,0.0,7,46
2,32,5,2.8,12.129118263644612,0.0,7,46
2,32,6,2.8,11.046129669681942,0.0,7,46
2,32,7,3.0,14.418869794389138,0.0,7,46
2,32,8,2.8,11.770687408481505,0.0,7,46
2,32,9,2.8,12.473411701786247,0.0,7,46
2,32,10,2.8,12.45735485970307,0.0,7,46
2,32,11,2.8,10.108694768780722,0.0,7,46
2,32,12,2.8,13.411325818388839,0.0,7,46
2,32,13,2.8,11.462463229170648,0.0,7,46
2,32,14,2.8,11.657572566206728,0.0,7,46
2,32,15,3.0,8.833282794637142,0.0,7,46
2,32,16,2.8,11.664868229613852,0.0,7,46
2,32,17,2.8,12.619872781677431,0.0,7,46
2,32,18,2.8,11.333980706652538,0.0,7,46
2,32,19,3.2,9.2154041546028,0.0,7,46
2,32,20,2.8,8.510905882028915,0.0,7,46
2,32,21,3.0,9.214691224855173,0.0,7,46
3,32,1,3.0,9.341575205350006,0.0,7,46
3,32,2,2.8,11.84763733093183,0.0,7,46
3,32,3,2.8,10.732146025841873,0.0,7,46
3,32,4,2.8,9.578359873715431,0.0,7,46
3,32,5,2.8,10.24597254753471,0.0,7,46
3,32,6,2.8,9.455390422257336,0.0,7,46
3,32,7,2.8,9.678264706960217,0.0,7,46
3,32,8,2.8,11.363792487276227,0.0,7,46
3,32,9,2.8,11.733964647578517,0.0,7,46
3,32,10,2.8,11.99383211461798,0.0,7,46
3,32,11,2.8,12.280020158313285,0.0,7,46
3,32,12,3.0,10.23991190584161,0.0,7,46
3,32,13,2.8,8.888636916505456,0.0,7,46
3,32,14,2.8,10.322321548772761,0.0,7,46
3,32,15,2.8,11.612983604332289,0.0,7,46
3,32,16,2.8,10.206437661007506,0.0,7,46
3,32,17,2.8,14.68789909205999,0.0,7,46
3,32,18,3.0,9.810622643926122,0.0,7,46
3,32,19,2.8,12.439010056163067,0.0,7,46
3,32,20,2.8,10.890083469040535,0.0,7,46
3,32,21,2.8,9.026016223331183,0.0,7,46
3,32,22,3.0,9.151865879805756,0.0,7,46
1,33,1,4.6,8.560876059630457,0.0,7,46
1,33,2,3.4,9.563025812645822,0.0,7,46
1,33,3,3.2,9.781756620472336,0.0,7,46
1,33,4,3.0,10.789603138193806,0.0,7,46
1,33,5,3.0,10.573603890689428,0.0,7,46
1,33,6,2.8,9.70526259801072,0.0,7,46
1,33,7,3.0,12.9748462051636,0.0,7,46
1,33,8,2.8,9.878750119852374,0.0,7,46
1,33,9,2.8,15.212030068208103,0.0,7,46
1,33,10,2.8,13.294862388469362,0.0,7,46
1,33,11,2.8,13.744088502158277,0.0,7,46
1,33,12,2.8,13.247435787190762,0.0,7,46
1,33,13,2.8,13.350808725889708,0.0,7,46
1,33,14,2.8,12.610477669183076,0.0,7,46
1,33,15,2.8,13.505318629071805,0.0,7,46
1,33,16,2.8,16.562923318404756,0.0,7,46
1,33,17,3.0,8.345680117080365,0.0,7,46
1,33,18,2.8,10.99351561627557,0.0,7,46
1,33,19,3.0,11.096235338244604,0.0,7,46
1,33,20,2.8,9.665127131885582,0.0,7,46
1,33,21,3.0,9.776615989823632,0.0,7,46
2,33,1,3.6,10.158893684314732,0.0,7,46
2,33,2,3.8,8.746693676021136,0.0,7,46
2,33,3,3.4,8.311417510615383,0.0,7,46
2,33,4,3.0,11.169379486249946,0.0,7,46
2,33,5,2.8,11.182420465748613,0.0,7,46
2,33,6,2.8,10.742589571356374,0.0,7,46
2,33,7,3.0,11.498368842561822,0.0,7,46
2,33,8,2.8,11.91354706152381,0.0,7,46
2,33,9,2.8,11.50127514962803,0.0,7,46
2,33,10,2.8,9.758051295101906,0.0,7,46
2,33,11,2.8,13.38819851307516,0.0,7,46
2,33,12,2.8,10.619277429030406,0.0,7,46
2,33,13,2.8,12.648359804619457,0.0,7,46
2,33,14,2.8,9.04909269621291,0.0,7,46
2,33,15,2.8,8.946379157818289,0.0,7,46
2,33,16,3.0,9.737164481546634,0.0,7,46
2,33,17,2.8,11.967611051885513,0.0,7,46
2,33,18,3.0,13.221298084825143,0.0,7,46
2,33,19,2.8,9.603255441134198,0.0,7,46
2,33,20,2.8,8.126540338947239,0.0,7,46
2,33,21,2.8,10.276265001404582,0.0,6,46
3,33,1,3.2,8.757389641419769,0.0,7,46
3,33,2,3.2,9.750004973237086,0.0,7,46
3,33,3,3.2,10.88254027092116,0.0,7,46
3,33,4,2.8,8.569915948325974,0.0,7,46
3,33,5,3.2,7.692407472780378,0.0,7,46
3,33,6,3.0,8.281570788487565,0.0,7,46
3,33,7,3.0,11.767630700953147,0.0,7,46
3,33,8,2.8,9.461121339566255,0.0,7,46
3,33,9,2.8,12.112800546386776,0.0,7,46
3,33,10,2.8,12.614683582845332,0.0,7,46
3,33,11,3.6,8.28609869189014,0.125,7,46
3,33,12,2.8,10.603887945247793,0.0,7,46
3,33,13,2.8,9.761192541519554,0.0,7,46
3,33,14,2.8,12.14215493238237,0.0,7,46
3,33,15,2.8,11.25885427881534,0.0,7,46
3,33,16,2.8,13.005164375872791,0.0,7,46
3,33,17,3.0,9.324960559600397,0.0,7,46
3,33,18,2.8,11.805155709772947,0.0,7,46
3,33,19,2.8,10.373164407674093,0.0,7,46
3,33,20,2.8,8.741661537503182,0.0,7,46
3,33,21,2.8,11.715748597570123,0.0,7,46
1,34,1,4.6,9.402399762598451,0.0,7,46
1,34,2,3.6,11.47376157708499,0.0,7,46
1,34,3,3.4,7.807019248483785,0.0,7,46
1,34,4,3.0,12.98204248487837,0.0,7,46
1,34,5,3.0,9.22826156292279,0.0,7,46
1,34,6,3.0,9.170162446452558,0.0,7,46
1,34,7,2.8,11.67909796452192,0.0,7,46
1,34,8,2.8,11.219238620658626,0.0,7,46
1,34,9,2.8,10.670861712799528,0.0,7,46
1,34,10,2.8,13.460399414274606,0.0,7,46
1,34,11,2.8,15.528785654133925,0.0,7,46
1,34,12,2.8,10.739909172232778,0.0,7,46
1,34,13,2.8,18.637019258095442,0.0,7,46
1,34,14,2.8,14.297526016551771,0.0,7,46
1,34,15,2.8,12.781484394943876,0.0,7,46
1,34,16,2.8,13.653797192666548,0.0,7,46
1,34,17,3.0,8.357626225845204,0.0,7,46
1,34,18,2.8,9.788203471768451,0.0,7,46
1,34,19,3.0,11.783139671084209,0.0,7,46
1,34,20,2.8,9.796759783230899,0.0,7,46
1,34,21,2.8,12.421727734538141,0.0,7,46
2,34,1,3.0,12.401064848527469,0.0,7,46
2,34,2,3.0,9.494245242646334,0.0,7,46
2,34,3,4.0,7.299507406844393,0.125,7,46
2,34,4,2.8,10.40717845462064,0.0,7,46
2,34,5,2.8,14.730169706306985,0.0,7,46
2,34,6,2.8,10.608817899938268,0.0,7,46
2,34,7,3.0,11.144705186179836,0.0,7,46
2,34,8,2.8,12.741746699876092,0.0,7,46
2,34,9,2.8,11.422226833393076,0.0,7,46
2,34,10,2.8,11.529598667108969,0.0,7,46
2,34,11,3.0,10.715346942420144,0.0,7,46
2,34,12,2.8,11.49024960864283,0.0,7,46
2,34,13,2.8,9.902073380129597,0.0,7,46
2,34,14,2.8,10.95875211540857,0.0,7,46
2,34,15,3.0,9.37105073704653,0.0,7,46
2,34,16,2.8,10.689509627231006,0.0,7,46
2,34,17,2.8,11.182450519864927,0.0,7,46
2,34,18,2.8,11.47263132697054,0.0,7,46
2,34,19,3.0,10.641531899696568,0.0,7,46
2,34,20,2.8,7.826343033565957,0.0,7,46
2,34,21,2.8,9.611616666230862,0.0,7,46
3,34,1,2.8,9.704018195443044,0.0,7,46
3,34,2,2.8,10.589716237447663,0.0,7,46
3,34,3,2.8,8.957272302290972,0.0,7,46
3,34,4,2.8,8.986952569855093,0.0,7,46
3,34,5,2.8,9.221145999503904,0.0,7,46
3,34,6,2.8,9.916939031612756,0.0,7,46
3,34,7,2.8,9.629052299968276,0.0,7,46
3,34,8,2.8,11.180580462257351,0.0,7,46
3,34,9,2.8,13.20408759029839,0.0,7,46
3,34,10,2.8,11.659163304397163,0.0,7,46
3,34,11,2.8,10.43669038813369,0.0,7,46
3,34,12,3.0,11.867201690541124,0.0,7,46
3,34,13,2.8,11.834370951505925,0.0,7,46
3,34,14,3.0,9.912330706110291,0.0,7,46
3,34,15,2.8,12.216058520830058,0.0,7,46
3,34,16,2.8,11.622266956068485,0.0,7,46
3,34,17,2.8,15.746741716038802,0.0,7,46
3,34,18,3.0,10.11902071807952,0.0,7,46
3,34,19,2.8,12.776822012031785,0.0,7,46
3,34,20,2.8,10.625221123231377,0.0,7,46
3,34,21,2.8,8.01998472884171,0.0,7,46
3,34,22,2.8,11.517451225080567,0.0,7,46
1,35,1,4.6,9.17338823133018,0.0,7,46
1,35,2,3.6,10.158497137835806,0.0,7,46
1,35,3,3.4,7.951236372972487,0.0,7,46
1,35,4,2.8,12.054502343617381,0.0,7,46
1,35,5,3.0,9.453859785620635,0.0,7,46
1,35,6,2.8,10.532286405630227,0.0,7,46
1,35,7,2.8,13.903796822861956,0.0,7,46
1,35,8,2.8,9.48982233282915,0.0,7,46
1,35,9,2.8,12.49861414557985,0.0,7,46
1,35,10,2.8,13.908575462426231,0.0,7,46
1,35,11,2.8,16.093222654911276,0.0,7,46
1,35,12,2.8,12.609850231808394,0.0,7,46
1,35,13,2.8,10.773066182820232,0.0,7,46
1,35,14,2.8,18.049629877415025,0.0,7,46
1,35,15,2.8,13.151619335127302,0.0,7,46
1,35,16,2.8,15.578121597971176,0.0,7,46
1,35,17,3.0,7.970371861504566,0.0,7,46
1,35,18,2.8,10.040972584137196,0.0,7,46
1,35,19,3.0,11.520509133774373,0.0,7,46
1,35,20,2.8,9.854800134659971,0.0,7,46
1,35,21,3.0,9.55948590017124,0.0,7,46
2,35,1,2.8,15.433112001468462,0.0,7,46
2,35,2,2.8,10.098610864286224,0.0,7,46
2,35,3,3.2,10.297813135414142,0.0,7,46
2,35,4,3.2,9.898984361814419,0.0,7,46
2,35,5,3.0,9.194392673016022,0.0,7,46
2,35,6,2.8,10.449671267347412,0.0,7,46
2,35,7,3.0,13.233480980109718,0.0,7,46
2,35,8,2.8,13.086932520324055,0.0,7,46
2,35,9,2.8,12.275999782027851,0.0,7,46
2,35,10,2.8,11.869134235005733,0.0,7,46
2,35,11,2.8,9.539262072739772,0.0,7,46
2,35,12,2.8,10.902166984367897,0.0,7,46
2,35,13,2.8,13.116112761203953,0.0,7,46
2,35,14,2.8,9.510128485899495,0.0,7,46
2,35,15,2.8,9.673720507290268,0.0,7,46
2,35,16,2.8,10.090790825545087,0.0,7,46
2,35,17,2.8,10.966605971624935,0.0,7,46
2,35,18,2.8,10.367263545818796,0.0,7,46
2,35,19,3.2,10.09586707463725,0.0,7,46
2,35,20,2.8,9.28064338055737,0.0,7,46
