session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,20,2.2,16.86572221624809,0.0,7,13
3,29,21,1.6,25.206594319477162,0.0,7,13
3,29,22,2.2,14.8268778236887,0.0,7,13
3,29,23,2.0,20.09459211922447,0.0,7,13
3,29,24,2.0,14.459412516256785,0.0,7,13
3,29,25,1.4,32.030896075815065,0.0,7,13
3,29,26,1.6,20.989358927941872,0.0,7,13
3,29,27,2.2,17.460806339560452,0.0,7,13
3,29,28,2.2,12.585360999724605,0.0,7,13
3,29,29,1.4,20.30385088836881,0.0,7,13
3,29,30,2.0,12.531818617015947,0.0,7,13
3,29,31,2.2,13.991640280312376,0.0,6,13
1,30,1,2.8,15.025707455218587,0.0,7,13
1,30,2,2.8,17.13294000642743,0.0,7,13
1,30,3,2.8,12.864673542299165,0.0,7,13
1,30,4,2.8,10.12943491963162,0.0,7,13
1,30,5,2.8,13.28837904397464,0.0,7,13
1,30,6,2.6,12.796291986909987,0.0,7,13
1,30,7,2.0,15.208970453053235,0.0,7,13
1,30,8,2.0,12.970779889743442,0.0,7,13
1,30,9,2.4,14.294697667505925,0.0,7,13
1,30,10,2.0,14.700865613664247,0.0,7,13
1,30,11,2.0,21.771471415801653,0.0,7,13
1,30,12,1.6,28.101302617241675,0.0,7,13
1,30,13,1.8,17.652928759571942,0.0,7,13
1,30,14,1.8,32.280228177160524,0.0,7,13
1,30,15,2.0,24.430008804286274,0.0,7,13
1,30,16,2.2,14.873764895248303,0.0,7,13
1,30,17,2.0,19.134498531762993,0.0,7,13
1,30,18,2.0,24.598219427403826,0.0,7,13
1,30,19,2.2,19.625627810594356,0.0,7,13
1,30,20,2.2,15.25015065187978,0.0,7,13
1,30,21,1.6,18.12076303101948,0.0,7,13
1,30,22,2.4,14.048575362043179,0.0,7,13
1,30,23,2.2,12.068518184498366,0.0,7,13
1,30,24,2.8,10.428502764616626,0.0,7,13
1,30,25,2.8,13.850647976345744,0.0,7,13
1,30,26,2.8,11.82562306512023,0.0,7,13
1,30,27,2.8,10.186846826009303,0.0,7,13
2,30,1,2.8,13.433211568622124,0.0,7,13
2,30,2,2.8,11.397065470671228,0.0,7,13
2,30,3,2.8,13.081709157401933,0.0,7,13
2,30,4,2.6,11.719516952788968,0.0,7,13
2,30,5,2.2,9.6206653277813,0.0,7,13
2,30,6,2.2,15.369478950089265,0.0,7,13
2,30,7,2.2,11.454962752213836,0.0,7,13
2,30,8,1.8,23.698643373467554,0.0,7,13
2,30,9,2.2,14.119205323933652,0.125,7,13
2,30,10,1.4,22.575674847272104,0.0,7,13
2,30,11,1.6,19.194903970025415,0.0,7,13
2,30,12,1.8,19.90936496960506,0.0,7,13
2,30,13,1.8,20.10331087784048,0.0,7,13
2,30,14,1.8,15.751002330546026,0.0,7,13
2,30,15,2.2,15.433095410705638,0.0,7,13
2,30,16,2.4,12.961837147187317,0.0,7,13
2,30,17,2.0,17.24803621253014,0.0,7,13
2,30,18,2.0,17.998040670683228,0.0,7,13
2,30,19,2.0,15.139217285700614,0.0,7,13
2,30,20,1.6,19.689247175697528,0.0,7,13
2,30,21,2.2,12.88163124607932,0.125,7,13
2,30,22,2.2,13.392172592303465,0.0,7,13
2,30,23,1.8,22.37521809515411,0.0,7,13
2,30,24,2.4,11.398661414913974,0.0,7,13
2,30,25,1.6,22.944538255728354,0.0,7,13
2,30,26,2.4,12.507780677477498,0.125,7,13
2,30,27,1.6,21.181806182677235,0.0,7,13
2,30,28,1.6,13.325725817847466,0.0,7,13
2,30,29,1.4,24.862675794608005,0.0,7,13
2,30,30,2.2,16.727437282884587,0.125,7,13
3,30,1,1.4,19.94231750535717,0.0,7,13
3,30,2,1.8,15.038230741401328,0.0,7,13
3,30,3,1.4,21.772528465590657,0.0,7,13
3,30,4,1.6,16.765907260251154,0.0,7,13
3,30,5,2.0,20.026894773291463,0.0,7,13
3,30,6,2.4,10.072972419216441,0.0,7,13
3,30,7,1.4,19.658885218766763,0.0,7,13
3,30,8,1.8,15.880235950650627,0.0,7,13
3,30,9,2.0,12.592414030581033,0.0,7,13
3,30,10,1.6,17.105687080065326,0.0,7,13
3,30,11,1.4,15.02412515198443,0.0,7,13
3,30,12,2.2,19.100489556676823,0.0,7,13
3,30,13,1.6,20.331019428370922,0.0,7,13
3,30,14,2.2,16.891104980694564,0.0,7,13
3,30,15,1.6,23.91635055040826,0.0,7,13
3,30,16,2.2,14.407898312420258,0.0,7,13
3,30,17,2.0,19.396906526079714,0.0,7,13
3,30,18,1.8,15.397739674238219,0.0,7,13
3,30,19,2.8,12.52977771658748,0.0,7,13
3,30,20,2.6,12.018835903453077,0.0,7,13
3,30,21,2.6,10.756419633905423,0.0,7,13
3,30,22,2.6,16.069650372122563,0.0,7,13
3,30,23,2.0,12.032562233616698,0.0,7,13
3,30,24,2.2,22.36956822937805,0.0,7,13
3,30,25,1.6,20.117559985497152,0.0,7,13
3,30,26,2.0,14.787933945361655,0.0,7,13
3,30,27,1.6,18.37734572304408,0.0,7,13
3,30,28,2.0,18.145462561969346,0.0,7,13
3,30,29,2.2,13.685354004816512,0.0,7,13
3,30,30,1.8,13.698033699907297,0.0,7,13
3,30,31,1.6,17.473738415201165,0.0,7,13
3,30,32,2.0,14.551328584930744,0.0,7,13
1,31,1,3.0,13.03797310167863,0.0,7,13
1,31,2,2.8,14.383751989581633,0.0,7,13
1,31,3,2.8,12.341943194038564,0.0,7,13
1,31,4,2.8,10.072519100650608,0.0,7,13
1,31,5,2.8,14.808346821851394,0.0,7,13
1,31,6,2.8,10.451243292735569,0.0,7,13
1,31,7,1.4,30.120470303968197,0.0,7,13
1,31,8,1.6,15.89282666482315,0.0,7,13
1,31,9,2.2,18.958117165498216,0.0,7,13
1,31,10,2.2,13.767759928369328,0.0,7,13
1,31,11,1.6,26.47264270499059,0.0,7,13
1,31,12,2.0,20.216510877214922,0.0,7,13
1,31,13,1.8,14.751959485437263,0.0,7,13
1,31,14,1.8,37.05357512993364,0.0,7,13
1,31,15,2.0,23.436377262244086,0.0,7,13
1,31,16,2.2,18.9418649475789,0.0,7,13
1,31,17,2.0,14.784000778094057,0.0,7,13
1,31,18,1.8,33.38556391843808,0.0,7,13
1,31,19,2.4,14.766662833703592,0.0,7,13
1,31,20,2.0,22.61507762305956,0.0,7,13
1,31,21,2.2,15.573368799279075,0.0,7,13
1,31,22,2.4,14.017074348244991,0.0,7,13
1,31,23,2.8,9.373273240207613,0.0,7,13
1,31,24,2.8,10.108071824926302,0.0,7,13
1,31,25,2.8,14.573752663950994,0.0,7,13
1,31,26,2.8,10.69427833572826,0.0,7,13
1,31,27,2.8,9.694221109478393,0.0,7,13
2,31,1,2.8,13.144511227854915,0.0,7,13
2,31,2,2.4,13.427313832352151,0.0,7,13
2,31,3,2.8,14.23343630119112,0.0,7,13
2,31,4,2.6,11.260560981978804,0.0,7,13
2,31,5,2.4,10.452264274145621,0.0,7,13
2,31,6,2.4,13.76818070566837,0.0,7,13
2,31,7,2.0,14.858035659250138,0.0,7,13
2,31,8,2.0,16.079427919958952,0.0,7,13
2,31,9,2.2,11.343434088308037,0.125,7,13
2,31,10,1.8,20.97384786165618,0.0,7,13
2,31,11,1.4,26.002059146577327,0.0,7,13
2,31,12,1.8,20.068836431157237,0.0,7,13
2,31,13,1.6,20.15854745116617,0.0,7,13
2,31,14,1.8,13.922414104860112,0.0,7,13
2,31,15,2.2,12.1039686655821,0.0,7,13
2,31,16,2.2,18.773888699226156,0.0,7,13
2,31,17,2.0,14.770390949692139,0.0,7,13
2,31,18,2.2,15.625556165661688,0.0,7,13
2,31,19,2.0,18.203172556241544,0.0,7,13
2,31,20,2.0,14.167008331411033,0.0,7,13
2,31,21,2.6,10.565914997967454,0.125,7,13
2,31,22,1.6,17.314289198166833,0.0,7,13
2,31,23,2.2,13.092898373143578,0.0,7,13
2,31,24,2.0,15.729278075114548,0.0,7,13
2,31,25,1.4,27.450051066958633,0.0,7,13
2,31,26,2.0,16.2265794790434,0.0,7,13
2,31,27,2.0,14.744411495520815,0.0,7,13
2,31,28,1.6,12.689813902789506,0.0,7,13
2,31,29,1.8,15.655225996220413,0.0,7,13
2,31,30,2.2,15.133909494910373,0.0,6,13
3,31,1,1.8,15.030680387296403,0.0,7,13
3,31,2,2.2,12.480904228042009,0.0,7,13
3,31,3,1.4,35.002635851677525,0.0,7,13
3,31,4,1.4,17.96902109100005,0.0,7,13
3,31,5,2.2,19.105560362548324,0.0,7,13
3,31,6,2.0,12.804099028719985,0.0,7,13
3,31,7,1.6,16.98155282415336,0.0,7,13
3,31,8,1.8,14.145325575930691,0.0,7,13
3,31,9,2.0,13.110461010226366,0.0,7,13
3,31,10,2.0,12.5389602626466,0.0,7,13
3,31,11,1.8,20.355063288631857,0.0,7,13
3,31,12,1.4,31.430266251396112,0.0,7,13
3,31,13,1.8,15.135983655097883,0.0,7,13
3,31,14,2.2,18.655321717213425,0.0,7,13
3,31,15,2.0,14.094276079989584,0.0,7,13
3,31,16,2.0,18.77204570578614,0.0,7,13
3,31,17,2.0,16.328304386153626,0.0,7,13
3,31,18,2.4,13.626758129851895,0.0,7,13
3,31,19,2.4,10.365689946501254,0.0,7,13
3,31,20,2.8,11.335063364117234,0.0,7,13
3,31,21,2.2,16.720380690869057,0.0,7,13
3,31,22,2.2,17.82584594971313,0.0,7,13
3,31,23,2.6,12.373617055062946,0.0,7,13
3,31,24,2.0,16.605201671685933,0.0,7,13
3,31,25,1.8,16.58489997867063,0.0,7,13
3,31,26,1.6,25.984287733771595,0.0,7,13
3,31,27,2.0,17.141186811428955,0.0,7,13
3,31,28,1.8,20.70951556738213,0.0,7,13
3,31,29,2.0,12.42940245139441,0.0,7,13
3,31,30,2.0,13.720321208497543,0.0,7,13
3,31,31,2.2,16.748458582791226,0.0,7,13
3,31,32,1.75,17.508527500153427,0.0,4,13
1,32,1,2.8,14.95114703976122,0.0,7,13
1,32,2,2.8,14.188177644248753,0.0,7,13
1,32,3,2.8,12.947597130112843,0.0,7,13
1,32,4,2.8,10.667373713998488,0.0,7,13
1,32,5,2.8,12.412488708639918,0.0,7,13
1,32,6,2.8,11.959210438100628,0.0,7,13
1,32,7,2.0,16.416164807587073,0.0,7,13
1,32,8,2.0,15.167912343447922,0.0,7,13
1,32,9,1.8,22.97758614161416,0.0,7,13
1,32,10,1.8,12.250921935039893,0.0,7,13
1,32,11,1.6,19.03162844215234,0.0,7,13
1,32,12,2.0,23.081634530356254,0.0,7,13
1,32,13,1.6,19.708049847249328,0.0,7,13
1,32,14,1.8,26.451884055495945,0.0,7,13
1,32,15,2.0,21.441997890393417,0.0,7,13
1,32,16,1.8,28.719555396568275,0.0,7,13
1,32,17,1.6,22.107032475015757,0.0,7,13
1,32,18,2.0,18.920966439094947,0.0,7,13
1,32,19,2.0,21.77937898459281,0.0,7,13
1,32,20,1.8,17.26992518263883,0.0,7,13
1,32,21,2.0,19.383375379349495,0.0,7,13
1,32,22,2.2,13.159446070036234,0.0,7,13
1,32,23,2.4,15.862384853535502,0.0,7,13
1,32,24,2.6,10.793950818357446,0.0,7,13
1,32,25,2.8,9.429524824157394,0.0,7,13
1,32,26,2.8,12.43038332783265,0.0,7,13
1,32,27,2.6,11.944189212988016,0.0,7,13
1,32,28,2.8,10.199726420512503,0.0,7,13
2,32,1,2.8,13.890850487219724,0.0,7,13
2,32,2,2.8,10.032351484224252,0.0,7,13
2,32,3,3.0,11.597428074035726,0.0,7,13
2,32,4,2.6,12.117450133091726,0.0,7,13
2,32,5,2.4,10.706698694846045,0.0,7,13
2,32,6,2.0,18.155505676391684,0.0,7,13
2,32,7,1.8,13.39817111388772,0.0,7,13
2,32,8,1.8,20.613894758186937,0.0,7,13
2,32,9,2.4,10.421991352753107,0.125,7,13
2,32,10,1.6,19.643427923342582,0.0,7,13
2,32,11,1.6,21.7294774802883,0.0,7,13
2,32,12,1.8,20.33574671594737,0.0,7,13
2,32,13,1.8,18.865638372336118,0.0,7,13
2,32,14,1.6,14.86271985077834,0.0,7,13
2,32,15,2.2,13.765778840210848,0.0,7,13
2,32,16,2.4,14.36194199986797,0.0,7,13
2,32,17,1.4,37.03967647175267,0.0,7,13
2,32,18,2.0,17.56554905054164,0.0,7,13
2,32,19,2.0,14.161574763245742,0.0,7,13
2,32,20,1.8,13.761377468242056,0.0,7,13
2,32,21,2.2,11.737868539426197,0.125,7,13
2,32,22,1.8,22.40292929071857,0.0,7,13
2,32,23,1.4,21.02503784506476,0.0,7,13
2,32,24,2.0,14.911098744262542,0.0,7,13
2,32,25,1.8,17.966192425313782,0.0,7,13
2,32,26,1.6,24.340280524409618,0.0,7,13
2,32,27,2.6,10.479774321981399,0.125,7,13
2,32,28,1.4,21.450349158261716,0.0,7,13
2,32,29,1.6,15.165740634984653,0.0,7,13
2,32,30,1.8,15.13452894529846,0.0,7,13
2,32,31,2.0,15.646267987190491,0.0,5,13
3,32,1,2.2,11.608569395904475,0.0,7,13
3,32,2,2.8,11.582939127101932,0.0,7,13
3,32,3,2.6,12.477554208102047,0.0,7,13
3,32,4,2.2,16.873242053955273,0.0,7,13
3,32,5,1.8,13.82628524039806,0.0,7,13
3,32,6,2.0,14.77998966422405,0.0,7,13
3,32,7,2.0,10.90684542159838,0.0,7,13
3,32,8,1.8,16.32196277281939,0.0,7,13
3,32,9,2.6,11.220630065940085,0.0,7,13
3,32,10,1.8,19.847325072153996,0.0,7,13
3,32,11,1.8,14.050939325943531,0.0,7,13
3,32,12,2.0,22.16356009963127,0.0,7,13
3,32,13,2.0,15.178600392361185,0.0,7,13
3,32,14,2.0,17.141115493606318,0.0,7,13
3,32,15,1.8,15.242264957769125,0.0,7,13
3,32,16,2.2,13.762745344628614,0.125,7,13
3,32,17,2.0,12.853528210222201,0.0,7,13
3,32,18,2.4,14.403621198690532,0.0,7,13
3,32,19,1.8,13.035267425188085,0.0,7,13
3,32,20,1.6,19.82596644418104,0.0,7,13
3,32,21,1.8,23.053452635904822,0.0,7,13
3,32,22,2.4,10.649313339786618,0.0,7,13
3,32,23,1.8,22.71951108885995,0.0,7,13
3,32,24,2.4,10.795918241801635,0.0,7,13
3,32,25,1.8,18.448424736433445,0.0,7,13
3,32,26,2.2,13.303323428307424,0.0,7,13
3,32,27,1.6,16.923724943437332,0.0,7,13
3,32,28,2.2,10.877171954996474,0.0,7,13
3,32,29,2.2,12.682796811304954,0.0,7,13
3,32,30,2.4,13.314924591255798,0.0,7,13
1,33,1,2.8,16.924769172524876,0.0,7,13
1,33,2,2.8,15.037935024332915,0.0,7,13
1,33,3,2.8,13.528967241252046,0.0,7,13
1,33,4,2.8,11.120129569411928,0.0,7,13
1,33,5,2.8,12.727073369161378,0.0,7,13
1,33,6,2.4,10.325039687815654,0.0,7,13
1,33,7,1.8,18.076978372678628,0.0,7,13
1,33,8,1.8,13.161532021389647,0.0,7,13
1,33,9,2.2,19.01794837040622,0.0,7,13
1,33,10,2.0,13.265377707121075,0.0,7,13
1,33,11,1.6,31.49861491592113,0.0,7,13
1,33,12,1.6,45.22453886035783,0.0,7,13
1,33,13,1.8,15.459158352281893,0.0,7,13
1,33,14,2.4,23.18683817888856,0.0,7,13
1,33,15,2.0,19.122789809125507,0.0,7,13
1,33,16,2.0,22.240716674597675,0.0,7,13
1,33,17,1.8,16.82945199311865,0.0,7,13
1,33,18,2.0,20.797972314935397,0.0,7,13
1,33,19,2.6,13.463955741074123,0.0,7,13
1,33,20,2.0,20.746453017411945,0.0,7,13
1,33,21,2.0,15.399402892606735,0.0,7,13
1,33,22,2.6,13.647906276216673,0.0,7,13
1,33,23,2.4,10.02327203923129,0.0,7,13
1,33,24,2.8,10.268567869501034,0.0,7,13
1,33,25,2.8,14.588326480458582,0.0,7,13
1,33,26,2.8,10.08415642348635,0.0,7,13
1,33,27,2.8,9.17832469694678,0.0,7,13
2,33,1,2.8,13.462780635815768,0.0,7,13
2,33,2,2.8,11.250315245900492,0.0,7,13
2,33,3,3.0,11.575478623899334,0.0,7,13
2,33,4,2.6,12.045853422439777,0.0,7,13
2,33,5,2.4,11.688882604848088,0.0,7,13
2,33,6,2.4,13.663956389696633,0.0,7,13
2,33,7,1.6,14.915764167709977,0.0,7,13
2,33,8,2.0,19.349730643711272,0.0,7,13
2,33,9,2.4,12.545523584760808,0.125,7,13
2,33,10,1.4,27.271717657320682,0.0,7,13
2,33,11,1.6,18.5752667803023,0.0,7,13
2,33,12,1.4,26.957668226081278,0.0,7,13
2,33,13,1.8,19.588229603399157,0.0,7,13
2,33,14,1.8,16.47216076869178,0.0,7,13
2,33,15,2.2,12.55106795196106,0.0,7,13
2,33,16,2.0,17.848615567610608,0.0,7,13
2,33,17,1.8,22.134743952525113,0.0,7,13
2,33,18,1.8,16.727157960757946,0.0,7,13
2,33,19,1.4,31.398736237028217,0.0,7,13
2,33,20,2.4,11.356708875830238,0.0,7,13
2,33,21,2.4,10.303542037875213,0.125,7,13
2,33,22,2.4,12.677664196781654,0.0,7,13
2,33,23,1.8,18.027730607318073,0.0,7,13
2,33,24,1.6,18.70521017803564,0.0,7,13
2,33,25,1.8,18.051254692644306,0.0,7,13
2,33,26,2.6,13.42050873275167,0.125,7,13
2,33,27,2.0,12.889517201311723,0.0,7,13
2,33,28,1.8,12.200853104761105,0.0,7,13
2,33,29,1.6,18.557461598696136,0.0,7,13
2,33,30,2.4,14.908923481008097,0.125,7,13
3,33,1,1.6,19.716828059278182,0.0,7,13
3,33,2,1.4,22.776926333873305,0.0,7,13
3,33,3,1.4,23.771315682512125,0.0,7,13
3,33,4,1.4,26.83199052183722,0.0,7,13
3,33,5,2.0,14.074439195738103,0.0,7,13
3,33,6,2.2,12.682155162437212,0.0,7,13
3,33,7,1.4,18.49972623963772,0.0,7,13
3,33,8,1.6,17.775820737804285,0.0,7,13
3,33,9,2.2,11.713284943178108,0.0,7,13
3,33,10,1.4,19.950660893849694,0.0,7,13
3,33,11,1.6,15.68234593072078,0.0,7,13
3,33,12,1.8,19.596905950445784,0.0,7,13
3,33,13,2.0,17.682268163861668,0.0,7,13
3,33,14,1.6,18.961744442684175,0.0,7,13
3,33,15,2.0,25.17398998491296,0.0,7,13
3,33,16,2.2,14.544454166406819,0.0,7,13
3,33,17,2.6,13.759179450563959,0.0,7,13
3,33,18,2.4,11.007413798923123,0.0,7,13
3,33,19,2.6,11.790765534766317,0.0,7,13
3,33,20,2.8,11.386557392905392,0.0,7,13
3,33,21,2.8,11.18405518907541,0.0,7,13
3,33,22,2.2,18.79110474957244,0.0,7,13
3,33,23,2.2,12.21287199016922,0.0,7,13
3,33,24,1.8,24.5867035065101,0.0,7,13
3,33,25,1.6,18.310699974371687,0.0,7,13
3,33,26,2.2,14.735678454309427,0.0,7,13
3,33,27,1.8,17.465066191253516,0.0,7,13
3,33,28,1.8,19.948888880850536,0.0,7,13
3,33,29,2.0,15.346684492351967,0.0,7,13
3,33,30,1.6,18.937630012462463,0.0,7,13
3,33,31,1.6,17.865808364955562,0.0,7,13
3,33,32,2.0,21.077092453158528,0.0,7,13
1,34,1,2.8,15.690825171234703,0.0,7,13
1,34,2,2.8,13.990534813142704,0.0,7,13
1,34,3,2.8,14.065810123020821,0.0,7,13
1,34,4,2.8,11.45844707917553,0.0,7,13
1,34,5,2.8,11.577804845213926,0.0,7,13
1,34,6,2.8,11.266093616006483,0.0,7,13
1,34,7,2.2,12.735020462829189,0.0,7,13
1,34,8,1.8,17.159310600772965,0.0,7,13
1,34,9,1.8,23.88846697749364,0.0,7,13
1,34,10,2.0,15.236778749502694,0.0,7,13
1,34,11,1.8,24.072024143045134,0.0,7,13
1,34,12,1.8,27.654043664502886,0.0,7,13
1,34,13,2.0,14.613808036244833,0.0,7,13
1,34,14,2.0,21.006753200364848,0.0,7,13
1,34,15,2.4,19.141796639422886,0.0,7,13
1,34,16,1.6,21.005903256546457,0.0,7,13
1,34,17,1.8,17.19926094585699,0.0,7,13
1,34,18,1.6,30.118977878428645,0.0,7,13
1,34,19,2.4,13.241594250125182,0.0,7,13
1,34,20,1.8,26.785146768443337,0.0,7,13
1,34,21,2.0,15.065433506011846,0.0,7,13
1,34,22,2.0,21.551646171003245,0.0,7,13
1,34,23,2.8,9.402111315102818,0.0,7,13
1,34,24,2.8,10.424807574960319,0.0,7,13
1,34,25,2.8,16.833063087686362,0.0,7,13
1,34,26,2.8,10.222385990886274,0.0,7,13
1,34,27,2.8,10.878801740613682,0.0,7,13
2,34,1,2.8,13.03247606008092,0.0,7,13
2,34,2,2.8,12.119769332956873,0.0,7,13
2,34,3,2.8,12.943288116007858,0.125,7,13
2,34,4,1.8,13.195084118127252,0.0,7,13
2,34,5,2.4,12.808890973371337,0.0,7,13
2,34,6,1.8,14.518000319062013,0.0,7,13
2,34,7,1.6,26.926478575895107,0.0,7,13
2,34,8,1.6,15.212562091780377,0.0,7,13
2,34,9,1.4,27.396003644250165,0.0,7,13
2,34,10,2.2,15.148350172685618,0.125,7,13
2,34,11,2.2,12.61404064314021,0.0,7,13
2,34,12,1.4,25.250608218110226,0.0,7,13
2,34,13,1.4,23.65160729785357,0.0,7,13
2,34,14,1.6,20.345179385571306,0.0,7,13
2,34,15,2.0,14.660968953224426,0.0,7,13
2,34,16,2.6,11.26216549132121,0.0,7,13
2,34,17,2.0,18.585111874189426,0.0,7,13
2,34,18,1.6,21.36998055814132,0.0,7,13
2,34,19,2.0,16.432863845646864,0.0,7,13
2,34,20,1.4,19.61368359706814,0.0,7,13
2,34,21,2.2,13.714562361152533,0.0,7,13
2,34,22,1.6,16.471132381511406,0.0,7,13
2,34,23,2.4,14.708236002774802,0.125,7,13
2,34,24,1.8,14.581575717891255,0.0,7,13
2,34,25,1.4,27.986004518947425,0.0,7,13
2,34,26,1.8,17.67572735059106,0.0,7,13
2,34,27,2.0,17.820174329971604,0.0,7,13
2,34,28,2.2,12.098705984390946,0.0,7,13
2,34,29,1.8,16.343542762552303,0.0,7,13
2,34,30,1.6,14.115690564193565,0.0,7,13
2,34,31,1.6,15.44930993791215,0.0,7,13
2,34,32,2.2,14.876238633811244,0.14285714285714285,6,13
3,34,1,1.6,18.466661891920076,0.0,7,13
3,34,2,2.0,12.19621191167466,0.0,7,13
3,34,3,1.4,27.647741166000547,0.0,7,13
3,34,4,1.6,17.00082613643173,0.0,7,13
3,34,5,2.0,14.802047943324554,0.0,7,13
3,34,6,2.0,11.499981576549475,0.0,7,13
3,34,7,1.4,17.72212201138628,0.0,7,13
3,34,8,1.8,15.02214264602068,0.0,7,13
3,34,9,2.2,10.52958614739912,0.0,7,13
3,34,10,1.4,20.845907144040318,0.0,7,13
3,34,11,1.6,15.930393944703885,0.0,7,13
3,34,12,2.2,16.995792613059855,0.0,7,13
3,34,13,1.8,13.816594556312905,0.0,7,13
3,34,14,2.2,19.92451858419927,0.0,7,13
3,34,15,2.0,14.10850446355895,0.0,7,13
3,34,16,2.2,13.773428197423591,0.0,7,13
3,34,17,1.8,19.582742273652396,0.0,7,13
3,34,18,2.8,10.954288858770743,0.125,7,13
3,34,19,2.2,10.88084933883987,0.0,7,13
3,34,20,2.6,13.308936128091005,0.0,7,13
3,34,21,1.8,14.65400307481761,0.0,7,13
3,34,22,1.8,23.775783943804697,0.0,7,13
3,34,23,2.2,12.812041787895652,0.0,7,13
3,34,24,2.4,17.372895821269413,0.0,7,13
3,34,25,2.2,12.957052043531066,0.0,7,13
3,34,26,2.0,17.050272628519096,0.0,7,13
3,34,27,1.6,17.72310769573768,0.0,7,13
3,34,28,1.8,19.31877184029632,0.0,7,13
3,34,29,2.4,12.032139414959627,0.0,7,13
3,34,30,1.8,13.954700172770153,0.0,7,13
3,34,31,1.6,20.38081281506265,0.0,7,13
3,34,32,2.0,14.926770910541771,0.0,7,13
1,35,1,2.8,14.110895691815362,0.0,7,13
1,35,2,2.8,14.816093899788132,0.0,7,13
1,35,3,2.8,12.28756670313661,0.0,7,13
1,35,4,2.8,10.320260882041557,0.0,7,13
1,35,5,2.8,10.88750554092358,0.0,7,13
1,35,6,2.6,12.200416504744306,0.0,7,13
1,35,7,1.8,17.632786837678676,0.0,7,13
1,35,8,1.6,14.946746495989924,0.0,7,13
1,35,9,2.2,20.02933953987484,0.0,7,13
1,35,10,2.0,15.284116302941179,0.0,7,13
1,35,11,1.4,27.900972515022787,0.0,7,13
1,35,12,1.8,25.258038345896473,0.0,7,13
1,35,13,1.8,15.866189230896882,0.0,7,13
1,35,14,2.0,30.024938901533957,0.0,7,13
1,35,15,2.2,18.732791254182853,0.0,7,13
1,35,16,1.8,30.930757338852388,0.0,7,13
1,35,17,2.0,15.808422717053123,0.0,7,13
1,35,18,2.0,18.624112488687317,0.0,7,13
1,35,19,2.0,17.921197721307507,0.0,7,13
1,35,20,2.0,22.018107963029863,0.0,7,13
1,35,21,2.0,16.635281173676717,0.0,7,13
1,35,22,2.4,24.18155901365147,0.0,7,13
1,35,23,2.4,11.668298375901578,0.0,7,13
1,35,24,2.6,12.34321415364645,0.0,7,13
1,35,25,2.8,12.301860358985644,0.0,7,13
1,35,26,2.8,11.929901590777456,0.0,7,13
1,35,27,2.8,11.90233483332359,0.0,7,13
1,35,28,2.0,13.581414348357818,0.0,5,13
2,35,1,2.8,16.167440325201664,0.0,7,13
2,35,2,2.8,11.68001087374375,0.0,7,13
2,35,3,2.8,16.870546258264085,0.125,7,13
2,35,4,2.4,12.190922979297385,0.0,7,13
2,35,5,2.0,13.478020143516291,0.0,7,13
2,35,6,1.8,17.328457244877736,0.0,7,13
2,35,7,1.8,18.339631353989965,0.0,7,13
2,35,8,1.8,13.924146537387681,0.0,7,13
2,35,9,1.8,17.786458627456394,0.0,7,13
2,35,10,2.4,12.62548239539147,0.0,7,13
2,35,11,2.6,14.153293671684535,0.0,7,13
2,35,12,2.0,17.68359160698232,0.0,7,13
2,35,13,2.6,13.09453316433912,0.0,7,13
2,35,14,2.2,12.092284084390188,0.0,7,13
2,35,15,2.4,15.616158806597983,0.0,7,13
2,35,16,1.4,26.47374713103109,0.0,7,13
2,35,17,2.2,11.923954685279892,0.0,7,13
2,35,18,2.0,15.70242841384821,0.0,7,13
2,35,19,2.2,11.826148134572607,0.0,7,13
2,35,20,2.2,14.130623386825434,0.125,7,13
2,35,21,1.8,14.835226588331377,0.0,7,13
2,35,22,1.6,27.803650388127508,0.0,7,13
2,35,23,1.6,18.29746140074475,0.0,7,13
2,35,24,2.2,13.376141287438067,0.0,7,13
2,35,25,2.2,17.633782824811647,0.125,7,13
2,35,26,2.4,11.192399511496744,0.125,7,13
2,35,27,1.4,15.586168866075564,0.0,7,13
2,35,28,2.0,12.636957914317035,0.0,7,13
2,35,29,2.0,13.933430862449953,0.125,7,13
3,35,1,1.6,16.388412870721297,0.0,7,13
3,35,2,1.8,17.095306526021254,0.0,7,13
3,35,3,1.8,19.56164900128417,0.0,7,13
3,35,4,1.8,14.382708562046709,0.0,7,13
3,35,5,1.6,27.4295164753899,0.0,7,13
3,35,6,1.8,15.199880671052874,0.0,7,13
3,35,7,1.6,16.504614201302168,0.0,7,13
3,35,8,1.6,22.576108587639695,0.0,7,13
3,35,9,2.2,9.61763134388688,0.0,7,13
3,35,10,1.6,16.029716013394392,0.0,7,13
3,35,11,1.6,16.05585362326995,0.0,7,13
3,35,12,1.8,25.711798853029716,0.0,7,13
3,35,13,2.0,13.829342083748461,0.0,7,13
3,35,14,2.2,15.980180322507058,0.0,7,13
3,35,15,2.0,18.233261300938846,0.0,7,13
3,35,16,2.0,14.168180838571288,0.0,7,13
3,35,17,2.0,18.968185155170527,0.0,7,13
3,35,18,2.2,14.845970480650493,0.125,7,13
3,35,19,2.0,16.451306734314453,0.0,7,13
3,35,20,2.8,9.111542207234173,0.0,7,13
