session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,28,8,2.8,11.049880297050303,0.0,7,72
3,28,9,2.8,15.095423708843015,0.0,7,72
3,28,10,2.8,10.247809382997357,0.0,7,72
3,28,11,2.8,10.617398653546834,0.0,7,72
3,28,12,3.6,8.135636844124194,0.125,7,72
3,28,13,3.2,9.681486261120904,0.0,7,72
3,28,14,2.8,10.51131496509341,0.0,7,72
3,28,15,3.0,10.480313381144564,0.0,7,72
3,28,16,3.0,12.186436724465885,0.0,7,72
3,28,17,3.0,8.952039847370328,0.0,7,72
3,28,18,3.0,10.360411832293321,0.0,7,72
3,28,19,2.8,13.334674934820953,0.0,7,72
3,28,20,2.8,9.70978810779148,0.0,7,72
3,28,21,2.8,10.518733715875296,0.0,7,72
3,28,22,2.0,11.828696281354746,0.0,4,72
1,29,1,4.2,10.472895750085513,0.0,7,72
1,29,2,3.8,12.72256933192882,0.0,7,72
1,29,3,3.2,8.966667962510677,0.0,7,72
1,29,4,3.6,10.226909502967873,0.0,7,72
1,29,5,3.0,9.242071853954934,0.0,7,72
1,29,6,2.8,11.370995718071141,0.0,7,72
1,29,7,2.8,12.077009483892882,0.0,7,72
1,29,8,2.8,11.261170642382746,0.0,7,72
1,29,9,2.8,11.484316698655501,0.0,7,72
1,29,10,2.8,14.781063951690829,0.0,7,72
1,29,11,2.8,18.595676621955132,0.0,7,72
1,29,12,2.8,10.058678763549283,0.0,7,72
1,29,13,2.8,23.416922287666853,0.0,7,72
1,29,14,2.8,10.927140042731548,0.0,7,72
1,29,15,2.8,13.31820655046252,0.0,7,72
1,29,16,2.8,13.292382012555123,0.0,7,72
1,29,17,2.8,7.766553472478617,0.0,7,72
1,29,18,3.0,11.938198713060789,0.0,7,72
1,29,19,3.2,9.173161030256148,0.0,7,72
1,29,20,3.2,9.233150560070879,0.0,7,72
1,29,21,2.75,8.976245869371914,0.0,4,72
2,29,1,3.6,10.785933621927212,0.0,7,72
2,29,2,4.0,9.574729159016128,0.0,7,72
2,29,3,3.0,10.866922043314357,0.0,7,72
2,29,4,3.8,6.809979903329564,0.0,7,72
2,29,5,3.0,9.49863156255484,0.0,7,72
2,29,6,3.0,13.446294458702738,0.0,7,72
2,29,7,3.4,9.03495858824576,0.0,7,72
2,29,8,3.0,12.329104925599662,0.0,7,72
2,29,9,2.8,14.240512714609983,0.0,7,72
2,29,10,3.0,11.190287687134838,0.0,7,72
2,29,11,2.8,11.690934752704196,0.0,7,72
2,29,12,2.8,11.649424376546877,0.0,7,72
2,29,13,2.8,10.609576381855453,0.0,7,72
2,29,14,3.0,8.376757234871642,0.0,7,72
2,29,15,3.0,11.767886796317155,0.0,7,72
2,29,16,2.8,10.656392140275543,0.0,7,72
2,29,17,2.8,13.065689886487254,0.0,7,72
2,29,18,3.0,11.186510985472674,0.0,7,72
2,29,19,2.8,8.063667395202959,0.0,7,72
2,29,20,3.0,10.922360233602852,0.0,7,72
3,29,1,3.4,7.761930926874007,0.0,7,72
3,29,2,3.2,9.853879778538914,0.0,7,72
3,29,3,2.8,10.75200702010863,0.0,7,72
3,29,4,3.0,8.53141155810151,0.0,7,72
3,29,5,3.0,9.87174945067155,0.0,7,72
3,29,6,2.8,8.848210901032592,0.0,7,72
3,29,7,3.0,15.146150800311615,0.0,7,72
3,29,8,2.8,10.224228501552378,0.0,7,72
3,29,9,2.8,12.86086834838654,0.0,7,72
3,29,10,2.8,11.16736297044755,0.0,7,72
3,29,11,3.0,9.274712715261776,0.0,7,72
3,29,12,2.8,11.21837270090533,0.0,7,72
3,29,13,3.0,11.366328443408301,0.0,7,72
3,29,14,3.0,9.63043386971562,0.0,7,72
3,29,15,3.2,11.963444122877904,0.0,7,72
3,29,16,2.8,18.500616145091342,0.0,7,72
3,29,17,3.0,10.593679809095178,0.0,7,72
3,29,18,2.8,12.57406045948001,0.0,7,72
3,29,19,2.8,10.194620261905381,0.0,7,72
3,29,20,3.0,8.992088175593594,0.0,7,72
3,29,21,3.0,9.764011830098633,0.0,7,72
1,30,1,4.8,8.19587989725144,0.0,7,72
1,30,2,3.8,8.886078491312608,0.0,7,72
1,30,3,3.4,9.341317327913469,0.0,7,72
1,30,4,3.0,11.018991136093518,0.0,7,72
1,30,5,3.2,8.367249796697052,0.0,7,72
1,30,6,2.8,9.84464756515522,0.0,7,72
1,30,7,2.8,12.265571945629269,0.0,7,72
1,30,8,2.8,15.710569876780983,0.0,7,72
1,30,9,2.8,11.207083724480457,0.0,7,72
1,30,10,2.8,14.63360040725439,0.0,7,72
1,30,11,2.8,18.842028518040113,0.0,7,72
1,30,12,2.8,9.14689003606032,0.0,7,72
1,30,13,2.8,15.520422749971429,0.0,7,72
1,30,14,2.8,14.80496818960937,0.0,7,72
1,30,15,2.8,12.721338705261275,0.0,7,72
1,30,16,2.8,12.020411286906633,0.0,7,72
1,30,17,3.2,8.964735109725337,0.0,7,72
1,30,18,3.0,11.093851452207021,0.0,7,72
1,30,19,3.0,9.618199605339521,0.0,7,72
1,30,20,3.2,8.551444710731651,0.0,7,72
2,30,1,4.0,9.699032130402411,0.0,7,72
2,30,2,3.6,11.196914994345894,0.0,7,72
2,30,3,3.8,7.890180533555599,0.0,7,72
2,30,4,3.4,9.260518770704548,0.0,7,72
2,30,5,3.0,8.357869724925521,0.0,7,72
2,30,6,3.2,11.482907081975672,0.0,7,72
2,30,7,2.8,11.292563935667879,0.0,7,72
2,30,8,3.0,10.56194260088917,0.0,7,72
2,30,9,3.0,9.914539050821498,0.0,7,72
2,30,10,2.8,12.87172725656396,0.0,7,72
2,30,11,2.8,13.378780264037509,0.0,7,72
2,30,12,2.8,11.079632084642366,0.0,7,72
2,30,13,2.8,11.639293257900738,0.0,7,72
2,30,14,3.0,8.516733117205579,0.0,7,72
2,30,15,3.4,10.092591909222751,0.0,7,72
2,30,16,2.8,12.255168116978247,0.0,7,72
2,30,17,3.0,13.559677763793456,0.0,7,72
2,30,18,3.0,9.886968740488886,0.0,7,72
2,30,19,2.8,8.327838804678322,0.0,7,72
2,30,20,3.0,10.267510927740949,0.0,7,72
3,30,1,3.0,9.214904421239423,0.0,7,72
3,30,2,2.8,11.578491305160728,0.0,7,72
3,30,3,2.8,11.477309190869315,0.0,7,72
3,30,4,2.8,9.000447354266592,0.0,7,72
3,30,5,2.8,10.903549508167634,0.0,7,72
3,30,6,2.8,8.764366367301367,0.0,7,72
3,30,7,3.0,10.70913715373919,0.0,7,72
3,30,8,2.8,9.977711066568496,0.0,7,72
3,30,9,3.2,12.481840208640103,0.0,7,72
3,30,10,2.8,9.506327851820105,0.0,7,72
3,30,11,2.8,12.472564002129001,0.0,7,72
3,30,12,3.6,7.366232316077953,0.125,7,72
3,30,13,2.8,10.432615868066689,0.0,7,72
3,30,14,2.8,11.644062158733771,0.0,7,72
3,30,15,2.8,15.701029198275183,0.0,7,72
3,30,16,3.0,9.49565352956598,0.0,7,72
3,30,17,2.8,13.02185181695263,0.0,7,72
3,30,18,3.0,10.272548942868802,0.0,7,72
3,30,19,2.8,19.122483876811813,0.0,7,72
3,30,20,2.8,9.971150771767276,0.0,7,72
3,30,21,2.8,9.664158002675576,0.0,7,72
3,30,22,2.2,15.717548412847503,0.0,5,72
1,31,1,4.8,8.140521095911193,0.0,7,72
1,31,2,4.0,8.297787825701771,0.0,7,72
1,31,3,3.4,7.632290462765129,0.0,7,72
1,31,4,3.0,16.042390293251305,0.0,7,72
1,31,5,3.0,8.915443966012246,0.0,7,72
1,31,6,2.8,8.310477583253856,0.0,7,72
1,31,7,2.8,12.06904612420375,0.0,7,72
1,31,8,2.8,14.193409757366114,0.0,7,72
1,31,9,2.8,11.799588886947577,0.0,7,72
1,31,10,2.8,17.477186621306362,0.0,7,72
1,31,11,2.8,15.147684105010654,0.0,7,72
1,31,12,2.8,11.728211795367603,0.0,7,72
1,31,13,3.0,15.849193624832187,0.0,7,72
1,31,14,2.8,14.94430402972189,0.0,7,72
1,31,15,3.0,11.281775000896264,0.0,7,72
1,31,16,2.8,11.518260079047709,0.0,7,72
1,31,17,3.0,10.056751355994702,0.0,7,72
1,31,18,2.8,10.323378033456063,0.0,7,72
1,31,19,3.2,10.156647721022193,0.0,7,72
1,31,20,3.0,10.667532856818955,0.0,7,72
2,31,1,3.4,14.059522660080221,0.0,7,72
2,31,2,4.2,7.105101117048794,0.0,7,72
2,31,3,3.4,8.620055576239235,0.0,7,72
2,31,4,3.6,7.825558889265886,0.0,7,72
2,31,5,2.8,10.868327422168303,0.0,7,72
2,31,6,3.0,10.77056328754517,0.0,7,72
2,31,7,3.4,8.775683892581101,0.0,7,72
2,31,8,3.0,10.709901906010177,0.0,7,72
2,31,9,2.8,9.793832419911865,0.0,7,72
2,31,10,3.0,10.116714314186105,0.0,7,72
2,31,11,2.8,15.596341453324046,0.0,7,72
2,31,12,2.8,12.305708855793458,0.0,7,72
2,31,13,2.8,10.72116353938273,0.0,7,72
2,31,14,3.0,9.059174904773304,0.0,7,72
2,31,15,2.8,12.194945144903503,0.0,7,72
2,31,16,2.8,11.411532458368114,0.0,7,72
2,31,17,2.8,13.688137684763134,0.0,7,72
2,31,18,3.2,10.577730284831025,0.0,7,72
2,31,19,2.8,7.329271857906932,0.0,7,72
2,31,20,3.0,10.693205591769953,0.0,7,72
3,31,1,3.4,8.332998975374979,0.0,7,72
3,31,2,3.6,9.41086177942865,0.0,7,72
3,31,3,3.0,10.510513344098044,0.0,7,72
3,31,4,2.8,9.612945380127814,0.0,7,72
3,31,5,3.2,9.18647683260528,0.0,7,72
3,31,6,3.0,9.687759322159678,0.0,7,72
3,31,7,3.0,15.96728513015149,0.0,7,72
3,31,8,3.2,10.60997890240863,0.0,7,72
3,31,9,2.8,10.85234008652176,0.0,7,72
3,31,10,2.8,11.671513235212858,0.0,7,72
3,31,11,3.2,11.461692671734102,0.0,7,72
3,31,12,3.0,9.17382548040048,0.0,7,72
3,31,13,3.0,9.585350018508228,0.0,7,72
3,31,14,2.8,13.978277853886091,0.0,7,72
3,31,15,3.0,9.781132481064127,0.0,7,72
3,31,16,2.8,14.43679487468855,0.0,7,72
3,31,17,3.2,10.051414739589779,0.0,7,72
3,31,18,2.8,14.015903117726452,0.0,7,72
3,31,19,2.8,10.020354088685327,0.0,7,72
3,31,20,2.8,10.880036722110063,0.0,7,72
3,31,21,2.8,11.824017583757735,0.0,6,72
1,32,1,4.6,7.440429914079406,0.0,7,72
1,32,2,4.0,8.790829574707251,0.0,7,72
1,32,3,3.4,7.928003298873881,0.0,7,72
1,32,4,3.0,11.983115692148978,0.0,7,72
1,32,5,3.2,9.072717316111008,0.0,7,72
1,32,6,3.0,9.935481981193618,0.0,7,72
1,32,7,2.8,10.740528278525886,0.0,7,72
1,32,8,2.8,12.9539653379767,0.0,7,72
1,32,9,2.8,13.125295344570933,0.0,7,72
1,32,10,2.8,13.72800404455066,0.0,7,72
1,32,11,2.8,22.177846620683994,0.0,7,72
1,32,12,2.8,11.413647263897506,0.0,7,72
1,32,13,2.8,14.741260139899666,0.0,7,72
1,32,14,3.0,11.761605965343968,0.0,7,72
1,32,15,2.8,9.976481890039974,0.0,7,72
1,32,16,2.8,14.073858046417547,0.0,7,72
1,32,17,3.4,8.332743841801943,0.0,7,72
1,32,18,3.0,9.371773595908202,0.0,7,72
1,32,19,3.0,10.609625438153136,0.0,7,72
1,32,20,3.6,7.405165426355079,0.0,7,72
2,32,1,3.2,12.242566970847722,0.0,7,72
2,32,2,3.0,10.883805106506676,0.0,7,72
2,32,3,3.8,7.657192455686928,0.125,7,72
2,32,4,3.0,9.189935391427527,0.0,7,72
2,32,5,2.8,12.652654587997759,0.0,7,72
2,32,6,2.8,10.118460451605845,0.0,7,72
2,32,7,3.2,10.35304127741896,0.0,7,72
2,32,8,3.2,10.389552458483095,0.0,7,72
2,32,9,2.8,10.898972113370737,0.0,7,72
2,32,10,2.8,10.630898405892959,0.0,7,72
2,32,11,2.8,17.33112474061276,0.0,7,72
2,32,12,2.8,13.0066908847063,0.0,7,72
2,32,13,2.8,12.699278694782427,0.0,7,72
2,32,14,2.8,10.384182363894537,0.0,7,72
2,32,15,3.0,11.88882803584124,0.0,7,72
2,32,16,3.0,11.429404942843528,0.0,7,72
2,32,17,2.8,10.192584710598242,0.0,7,72
2,32,18,3.0,11.440642209104846,0.0,7,72
2,32,19,3.0,8.283404866090933,0.0,7,72
2,32,20,2.8,8.620466003204854,0.0,7,72
2,32,21,2.6,11.185022165084584,0.0,5,72
3,32,1,3.0,9.530816795319108,0.0,7,72
3,32,2,3.4,9.929264677144404,0.0,7,72
3,32,3,3.0,10.548833350747076,0.0,7,72
3,32,4,2.8,9.62489198466421,0.0,7,72
3,32,5,2.8,10.023692636648835,0.0,7,72
3,32,6,2.8,10.401174068564687,0.0,7,72
3,32,7,3.0,10.421766836979858,0.0,7,72
3,32,8,2.8,10.031051304960915,0.0,7,72
3,32,9,3.2,11.99170445046567,0.0,7,72
3,32,10,2.8,10.889013622089351,0.0,7,72
3,32,11,3.0,10.019191310086473,0.0,7,72
3,32,12,3.0,9.379846870728437,0.0,7,72
3,32,13,3.6,8.583738758554992,0.0,7,72
3,32,14,2.8,14.101873066262781,0.0,7,72
3,32,15,3.0,10.535623215243898,0.0,7,72
3,32,16,3.0,18.037999649813663,0.0,7,72
3,32,17,3.0,10.085647716019466,0.0,7,72
3,32,18,2.8,11.860103408974227,0.0,7,72
3,32,19,2.8,11.792998555194727,0.0,7,72
3,32,20,2.8,8.382724936268396,0.0,7,72
3,32,21,3.0,10.326185026038527,0.0,7,72
1,33,1,4.8,8.274659289890602,0.0,7,72
1,33,2,3.8,9.184022493030188,0.0,7,72
1,33,3,3.4,8.033696764693012,0.0,7,72
1,33,4,3.0,11.266203130894153,0.0,7,72
1,33,5,3.0,9.983353415443172,0.0,7,72
1,33,6,3.0,10.184319147368818,0.0,7,72
1,33,7,2.8,13.063253003183595,0.0,7,72
1,33,8,2.8,13.995622147617237,0.0,7,72
1,33,9,2.8,11.916255222977883,0.0,7,72
1,33,10,2.8,12.455773870653402,0.0,7,72
1,33,11,2.8,17.425410068125146,0.0,7,72
1,33,12,2.8,10.841958782967776,0.0,7,72
1,33,13,3.0,13.535236725066625,0.0,7,72
1,33,14,2.8,11.650522259459178,0.0,7,72
1,33,15,2.8,10.241498383673262,0.0,7,72
1,33,16,2.8,12.712843401624257,0.0,7,72
1,33,17,3.0,9.693631937530888,0.0,7,72
1,33,18,3.2,8.52832203570832,0.0,7,72
1,33,19,3.0,10.180736059889362,0.0,7,72
1,33,20,3.2,9.185840330526649,0.0,7,72
2,33,1,3.8,10.189819990528756,0.0,7,72
2,33,2,4.0,8.693854795790532,0.0,7,72
2,33,3,3.6,8.318295657095724,0.0,7,72
2,33,4,3.6,6.773579790381001,0.0,7,72
2,33,5,2.8,10.955033890207787,0.0,7,72
2,33,6,3.4,10.215211617501346,0.0,7,72
2,33,7,3.6,9.40821456905056,0.0,7,72
2,33,8,2.8,11.273560834816198,0.0,7,72
2,33,9,3.0,8.724774624201435,0.0,7,72
2,33,10,3.0,14.453966051057142,0.0,7,72
2,33,11,2.8,11.285497305095923,0.0,7,72
2,33,12,2.8,14.406104443697203,0.0,7,72
2,33,13,2.8,10.229638759694954,0.0,7,72
2,33,14,3.0,8.957752482036215,0.0,7,72
2,33,15,3.0,10.836367936287754,0.0,7,72
2,33,16,2.8,10.62150568117142,0.0,7,72
2,33,17,3.0,12.357741650178122,0.0,7,72
2,33,18,3.0,8.617890179381599,0.0,7,72
2,33,19,2.8,9.861273220448133,0.0,7,72
2,33,20,2.4,17.120848726275042,0.0,5,72
3,33,1,3.6,7.946366100016952,0.0,7,72
3,33,2,3.4,10.207331985367315,0.0,7,72
3,33,3,3.4,9.09656052294369,0.0,7,72
3,33,4,2.8,9.956846035682222,0.0,7,72
3,33,5,3.0,9.206744510651124,0.0,7,72
3,33,6,2.8,8.671477098501951,0.0,7,72
3,33,7,3.0,14.389496019478747,0.0,7,72
3,33,8,2.8,11.3001149162543,0.0,7,72
3,33,9,3.0,10.984957614963482,0.0,7,72
3,33,10,3.0,11.099416147630045,0.0,7,72
3,33,11,3.6,8.730412430926993,0.125,7,72
3,33,12,3.0,9.927253264725618,0.0,7,72
3,33,13,3.0,9.129813038733406,0.0,7,72
3,33,14,2.8,17.047915804563736,0.0,7,72
3,33,15,3.0,11.896991068769177,0.0,7,72
3,33,16,2.8,13.320521093192555,0.0,7,72
3,33,17,3.2,9.506210920002731,0.0,7,72
3,33,18,2.8,13.755371175245926,0.0,7,72
3,33,19,2.8,8.76719666423177,0.0,7,72
3,33,20,3.0,10.879253489534655,0.0,7,72
3,33,21,2.2,16.304137069197626,0.0,5,72
1,34,1,4.6,7.982517525518838,0.0,7,72
1,34,2,3.8,10.990722451131317,0.0,7,72
1,34,3,3.4,7.64516203610205,0.0,7,72
1,34,4,3.2,11.65659147881728,0.0,7,72
1,34,5,3.2,9.169354229977912,0.0,7,72
1,34,6,3.0,10.327101288230725,0.0,7,72
1,34,7,2.8,10.29993268155973,0.0,7,72
1,34,8,2.8,15.057996462619611,0.0,7,72
1,34,9,2.8,11.324659183901531,0.0,7,72
1,34,10,2.8,16.97669789898123,0.0,7,72
1,34,11,2.8,16.038876289917024,0.0,7,72
1,34,12,2.8,11.816508043285507,0.0,7,72
1,34,13,2.8,12.0091474014817,0.0,7,72
1,34,14,2.8,12.980626913947457,0.0,7,72
1,34,15,2.8,10.620550300907027,0.0,7,72
1,34,16,2.8,12.075941440334015,0.0,7,72
1,34,17,3.0,9.107602456239313,0.0,7,72
1,34,18,3.0,8.218958801209082,0.0,7,72
1,34,19,2.8,12.786396019314276,0.0,7,72
1,34,20,3.0,12.834205130770297,0.0,7,72
1,34,21,2.5,11.624937078106084,0.0,4,72
2,34,1,3.0,14.910335357561694,0.0,7,72
2,34,2,3.0,12.375982584969016,0.0,7,72
2,34,3,3.6,9.977444175001184,0.0,7,72
2,34,4,3.4,7.708645325199894,0.0,7,72
2,34,5,2.8,13.08579091732118,0.0,7,72
2,34,6,2.8,9.24651306221267,0.0,7,72
2,34,7,3.0,10.356349137388019,0.0,7,72
2,34,8,3.0,10.133595975066074,0.0,7,72
2,34,9,2.8,11.033564923782501,0.0,7,72
2,34,10,2.8,10.782218199541488,0.0,7,72
2,34,11,3.0,12.59262579090051,0.0,7,72
2,34,12,2.8,12.855477837103614,0.0,7,72
2,34,13,2.8,11.03572190533805,0.0,7,72
2,34,14,2.8,10.283264008565498,0.0,7,72
2,34,15,3.0,10.663724869480559,0.0,7,72
2,34,16,2.8,11.325086540345257,0.0,7,72
2,34,17,3.0,12.918434756286391,0.0,7,72
2,34,18,3.0,12.530843482791498,0.0,7,72
2,34,19,3.0,8.935040111650668,0.0,7,72
2,34,20,2.8,7.785181330885701,0.0,7,72
2,34,21,2.8,10.615138463468101,0.0,6,72
3,34,1,3.6,6.686661023855825,0.0,7,72
3,34,2,3.4,10.541600438816754,0.0,7,72
3,34,3,3.4,11.360745097911996,0.0,7,72
3,34,4,2.8,8.964465773750456,0.0,7,72
3,34,5,3.0,8.758477649026581,0.0,7,72
3,34,6,3.0,8.921134530559328,0.0,7,72
3,34,7,3.0,12.341548301798952,0.0,7,72
3,34,8,3.2,9.653083616289926,0.0,7,72
3,34,9,2.8,12.184991749294703,0.0,7,72
3,34,10,3.0,13.471447639916107,0.0,7,72
3,34,11,3.6,8.668897897258956,0.125,7,72
3,34,12,3.2,9.259599314231533,0.0,7,72
3,34,13,2.8,11.094871502316776,0.0,7,72
3,34,14,2.8,16.243109525198165,0.0,7,72
3,34,15,3.0,11.87372262983467,0.0,7,72
3,34,16,2.8,11.76898537595976,0.0,7,72
3,34,17,3.0,11.708069329973876,0.0,7,72
3,34,18,2.8,14.464419090233703,0.0,7,72
3,34,19,3.0,9.847352067964064,0.0,7,72
3,34,20,3.0,9.111257225385971,0.0,7,72
3,34,21,2.25,14.223073634466324,0.0,4,72
1,35,1,4.6,8.81122952162937,0.0,7,72
1,35,2,4.0,8.59032317998184,0.0,7,72
1,35,3,3.4,8.656916666746765,0.0,7,72
1,35,4,3.0,13.515014212209627,0.0,7,72
1,35,5,3.4,7.951192924747513,0.0,7,72
1,35,6,2.8,9.507311828583948,0.0,7,72
1,35,7,2.8,10.160992019042867,0.0,7,72
1,35,8,2.8,15.523482297411853,0.0,7,72
1,35,9,2.8,11.608258009002451,0.0,7,72
1,35,10,2.8,15.69446581750491,0.0,7,72
1,35,11,2.8,14.155113630515187,0.0,7,72
1,35,12,2.8,10.462455282016869,0.0,7,72
1,35,13,2.8,13.308762712782706,0.0,7,72
1,35,14,2.8,12.952725532110447,0.0,7,72
1,35,15,2.8,10.928731135169336,0.0,7,72
1,35,16,2.8,12.527837437758645,0.0,7,72
1,35,17,3.0,8.932105279971037,0.0,7,72
1,35,18,3.4,7.974008512570088,0.0,7,72
1,35,19,3.0,10.677045239764386,0.0,7,72
1,35,20,3.2,8.862633357507303,0.0,7,72
2,35,1,3.2,14.646637958587725,0.0,7,72
2,35,2,3.0,9.913530240491609,0.0,7,72
2,35,3,4.0,7.717885170126981,0.125,7,72
2,35,4,2.8,10.046105125203217,0.0,7,72
2,35,5,2.8,11.73049795019554,0.0,7,72
2,35,6,2.8,9.345413347069139,0.0,7,72
2,35,7,3.2,11.835604059086494,0.0,7,72
2,35,8,3.4,9.3816879473399,0.0,7,72
2,35,9,2.8,11.268189350468523,0.0,7,72
2,35,10,2.8,9.28405621228901,0.0,7,72
2,35,11,3.2,9.843940031019033,0.0,7,72
2,35,12,2.8,12.049988717069658,0.0,7,72
2,35,13,2.8,10.754836887884053,0.0,7,72
2,35,14,2.8,9.255231271044769,0.0,7,72
2,35,15,3.2,10.680564608926026,0.0,7,72
2,35,16,2.8,12.913487273739129,0.0,7,72
2,35,17,2.8,10.293763908336276,0.0,7,72
2,35,18,3.0,14.777570471083099,0.0,7,72
2,35,19,3.0,8.46397777632924,0.0,7,72
2,35,20,2.8,9.645451421549234,0.0,7,72
2,35,21,2.5,15.737855538127647,0.0,4,72
3,35,1,3.6,7.8243765695711645,0.0,7,72
3,35,2,3.2,11.13285364234033,0.0,7,72
3,35,3,3.2,10.01463597537617,0.0,7,72
3,35,4,3.0,8.816974950500509,0.0,7,72
3,35,5,3.2,9.016223115902342,0.0,7,72
3,35,6,2.8,8.808858647137473,0.0,7,72
3,35,7,3.0,12.635555239626918,0.0,7,72
3,35,8,3.0,10.752293539369365,0.0,7,72
3,35,9,3.0,10.173088475472868,0.0,7,72
3,35,10,2.8,12.03910375887911,0.0,7,72
3,35,11,3.4,11.088976361839633,0.0,7,72
3,35,12,3.4,9.33169743477498,0.0,7,72
3,35,13,3.0,9.146705430290329,0.0,7,72
3,35,14,3.0,12.41890802646742,0.0,7,72
3,35,15,3.0,11.87372262983467,0.0,7,72
3,35,16,2.8,11.791675535191862,0.0,7,72
3,35,17,3.0,11.488152494644755,0.0,7,72
3,35,18,2.8,16.80995796672069,0.0,7,72
3,35,19,2.8,9.610775844812125,0.0,7,72
3,35,20,2.8,8.99606422493931,0.0,7,72
3,35,21,2.2,14.627429631298854,0.0,5,72
1,36,1,4.8,7.803199775179005,0.0,7,72
1,36,2,3.8,8.925563836785768,0.0,7,72
1,36,3,3.4,8.322162240368126,0.0,7,72
1,36,4,3.0,11.41560060857663,0.0,7,72
1,36,5,3.2,8.73094198564556,0.0,7,72
1,36,6,2.8,8.522026222224873,0.0,7,72
1,36,7,2.8,11.36351494627608,0.0,7,72
1,36,8,2.8,11.733715237057202,0.0,7,72
1,36,9,2.8,10.577580695869273,0.0,7,72
1,36,10,2.8,13.955795563212682,0.0,7,72
1,36,11,2.8,13.516776051517944,0.0,7,72
1,36,12,2.8,9.881873759388244,0.0,7,72
1,36,13,3.0,13.444641518551435,0.0,7,72
1,36,14,3.0,11.256294902705152,0.0,7,72
1,36,15,2.8,9.894576306858472,0.0,7,72
1,36,16,2.8,12.843971015932802,0.0,7,72
1,36,17,3.2,8.752584689326406,0.0,7,72
1,36,18,3.2,9.376309033996572,0.0,7,72
1,36,19,3.0,11.139148259797606,0.0,7,72
1,36,20,3.2,8.9657939807178,0.0,7,72
2,36,1,3.2,13.395554586274098,0.0,7,72
2,36,2,3.0,11.369374810423551,0.0,7,72
2,36,3,4.0,8.489178302634635,0.125,7,72
2,36,4,3.0,10.158195308373463,0.0,7,72
2,36,5,2.8,13.937555133348376,0.0,7,72
2,36,6,2.8,9.525603747291605,0.0,7,72
2,36,7,3.6,9.482899630224617,0.0,7,72
2,36,8,3.2,10.174820798635569,0.0,7,72
2,36,9,2.8,16.668058052796173,0.0,7,72
2,36,10,2.8,9.635494675908408,0.0,7,72
2,36,11,2.8,13.854636952929422,0.0,7,72
2,36,12,2.8,12.049988717069658,0.0,7,72
2,36,13,2.8,13.87864051206732,0.0,7,72
2,36,14,3.0,8.989755942145868,0.0,7,72
2,36,15,3.4,7.897834237651351,0.0,7,72
2,36,16,2.8,15.417324492664056,0.0,7,72
2,36,17,2.8,11.243992868505108,0.0,7,72
2,36,18,3.2,10.179886472136983,0.0,7,72
2,36,19,2.8,10.244429218359347,0.0,7,72
2,36,20,3.0,8.717970178875754,0.0,7,72
3,36,1,3.0,8.803715388326962,0.0,7,72
3,36,2,2.8,14.052571177295885,0.0,7,72
3,36,3,2.8,11.67448023905646,0.0,7,72
3,36,4,2.8,9.936262634408118,0.0,7,72
3,36,5,3.0,10.04276734435662,0.0,7,72
3,36,6,2.8,10.92675966899619,0.0,7,72
3,36,7,3.0,9.482206623087878,0.0,7,72
3,36,8,2.8,12.051441270769734,0.0,7,72
3,36,9,3.0,12.779070187209655,0.0,7,72
3,36,10,2.8,11.173571328312416,0.0,7,72
3,36,11,2.8,13.61055387390009,0.0,7,72
3,36,12,3.2,9.864311918061949,0.0,7,72
3,36,13,3.6,9.11326532375527,0.0,7,72
3,36,14,3.0,9.815906796594087,0.0,7,72
3,36,15,3.2,10.039035511393578,0.0,7,72
3,36,16,3.0,11.68985400146132,0.0,7,72
3,36,17,3.0,10.263890681201122,0.0,7,72
3,36,18,3.0,10.630093670103221,0.0,7,72
3,36,19,2.8,11.652403658470494,0.0,7,72
3,36,20,2.8,10.766153424217222,0.0,7,72
3,36,21,2.8,9.655743823810178,0.0,7,72
1,37,1,4.6,8.301420960976184,0.0,7,72
1,37,2,4.0,8.855421463240111,0.0,7,72
1,37,3,3.4,7.928003298873875,0.0,7,72
1,37,4,3.0,13.920892501070558,0.0,7,72
1,37,5,3.2,8.924907703028536,0.0,7,72
1,37,6,2.8,9.44352549303273,0.0,7,72
1,37,7,2.8,13.686307159327436,0.0,7,72
1,37,8,2.8,15.629076160351087,0.0,7,72
1,37,9,2.8,13.282020854227712,0.0,7,72
1,37,10,2.8,12.25315609184836,0.0,7,72
1,37,11,2.8,15.379643865087925,0.0,7,72
1,37,12,2.8,11.843464050652697,0.0,7,72
1,37,13,2.8,12.951834754670495,0.0,7,72
1,37,14,2.8,16.784311506381272,0.0,7,72
1,37,15,2.8,11.39793986807959,0.0,7,72
1,37,16,2.8,10.9302555838229,0.0,7,72
1,37,17,3.2,8.730937677650452,0.0,7,72
1,37,18,3.0,11.430547679769596,0.0,7,72
1,37,19,3.2,9.74598523755924,0.0,7,72
1,37,20,3.4,8.104497910523186,0.0,7,72
2,37,1,3.4,10.278919942041206,0.0,7,72
2,37,2,2.8,12.916579848076944,0.0,7,72
2,37,3,3.4,10.78956089060049,0.0,7,72
2,37,4,3.4,7.689262559296818,0.0,7,72
2,37,5,2.8,12.030459094023499,0.0,7,72
2,37,6,2.8,11.171979585629833,0.0,7,72
2,37,7,3.6,8.990260498849793,0.0,7,72
2,37,8,3.0,10.741873092450708,0.0,7,72
