session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,28,6,2.8,9.821390313618851,0.0,7,28
3,28,7,2.8,10.670621024989577,0.0,7,28
3,28,8,2.8,11.388772574732414,0.0,7,28
3,28,9,2.8,11.871377031712626,0.0,7,28
3,28,10,2.8,11.484027637170126,0.0,7,28
3,28,11,2.8,12.280841967920361,0.0,7,28
3,28,12,3.6,7.716983785901304,0.125,7,28
3,28,13,2.8,11.470169720822444,0.0,7,28
3,28,14,2.8,9.592365590428335,0.0,7,28
3,28,15,2.8,11.615582762059667,0.0,7,28
3,28,16,2.8,10.301452718357924,0.0,7,28
3,28,17,2.8,11.253641809691208,0.0,7,28
3,28,18,2.8,10.438442163011564,0.0,7,28
3,28,19,2.8,11.898227962691044,0.0,7,28
3,28,20,2.8,11.116392643541207,0.0,7,28
3,28,21,2.8,8.56327008539876,0.0,7,28
3,28,22,2.8,13.022363197723607,0.0,7,28
1,29,1,4.2,9.439374461255394,0.0,7,28
1,29,2,3.0,11.760703167391673,0.0,7,28
1,29,3,2.8,13.511179222835358,0.0,7,28
1,29,4,2.8,9.17726612305268,0.0,7,28
1,29,5,2.8,12.506233373954274,0.0,7,28
1,29,6,2.8,10.5721434198742,0.0,7,28
1,29,7,2.8,10.649874476328758,0.0,7,28
1,29,8,2.8,11.43339321167843,0.0,7,28
1,29,9,2.8,13.355916552421892,0.0,7,28
1,29,10,2.8,12.603704707313293,0.0,7,28
1,29,11,2.8,12.904839031290754,0.0,7,28
1,29,12,2.8,18.332139059300964,0.0,7,28
1,29,13,2.8,9.863100467882367,0.0,7,28
1,29,14,2.8,13.923789465644457,0.0,7,28
1,29,15,2.8,11.764245270687908,0.0,7,28
1,29,16,2.8,11.130594252269656,0.0,7,28
1,29,17,2.8,13.480714374193429,0.0,7,28
1,29,18,2.8,9.451680446132665,0.0,7,28
1,29,19,2.8,8.903462023676942,0.0,7,28
1,29,20,2.8,12.241846346850478,0.0,7,28
1,29,21,2.8,10.672439458669873,0.0,7,28
1,29,22,2.6,11.432826395856871,0.0,6,28
2,29,1,3.0,11.557445859028284,0.0,7,28
2,29,2,2.8,11.398797619606832,0.0,7,28
2,29,3,3.0,10.634678392810025,0.0,7,28
2,29,4,3.0,10.189120336408232,0.0,7,28
2,29,5,3.0,9.206760533890131,0.0,7,28
2,29,6,2.8,10.357354572566592,0.0,7,28
2,29,7,3.0,13.18738172995172,0.0,7,28
2,29,8,2.8,9.585235507182288,0.0,7,28
2,29,9,2.8,10.317190393157304,0.0,7,28
2,29,10,2.8,12.822778017017194,0.0,7,28
2,29,11,2.8,8.251592802361706,0.0,7,28
2,29,12,2.8,12.537067090204658,0.0,7,28
2,29,13,2.8,12.673500168643466,0.0,7,28
2,29,14,2.8,11.090451864674343,0.0,7,28
2,29,15,2.8,9.764884216913508,0.0,7,28
2,29,16,2.8,12.474422475963333,0.0,7,28
2,29,17,2.8,10.308151866979621,0.0,7,28
2,29,18,2.8,12.30652291313749,0.0,7,28
2,29,19,2.8,11.477007734477729,0.0,7,28
2,29,20,2.8,9.36494381954299,0.0,7,28
2,29,21,2.8,7.898098483848897,0.0,7,28
2,29,22,2.2,14.02350624789244,0.0,5,28
3,29,1,2.8,10.93595894883954,0.0,7,28
3,29,2,2.8,11.840258398767123,0.0,7,28
3,29,3,2.8,10.062540521891929,0.0,7,28
3,29,4,2.8,10.498772435036038,0.0,7,28
3,29,5,2.8,9.688577407027703,0.0,7,28
3,29,6,2.8,9.284650242018493,0.0,7,28
3,29,7,2.8,10.123115409590449,0.0,7,28
3,29,8,2.8,10.617700461353232,0.0,7,28
3,29,9,2.8,12.130371741729737,0.0,7,28
3,29,10,2.8,11.771361816706829,0.0,7,28
3,29,11,2.8,10.90176499155003,0.0,7,28
3,29,12,2.8,12.162470090467874,0.0,7,28
3,29,13,2.8,10.013608507441916,0.0,7,28
3,29,14,2.8,11.441082454079185,0.0,7,28
3,29,15,2.8,12.59213217368572,0.0,7,28
3,29,16,2.8,12.375106181513035,0.0,7,28
3,29,17,2.8,13.986607588674179,0.0,7,28
3,29,18,2.8,10.754046303358257,0.0,7,28
3,29,19,2.8,10.972438391992739,0.0,7,28
3,29,20,2.8,10.349884728536175,0.0,7,28
3,29,21,2.8,8.996912676097015,0.0,7,28
3,29,22,2.8,12.263721675048684,0.0,7,28
1,30,1,4.4,8.380171421411177,0.0,7,28
1,30,2,2.8,13.137252787868679,0.0,7,28
1,30,3,3.0,12.889142889067367,0.0,7,28
1,30,4,2.8,9.388580268720382,0.0,7,28
1,30,5,2.8,14.1895309217354,0.0,7,28
1,30,6,2.8,10.112980772230516,0.0,7,28
1,30,7,2.8,10.0882242358128,0.0,7,28
1,30,8,2.8,9.512322952900984,0.0,7,28
1,30,9,2.8,15.064801701855028,0.0,7,28
1,30,10,2.8,11.229733257031201,0.0,7,28
1,30,11,2.8,15.11976941921691,0.0,7,28
1,30,12,2.8,16.154563786753464,0.0,7,28
1,30,13,2.8,10.801136711606008,0.0,7,28
1,30,14,2.8,12.577819111007045,0.0,7,28
1,30,15,2.8,12.890847123906015,0.0,7,28
1,30,16,2.8,9.910849657122395,0.0,7,28
1,30,17,2.8,10.023804672882468,0.0,7,28
1,30,18,2.8,10.270314142183977,0.0,7,28
1,30,19,2.8,9.911241769602894,0.0,7,28
1,30,20,2.8,10.681266022760685,0.0,7,28
1,30,21,2.8,11.91386977904831,0.0,7,28
1,30,22,2.4,11.16490655541888,0.0,6,28
2,30,1,2.8,13.144511227854915,0.0,7,28
2,30,2,2.8,9.561821167243517,0.0,7,28
2,30,3,3.6,9.503647466337108,0.125,7,28
2,30,4,2.8,9.44979882065166,0.0,7,28
2,30,5,2.8,11.045624319435094,0.0,7,28
2,30,6,2.8,9.148887715079537,0.0,7,28
2,30,7,2.8,12.31686419737311,0.0,7,28
2,30,8,2.8,10.436202225776027,0.0,7,28
2,30,9,2.8,11.420668357986395,0.0,7,28
2,30,10,2.8,13.433154143859127,0.0,7,28
2,30,11,2.8,8.726788399889772,0.0,7,28
2,30,12,2.8,12.680472984824355,0.0,7,28
2,30,13,2.8,11.971640780384229,0.0,7,28
2,30,14,2.8,12.101847578668414,0.0,7,28
2,30,15,2.8,10.041682891532815,0.0,7,28
2,30,16,2.8,11.518422520178314,0.0,7,28
2,30,17,2.8,9.870722727861377,0.0,7,28
2,30,18,2.8,12.528975421997636,0.0,7,28
2,30,19,2.8,12.972133557313382,0.0,7,28
2,30,20,2.8,8.371962437442063,0.0,7,28
2,30,21,2.8,9.208029322240018,0.0,7,28
2,30,22,2.4,12.400088180926662,0.0,6,28
3,30,1,2.8,10.414550078441946,0.0,7,28
3,30,2,2.8,11.726749002327857,0.0,7,28
3,30,3,2.8,11.043698510210186,0.0,7,28
3,30,4,2.8,9.578054016142392,0.0,7,28
3,30,5,2.8,10.25727731084804,0.0,7,28
3,30,6,2.8,8.932104329826641,0.0,7,28
3,30,7,2.8,9.553845903123596,0.0,7,28
3,30,8,2.8,13.237471664376427,0.0,7,28
3,30,9,2.8,13.119119211931235,0.0,7,28
3,30,10,2.8,11.108580915188094,0.0,7,28
3,30,11,2.8,10.436690388133607,0.0,7,28
3,30,12,3.0,10.465998599926074,0.0,7,28
3,30,13,2.8,10.06255766967097,0.0,7,28
3,30,14,3.0,9.511535282307705,0.0,7,28
3,30,15,2.8,11.976839162048652,0.0,7,28
3,30,16,2.8,9.9571932758602,0.0,7,28
3,30,17,2.8,14.4792672868662,0.0,7,28
3,30,18,2.8,10.806789952170478,0.0,7,28
3,30,19,2.8,14.72983288431459,0.0,7,28
3,30,20,2.8,11.63024581882842,0.0,7,28
3,30,21,2.8,8.377243741517185,0.0,7,28
3,30,22,2.8,9.595151090457389,0.0,7,28
1,31,1,4.2,7.8937455492456285,0.0,7,28
1,31,2,3.0,12.51806064142237,0.0,7,28
1,31,3,2.8,15.733626830257212,0.0,7,28
1,31,4,3.0,7.92511654801128,0.0,7,28
1,31,5,2.8,11.02292735484649,0.0,7,28
1,31,6,2.8,9.59756342364058,0.0,7,28
1,31,7,2.8,10.004481298485366,0.0,7,28
1,31,8,2.8,9.335485750785526,0.0,7,28
1,31,9,2.8,15.294210792434509,0.0,7,28
1,31,10,2.8,12.616951414517231,0.0,7,28
1,31,11,2.8,13.49454435120275,0.0,7,28
1,31,12,2.8,12.875488199644595,0.0,7,28
1,31,13,2.8,9.880243373917844,0.0,7,28
1,31,14,2.8,14.552122679450767,0.0,7,28
1,31,15,2.8,12.336646811725966,0.0,7,28
1,31,16,2.8,10.425232873349138,0.0,7,28
1,31,17,2.8,10.77670365144124,0.0,7,28
1,31,18,2.8,9.676599348748772,0.0,7,28
1,31,19,2.8,8.608620038311251,0.0,7,28
1,31,20,2.8,10.953069810669012,0.0,7,28
1,31,21,2.8,10.72629862143441,0.0,7,28
1,31,22,2.4,12.25476529153024,0.0,6,28
2,31,1,2.8,13.287293395452961,0.0,7,28
2,31,2,2.8,9.385739811421427,0.0,7,28
2,31,3,3.2,9.69390812841289,0.0,7,28
2,31,4,2.8,11.407396245541293,0.0,7,28
2,31,5,2.8,9.471520878199097,0.0,7,28
2,31,6,2.8,10.93653495678366,0.0,7,28
2,31,7,3.0,10.8101893595468,0.0,7,28
2,31,8,2.8,11.960802253435627,0.0,7,28
2,31,9,2.8,9.659195241897457,0.0,7,28
2,31,10,2.8,13.8166539895143,0.0,7,28
2,31,11,2.8,8.164220310903904,0.0,7,28
2,31,12,2.8,11.984432131945852,0.0,7,28
2,31,13,2.8,12.526256700615392,0.0,7,28
2,31,14,2.8,11.64551952133245,0.0,7,28
2,31,15,2.8,9.898846835785012,0.0,7,28
2,31,16,3.0,10.277030745498175,0.0,7,28
2,31,17,2.8,11.168497070000523,0.0,7,28
2,31,18,2.8,10.54216590683035,0.0,7,28
2,31,19,2.8,15.083595308931594,0.0,7,28
2,31,20,2.8,9.134698582717178,0.0,7,28
2,31,21,2.8,9.125596116826344,0.0,7,28
2,31,22,2.4,11.25876525260561,0.0,6,28
3,31,1,2.8,10.022042898057423,0.0,7,28
3,31,2,2.8,11.068841995756678,0.0,7,28
3,31,3,2.8,11.330116270484085,0.0,7,28
3,31,4,2.8,10.444983797019965,0.0,7,28
3,31,5,2.8,10.594879070863735,0.0,7,28
3,31,6,2.8,9.500996284655095,0.0,7,28
3,31,7,2.8,9.278466756879464,0.0,7,28
3,31,8,2.8,12.062622052089365,0.0,7,28
3,31,9,2.8,11.156755722195335,0.0,7,28
3,31,10,2.8,12.29182342888817,0.0,7,28
3,31,11,2.8,10.092257879488269,0.0,7,28
3,31,12,3.0,9.906574560638667,0.0,7,28
3,31,13,2.8,10.230881039552393,0.0,7,28
3,31,14,2.8,10.464195293125524,0.0,7,28
3,31,15,2.8,13.200020742659856,0.0,7,28
3,31,16,2.8,10.61016206832954,0.0,7,28
3,31,17,2.8,16.098920020449974,0.0,7,28
3,31,18,2.8,12.986159299201022,0.0,7,28
3,31,19,2.8,12.92805391634576,0.0,7,28
3,31,20,2.8,12.168717847148498,0.0,7,28
3,31,21,2.8,9.188164847520541,0.0,7,28
3,31,22,2.8,10.454147089260596,0.0,7,28
1,32,1,4.0,8.673488976859561,0.0,7,28
1,32,2,3.2,11.056619078192028,0.0,7,28
1,32,3,3.0,13.14213165893632,0.0,7,28
1,32,4,2.8,9.023072509430717,0.0,7,28
1,32,5,2.8,11.987771002485216,0.0,7,28
1,32,6,2.8,10.250602640437425,0.0,7,28
1,32,7,3.0,8.991405265650968,0.0,7,28
1,32,8,2.8,12.026677884773736,0.0,7,28
1,32,9,2.8,13.834829825432115,0.0,7,28
1,32,10,2.8,10.718503749549543,0.0,7,28
1,32,11,2.8,11.493471551554556,0.0,7,28
1,32,12,2.8,14.704147657170976,0.0,7,28
1,32,13,2.8,11.568341244359509,0.0,7,28
1,32,14,2.8,12.116399371312548,0.0,7,28
1,32,15,2.8,14.293845406478818,0.0,7,28
1,32,16,2.8,11.52400491903344,0.0,7,28
1,32,17,2.8,12.80593717821926,0.0,7,28
1,32,18,2.8,8.376032054802488,0.0,7,28
1,32,19,3.0,10.55105858914504,0.0,7,28
1,32,20,2.8,10.47786787437932,0.0,7,28
1,32,21,2.8,10.208596321946253,0.0,7,28
1,32,22,2.0,12.381486519302946,0.0,5,28
2,32,1,2.8,12.628826762864806,0.0,7,28
2,32,2,2.8,10.250942798720018,0.0,7,28
2,32,3,3.0,14.080475103823037,0.0,7,28
2,32,4,2.8,10.717400313258334,0.0,7,28
2,32,5,2.8,9.438711085944542,0.0,7,28
2,32,6,2.8,11.652813350009279,0.0,7,28
2,32,7,3.0,10.47854770017169,0.0,7,28
2,32,8,2.8,10.508578053107547,0.0,7,28
2,32,9,2.8,10.427851170031765,0.0,7,28
2,32,10,2.8,14.39302333993392,0.0,7,28
2,32,11,2.8,8.346817827248614,0.0,7,28
2,32,12,2.8,10.555061844530382,0.0,7,28
2,32,13,2.8,12.674258342183448,0.0,7,28
2,32,14,2.8,11.814351342980336,0.0,7,28
2,32,15,2.8,9.354319142241346,0.0,7,28
2,32,16,2.8,9.656494558612014,0.0,7,28
2,32,17,2.8,10.71810727155982,0.0,7,28
2,32,18,2.8,11.144040874793722,0.0,7,28
2,32,19,2.8,12.81103560197173,0.0,7,28
2,32,20,2.8,10.333378983986465,0.0,7,28
2,32,21,2.8,7.97813211930488,0.0,7,28
2,32,22,2.8,10.29356013420812,0.0,7,28
3,32,1,2.8,9.434573655983197,0.0,7,28
3,32,2,2.8,10.116768763114733,0.0,7,28
3,32,3,2.8,11.083725534106668,0.0,7,28
3,32,4,2.8,10.083361337419024,0.0,7,28
3,32,5,2.8,9.391049877465164,0.0,7,28
3,32,6,2.8,9.284650242018557,0.0,7,28
3,32,7,2.8,11.116704990299516,0.0,7,28
3,32,8,2.8,10.227103551350867,0.0,7,28
3,32,9,2.8,10.802072601279347,0.0,7,28
3,32,10,2.8,11.65916330439706,0.0,7,28
3,32,11,2.8,9.692420320629928,0.0,7,28
3,32,12,2.8,12.536416578986962,0.0,7,28
3,32,13,2.8,8.931502402315774,0.0,7,28
3,32,14,2.8,9.372286419558007,0.0,7,28
3,32,15,2.8,10.946870061155728,0.0,7,28
3,32,16,2.8,10.258031679026052,0.0,7,28
3,32,17,2.8,12.474649936738624,0.0,7,28
3,32,18,2.8,12.965365282045697,0.0,7,28
3,32,19,2.8,12.625975534187887,0.0,7,28
3,32,20,2.8,10.582692811680216,0.0,7,28
3,32,21,2.8,9.21376987761959,0.0,7,28
3,32,22,2.8,10.442120710434326,0.0,7,28
1,33,1,4.0,8.891041575490874,0.0,7,28
1,33,2,3.2,9.703507616349624,0.0,7,28
1,33,3,3.0,10.827908003469954,0.0,7,28
1,33,4,2.8,9.674979915951946,0.0,7,28
1,33,5,3.0,11.254212155320824,0.0,7,28
1,33,6,2.8,10.426901104605548,0.0,7,28
1,33,7,2.8,10.909340941258858,0.0,7,28
1,33,8,2.8,11.565049962253667,0.0,7,28
1,33,9,2.8,13.866665550417064,0.0,7,28
1,33,10,2.8,12.496741470339717,0.0,7,28
1,33,11,2.8,12.290489701508571,0.0,7,28
1,33,12,2.8,15.034315604252841,0.0,7,28
1,33,13,2.8,11.52409496093842,0.0,7,28
1,33,14,2.8,10.419438608340728,0.0,7,28
1,33,15,2.8,13.373876262445124,0.0,7,28
1,33,16,2.8,12.126978482994556,0.0,7,28
1,33,17,2.8,10.846662591696878,0.0,7,28
1,33,18,2.8,9.904110578414324,0.0,7,28
1,33,19,3.0,9.97471765284024,0.0,7,28
1,33,20,2.8,10.720186897154756,0.0,7,28
1,33,21,2.8,11.32095819021316,0.0,7,28
1,33,22,2.0,11.550827449039874,0.0,5,28
2,33,1,2.8,13.088253893711741,0.0,7,28
2,33,2,2.8,10.425682383826576,0.0,7,28
2,33,3,3.6,9.714988409098503,0.125,7,28
2,33,4,2.8,9.449798820651624,0.0,7,28
2,33,5,2.8,10.642019258572502,0.0,7,28
2,33,6,2.8,9.684917532468463,0.0,7,28
2,33,7,2.8,14.64711289086958,0.0,7,28
2,33,8,2.8,11.262566041152237,0.0,7,28
2,33,9,2.8,10.235658415937776,0.0,7,28
2,33,10,2.8,14.050342768791964,0.0,7,28
2,33,11,2.8,7.903555337347152,0.0,7,28
2,33,12,2.8,12.976414468519854,0.0,7,28
2,33,13,2.8,11.391884327161282,0.0,7,28
2,33,14,2.8,10.538000895706803,0.0,7,28
2,33,15,2.8,9.22390029801868,0.0,7,28
2,33,16,3.0,11.111487682661604,0.0,7,28
2,33,17,2.8,10.10380406531747,0.0,7,28
2,33,18,2.8,10.314179174774779,0.0,7,28
2,33,19,2.8,13.12747831101195,0.0,7,28
2,33,20,3.0,7.629836110424273,0.0,7,28
2,33,21,2.8,8.66191189822413,0.0,7,28
2,33,22,2.0,15.973167902659618,0.0,5,28
3,33,1,2.8,9.989305470759932,0.0,7,28
3,33,2,2.8,11.726749002327857,0.0,7,28
3,33,3,2.8,12.615472732795219,0.0,7,28
3,33,4,2.8,9.714979626510434,0.0,7,28
3,33,5,2.8,9.4637053550577,0.0,7,28
3,33,6,2.8,9.256546281878295,0.0,7,28
3,33,7,2.8,9.974531357660103,0.0,7,28
3,33,8,2.8,12.902368348015148,0.0,7,28
3,33,9,2.8,12.276462111538244,0.0,7,28
3,33,10,2.8,11.839723464495329,0.0,7,28
3,33,11,2.8,10.41891135484812,0.0,7,28
3,33,12,3.0,10.483938835887677,0.0,7,28
3,33,13,2.8,9.665023639443168,0.0,7,28
3,33,14,2.8,10.393068599373597,0.0,7,28
3,33,15,2.8,10.360310098917614,0.0,7,28
3,33,16,2.8,10.816570429318148,0.0,7,28
3,33,17,2.8,12.691455479124908,0.0,7,28
3,33,18,2.8,9.913126314523744,0.0,7,28
3,33,19,2.8,12.181348144860573,0.0,7,28
3,33,20,2.8,11.861910457971025,0.0,7,28
3,33,21,2.8,8.191395462565916,0.0,7,28
3,33,22,2.8,11.495545895676312,0.0,7,28
1,34,1,4.2,9.152634506420467,0.0,7,28
1,34,2,3.0,11.669603193846644,0.0,7,28
1,34,3,2.8,13.21488343774067,0.0,7,28
1,34,4,3.0,7.390535983797931,0.0,7,28
1,34,5,2.8,13.195259760060662,0.0,7,28
1,34,6,2.8,10.57437940146901,0.0,7,28
1,34,7,2.8,10.69709984242855,0.0,7,28
1,34,8,2.8,9.068555664766306,0.0,7,28
1,34,9,2.8,16.554698088756222,0.0,7,28
1,34,10,2.8,11.48660192827211,0.0,7,28
1,34,11,2.8,12.436264216597706,0.0,7,28
1,34,12,2.8,15.064194064385397,0.0,7,28
1,34,13,2.8,10.463546565580815,0.0,7,28
1,34,14,2.8,13.183183989187876,0.0,7,28
1,34,15,2.8,12.542058341507541,0.0,7,28
1,34,16,2.8,10.335826217744746,0.0,7,28
1,34,17,2.8,10.315507748490187,0.0,7,28
1,34,18,2.8,10.52135968378906,0.0,7,28
1,34,19,2.8,9.158107045007885,0.0,7,28
1,34,20,2.8,10.662366744037962,0.0,7,28
1,34,21,2.8,10.04673912244004,0.0,7,28
1,34,22,2.4,11.227311788940009,0.0,6,28
2,34,1,2.8,14.380770582989767,0.0,7,28
2,34,2,2.8,11.482654545859143,0.0,7,28
2,34,3,3.6,9.386958921956658,0.125,7,28
2,34,4,2.8,10.595777189424561,0.0,7,28
2,34,5,2.8,11.025712088716183,0.0,7,28
2,34,6,2.8,9.245699699206734,0.0,7,28
2,34,7,2.8,13.484556083571574,0.0,7,28
2,34,8,2.8,10.091801405498025,0.0,7,28
2,34,9,2.8,10.409872880452477,0.0,7,28
2,34,10,2.8,11.576978443236953,0.0,7,28
2,34,11,2.8,8.739257985053534,0.0,7,28
2,34,12,2.8,12.322792196781306,0.0,7,28
2,34,13,2.8,11.564199745204583,0.0,7,28
2,34,14,2.8,11.152922713181558,0.0,7,28
2,34,15,2.8,9.737910105303754,0.0,7,28
2,34,16,2.8,12.356147757353984,0.0,7,28
2,34,17,2.8,9.622255664427408,0.0,7,28
2,34,18,2.8,12.083420791068825,0.0,7,28
2,34,19,2.8,13.760123178247651,0.0,7,28
2,34,20,2.8,8.705625620976386,0.0,7,28
2,34,21,2.8,9.27786992475319,0.0,7,28
2,34,22,2.4,11.98694075268442,0.0,6,28
3,34,1,2.8,10.706239341482336,0.0,7,28
3,34,2,2.8,10.83356586881097,0.0,7,28
3,34,3,2.8,10.62175295251804,0.0,7,28
3,34,4,2.8,10.64495491852933,0.0,7,28
3,34,5,2.8,8.822119191523653,0.0,7,28
3,34,6,2.8,9.47156941332501,0.0,7,28
3,34,7,2.8,9.783073989723837,0.0,7,28
3,34,8,2.8,12.532242627060162,0.0,7,28
3,34,9,2.8,12.325944016902572,0.0,7,28
3,34,10,2.8,12.2918234288884,0.0,7,28
3,34,11,2.8,11.410221608756924,0.0,7,28
3,34,12,2.8,12.384112146867606,0.0,7,28
3,34,13,2.8,9.25589983400722,0.0,7,28
3,34,14,2.8,10.016982068250297,0.0,7,28
3,34,15,2.8,12.883917119343351,0.0,7,28
3,34,16,2.8,11.115619360506319,0.0,7,28
3,34,17,2.8,14.415154169271824,0.0,7,28
3,34,18,2.8,13.845908050689278,0.0,7,28
3,34,19,2.8,11.011949604913536,0.0,7,28
3,34,20,2.8,13.56315516880357,0.0,7,28
3,34,21,2.8,8.866485523082092,0.0,7,28
3,34,22,2.8,10.907690201012116,0.0,7,28
1,35,1,4.2,8.895914794122332,0.0,7,28
1,35,2,3.4,10.35725635636382,0.0,7,28
1,35,3,3.0,9.774970842270257,0.0,7,28
1,35,4,3.0,8.355350579100945,0.0,7,28
1,35,5,2.8,10.474590361920022,0.0,7,28
1,35,6,2.8,12.348941228887018,0.0,7,28
1,35,7,2.8,11.705509380488014,0.0,7,28
1,35,8,2.8,10.213136826170695,0.0,7,28
1,35,9,2.8,15.226388624270456,0.0,7,28
1,35,10,2.8,12.565499618421851,0.0,7,28
1,35,11,2.8,13.535922240893335,0.0,7,28
1,35,12,2.8,12.439867111889937,0.0,7,28
1,35,13,2.8,13.295792042009845,0.0,7,28
1,35,14,2.8,10.512517306688547,0.0,7,28
1,35,15,2.8,17.835275590919586,0.0,7,28
1,35,16,2.8,10.765025067460833,0.0,7,28
1,35,17,2.8,10.884506902043524,0.0,7,28
1,35,18,2.8,12.17638383272276,0.0,7,28
1,35,19,3.0,9.565160147053223,0.0,7,28
1,35,20,2.8,11.249517080758222,0.0,7,28
1,35,21,2.8,9.338486382118283,0.0,7,28
1,35,22,2.0,15.4857651786691,0.0,4,28
2,35,1,2.8,13.796845070482838,0.0,7,28
2,35,2,2.8,11.397065470671228,0.0,7,28
2,35,3,3.6,11.293621437750076,0.125,7,28
2,35,4,2.8,9.377355897516653,0.0,7,28
2,35,5,2.8,10.371328949084486,0.0,7,28
2,35,6,2.8,10.815230303155687,0.0,7,28
2,35,7,2.8,11.86295434145694,0.0,7,28
2,35,8,2.8,10.40070794478767,0.0,7,28
2,35,9,2.8,11.049286023894968,0.0,7,28
2,35,10,2.8,14.83413314762756,0.0,7,28
2,35,11,2.8,7.43290317953574,0.0,7,28
2,35,12,2.8,12.10332017898645,0.0,7,28
2,35,13,2.8,11.349604879544142,0.0,7,28
2,35,14,2.8,10.93360794614303,0.0,7,28
2,35,15,2.8,8.92769050873143,0.0,7,28
2,35,16,2.8,10.563506162812391,0.0,7,28
2,35,17,2.8,8.717114006015963,0.0,7,28
2,35,18,2.8,12.059595093435826,0.0,7,28
2,35,19,2.8,14.61502915992893,0.0,7,28
2,35,20,2.8,9.273197614170885,0.0,7,28
2,35,21,2.8,8.734620615858372,0.0,7,28
2,35,22,2.4,12.70929603399332,0.0,6,28
3,35,1,2.8,8.886265679002538,0.0,7,28
3,35,2,2.8,11.840258398767016,0.0,7,28
3,35,3,2.8,10.733597743423578,0.0,7,28
3,35,4,2.8,10.516825302014785,0.0,7,28
3,35,5,2.8,9.956708848253205,0.0,7,28
3,35,6,2.8,10.37096815154072,0.0,7,28
3,35,7,2.8,10.224655400089455,0.0,7,28
3,35,8,2.8,9.60098570415094,0.0,7,28
3,35,9,2.8,11.427753123457743,0.0,7,28
3,35,10,2.8,10.644577422518754,0.0,7,28
3,35,11,2.8,10.61787589058265,0.0,7,28
3,35,12,3.6,8.337662591154567,0.125,7,28
3,35,13,2.8,11.644879751223801,0.0,7,28
3,35,14,2.8,10.355721254577846,0.0,7,28
3,35,15,2.8,14.406306333528045,0.0,7,28
3,35,16,2.8,11.187046979065611,0.0,7,28
3,35,17,2.8,12.972190778090052,0.0,7,28
3,35,18,3.0,10.484735737424149,0.0,7,28
3,35,19,2.8,14.837031479102729,0.0,7,28
3,35,20,2.8,9.069450109211765,0.0,7,28
3,35,21,2.8,8.39535312156389,0.0,7,28
3,35,22,2.8,12.851610616265823,0.0,7,28
1,36,1,4.0,10.080948233498274,0.0,7,28
1,36,2,3.0,11.804838810744005,0.0,7,28
1,36,3,2.8,15.313715698419394,0.0,7,28
1,36,4,2.8,8.711837102908875,0.0,7,28
1,36,5,2.8,13.013527549748853,0.0,7,28
1,36,6,2.8,8.242960718667334,0.0,7,28
1,36,7,2.8,9.341055424206026,0.0,7,28
1,36,8,2.8,12.166515465887095,0.0,7,28
1,36,9,2.8,12.461665612533125,0.0,7,28
1,36,10,2.8,10.395113637575967,0.0,7,28
1,36,11,2.8,15.419962721705948,0.0,7,28
1,36,12,2.8,15.034308443968712,0.0,7,28
1,36,13,2.8,9.7381504617377,0.0,7,28
1,36,14,2.8,14.170073080132275,0.0,7,28
1,36,15,2.8,12.297328056695303,0.0,7,28
1,36,16,2.8,9.77149633834694,0.0,7,28
1,36,17,2.8,10.773918192933444,0.0,7,28
1,36,18,2.8,9.552649657372932,0.0,7,28
1,36,19,2.8,9.67167247133119,0.0,7,28
1,36,20,2.8,12.718984796523642,0.0,7,28
1,36,21,2.8,9.128904280929431,0.0,7,28
1,36,22,2.8,11.074815219180067,0.0,7,28
2,36,1,2.8,14.4829310514839,0.0,7,28
2,36,2,2.8,9.637153671609195,0.0,7,28
2,36,3,3.8,8.10695054692026,0.125,7,28
2,36,4,2.8,11.093355301202765,0.0,7,28
2,36,5,2.8,9.37742640762873,0.0,7,28
2,36,6,2.8,10.705748338603524,0.0,7,28
2,36,7,2.8,14.239575527699253,0.0,7,28
2,36,8,2.8,9.451917679713414,0.0,7,28
2,36,9,2.8,10.984238081434238,0.0,7,28
2,36,10,2.8,11.389996515995666,0.0,7,28
2,36,11,2.8,9.031416902410164,0.0,7,28
2,36,12,2.8,11.996087053013088,0.0,7,28
2,36,13,2.8,12.266803181834172,0.0,7,28
2,36,14,2.8,10.518265349235136,0.0,7,28
2,36,15,2.8,9.290241230869096,0.0,7,28
2,36,16,2.8,10.467563302709413,0.0,7,28
2,36,17,2.8,12.24868534774438,0.0,7,28
2,36,18,2.8,11.43238715812804,0.0,7,28
2,36,19,2.8,12.089534420710553,0.0,7,28
2,36,20,2.8,9.307935070301161,0.0,7,28
2,36,21,2.8,7.980544189304904,0.0,7,28
2,36,22,2.2,15.022394173509886,0.0,5,28
3,36,1,2.8,10.155166882901186,0.0,7,28
3,36,2,2.8,11.794591965045969,0.0,7,28
3,36,3,2.8,12.667731042561824,0.0,7,28
3,36,4,2.8,10.184101418573947,0.0,7,28
3,36,5,2.8,9.612441986742052,0.0,7,28
3,36,6,2.8,8.919078758361096,0.0,7,28
3,36,7,2.8,9.47980518050575,0.0,7,28
3,36,8,2.8,10.999610224541092,0.0,7,28
3,36,9,2.8,13.34817408059149,0.0,7,28
3,36,10,2.8,11.527316426446214,0.0,7,28
3,36,11,2.8,10.940767956122372,0.0,7,28
3,36,12,3.0,10.289916374840093,0.0,7,28
3,36,13,3.0,8.646930429597067,0.0,7,28
3,36,14,2.8,10.911626161159441,0.0,7,28
