session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,13,43,1.4,16.815130739096002,0.0,7,5
3,13,44,1.4,23.585659093078913,0.0,7,5
3,13,45,1.2,17.19137476077359,0.0,6,5
1,14,1,2.2,18.878199551097055,0.0,7,5
1,14,2,1.6,16.057629364935902,0.0,7,5
1,14,3,1.4,25.92720308943281,0.0,7,5
1,14,4,1.4,18.27851391842584,0.0,7,5
1,14,5,1.4,22.615011794686627,0.0,7,5
1,14,6,1.4,21.74016494624907,0.0,7,5
1,14,7,1.6,12.373215834619126,0.0,7,5
1,14,8,1.4,14.644999576478968,0.0,7,5
1,14,9,1.4,22.985702399257086,0.0,7,5
1,14,10,1.4,21.773300414140284,0.0,7,5
1,14,11,1.6,15.072435660488614,0.0,7,5
1,14,12,1.4,18.199783094474654,0.0,7,5
1,14,13,1.4,18.31308171010461,0.0,7,5
1,14,14,1.4,15.062953832354033,0.0,7,5
1,14,15,1.4,28.7119637027928,0.0,7,5
1,14,16,1.4,15.239659691686475,0.0,7,5
1,14,17,1.4,17.379182449824665,0.0,7,5
1,14,18,1.4,22.49970883234997,0.0,7,5
1,14,19,1.4,24.285156047052176,0.0,7,5
1,14,20,1.4,15.8762733194822,0.0,7,5
1,14,21,1.4,26.40864796438041,0.0,7,5
1,14,22,1.4,20.385057258228635,0.0,7,5
1,14,23,1.4,27.784158812356583,0.0,7,5
1,14,24,1.4,26.20795520363095,0.0,7,5
1,14,25,1.4,19.37683608463654,0.0,7,5
1,14,26,1.4,19.32565863969967,0.0,7,5
1,14,27,1.4,24.475303170677787,0.0,7,5
1,14,28,1.4,21.517231299772412,0.0,7,5
1,14,29,1.4,19.294596933933818,0.0,7,5
1,14,30,1.4,27.67907949914555,0.0,7,5
1,14,31,1.4,21.144260399204644,0.0,7,5
1,14,32,1.4,16.344050160985148,0.0,7,5
1,14,33,1.4,20.180812996411955,0.0,7,5
1,14,34,1.4,19.331885175534836,0.0,7,5
1,14,35,1.4,13.469319653444282,0.0,7,5
1,14,36,1.4,19.99123574227744,0.0,7,5
1,14,37,1.4,16.595342821684063,0.0,7,5
1,14,38,1.4,14.992209309778119,0.0,7,5
1,14,39,1.4,24.615863263575715,0.0,7,5
1,14,40,1.4,20.35961069098372,0.0,7,5
1,14,41,1.4,17.419518331708733,0.0,7,5
1,14,42,1.4,13.94369040703898,0.0,7,5
1,14,43,1.4,19.07383036408863,0.0,7,5
1,14,44,1.4,19.42700306851178,0.0,7,5
2,14,1,1.4,22.531504862098497,0.0,7,5
2,14,2,1.4,21.247541871909498,0.0,7,5
2,14,3,1.4,18.50493185302865,0.0,7,5
2,14,4,1.4,17.030541644006195,0.0,7,5
2,14,5,1.8,17.607599375016495,0.125,7,5
2,14,6,1.4,17.446361333724827,0.0,7,5
2,14,7,1.4,21.154028780886147,0.0,7,5
2,14,8,1.4,19.85556084758449,0.0,7,5
2,14,9,1.4,16.06232235091762,0.0,7,5
2,14,10,1.4,21.165716960915056,0.0,7,5
2,14,11,1.4,25.229157413368373,0.0,7,5
2,14,12,1.4,14.815659822741123,0.0,7,5
2,14,13,1.4,19.074916688733683,0.0,7,5
2,14,14,1.4,21.93140344552947,0.0,7,5
2,14,15,1.4,17.627716982456747,0.0,7,5
2,14,16,1.4,19.351653972006723,0.0,7,5
2,14,17,1.4,18.205205116672694,0.0,7,5
2,14,18,1.4,19.139003244025155,0.0,7,5
2,14,19,1.4,22.248973259731876,0.0,7,5
2,14,20,1.4,21.159996959842946,0.0,7,5
2,14,21,1.4,15.585281905813794,0.0,7,5
2,14,22,1.4,16.83400155860937,0.0,7,5
2,14,23,1.4,25.933399175020725,0.0,7,5
2,14,24,1.4,17.851577621964,0.0,7,5
2,14,25,1.4,22.52374951792397,0.0,7,5
2,14,26,1.4,19.171517399958418,0.0,7,5
2,14,27,1.4,20.185655302209533,0.0,7,5
2,14,28,1.4,20.272724944817224,0.0,7,5
2,14,29,1.4,21.033527923358587,0.0,7,5
2,14,30,1.4,16.09298374874522,0.0,7,5
2,14,31,1.4,16.705734045564693,0.0,7,5
2,14,32,1.4,22.464301860233313,0.0,7,5
2,14,33,1.4,17.6996532076329,0.0,7,5
2,14,34,1.4,22.561718991835786,0.0,7,5
2,14,35,1.4,17.58157722386549,0.0,7,5
2,14,36,1.4,20.322503508209092,0.0,7,5
2,14,37,1.4,22.32886944386941,0.0,7,5
2,14,38,1.4,22.86406346636575,0.0,7,5
2,14,39,1.4,15.35159180495331,0.0,7,5
2,14,40,1.4,20.422688178403945,0.0,7,5
2,14,41,1.4,13.139851181043745,0.0,7,5
2,14,42,1.4,15.133409447921633,0.0,7,5
2,14,43,1.6,16.399011551726744,0.0,7,5
2,14,44,1.2,27.648113137862257,0.0,6,5
3,14,1,1.4,17.49009808727599,0.0,7,5
3,14,2,1.4,17.05668451525365,0.0,7,5
3,14,3,1.4,19.39669607185833,0.0,7,5
3,14,4,1.4,21.367470172478175,0.0,7,5
3,14,5,1.4,16.987146065829517,0.0,7,5
3,14,6,1.4,23.364775816763306,0.0,7,5
3,14,7,1.4,19.29957688424072,0.0,7,5
3,14,8,1.4,14.505171016996972,0.0,7,5
3,14,9,1.4,16.857256430165314,0.0,7,5
3,14,10,1.4,16.333490052848056,0.0,7,5
3,14,11,1.4,18.39572001251229,0.0,7,5
3,14,12,1.4,17.61254232945637,0.0,7,5
3,14,13,1.4,13.901309915131126,0.0,7,5
3,14,14,1.4,25.35638139244384,0.0,7,5
3,14,15,1.4,21.009959503069474,0.0,7,5
3,14,16,1.4,20.257098670905677,0.0,7,5
3,14,17,1.4,18.522069454533202,0.0,7,5
3,14,18,1.4,23.98557977301921,0.0,7,5
3,14,19,1.4,19.264875334211524,0.0,7,5
3,14,20,1.4,19.348638637188152,0.0,7,5
3,14,21,1.4,18.042619385867358,0.0,7,5
3,14,22,1.4,21.997335317088883,0.0,7,5
3,14,23,1.6,15.330650998898076,0.0,7,5
3,14,24,1.4,24.038268548498596,0.0,7,5
3,14,25,1.4,18.2737714984801,0.0,7,5
3,14,26,1.4,17.569221107260127,0.0,7,5
3,14,27,1.4,18.526169517914422,0.0,7,5
3,14,28,1.4,16.294604990393132,0.0,7,5
3,14,29,1.4,19.421811844231442,0.0,7,5
3,14,30,1.4,22.616147557531225,0.0,7,5
3,14,31,1.4,23.881357012981315,0.0,7,5
3,14,32,1.4,14.41341609717757,0.0,7,5
3,14,33,1.4,28.62781920078553,0.0,7,5
3,14,34,1.4,22.299963076867932,0.0,7,5
3,14,35,1.4,18.42396335685418,0.0,7,5
3,14,36,1.4,19.2933705481412,0.0,7,5
3,14,37,1.4,19.21449441640934,0.0,7,5
3,14,38,1.4,19.246336585477685,0.0,7,5
3,14,39,1.4,20.062480291860847,0.0,7,5
3,14,40,1.4,19.187457404165524,0.0,7,5
3,14,41,1.4,13.954871177733954,0.0,7,5
3,14,42,1.4,18.40136191333615,0.0,7,5
3,14,43,1.4,15.533906381562065,0.0,7,5
3,14,44,1.4,22.295959836833056,0.0,7,5
3,14,45,1.2,17.19137476077404,0.0,6,5
1,15,1,1.8,21.141252541291273,0.0,7,5
1,15,2,1.6,21.89091744351655,0.0,7,5
1,15,3,1.4,21.449583039214954,0.0,7,5
1,15,4,1.4,20.34362676894163,0.0,7,5
1,15,5,1.4,21.312455032675935,0.0,7,5
1,15,6,1.4,19.313730284388527,0.0,7,5
1,15,7,1.4,18.265159426198608,0.0,7,5
1,15,8,1.6,12.894008499034786,0.0,7,5
1,15,9,1.4,21.6039904387826,0.0,7,5
1,15,10,1.4,23.008636438556035,0.0,7,5
1,15,11,1.6,13.985367494655126,0.0,7,5
1,15,12,1.4,17.359050229128623,0.0,7,5
1,15,13,1.4,17.374140296833033,0.0,7,5
1,15,14,1.4,15.72930462769342,0.0,7,5
1,15,15,1.4,19.209869666216512,0.0,7,5
1,15,16,1.4,16.6339629034488,0.0,7,5
1,15,17,1.4,17.4286263436889,0.0,7,5
1,15,18,1.4,21.417425904625443,0.0,7,5
1,15,19,1.4,24.161989037207473,0.0,7,5
1,15,20,1.4,15.24353835781879,0.0,7,5
1,15,21,1.4,24.37196543523783,0.0,7,5
1,15,22,1.4,20.328449134600348,0.0,7,5
1,15,23,1.4,24.32256665508359,0.0,7,5
1,15,24,1.4,27.988888866928118,0.0,7,5
1,15,25,1.4,18.365773679031403,0.0,7,5
1,15,26,1.4,19.31570410575675,0.0,7,5
1,15,27,1.4,24.371946618518187,0.0,7,5
1,15,28,1.4,24.5876181182468,0.0,7,5
1,15,29,1.4,15.893929195424485,0.0,7,5
1,15,30,1.4,22.37387249512687,0.0,7,5
1,15,31,1.4,22.274233182278955,0.0,7,5
1,15,32,1.4,15.143537298013221,0.0,7,5
1,15,33,1.4,22.581996265836757,0.0,7,5
1,15,34,1.4,19.22217846603714,0.0,7,5
1,15,35,1.4,14.65687447214948,0.0,7,5
1,15,36,1.4,18.055260521131387,0.0,7,5
1,15,37,1.4,20.21207308182707,0.0,7,5
1,15,38,1.6,14.675129825164749,0.0,7,5
1,15,39,1.4,20.40169329252814,0.0,7,5
1,15,40,1.4,18.339950244769767,0.0,7,5
1,15,41,1.4,17.411430469644944,0.0,7,5
1,15,42,1.4,15.738373882813026,0.0,7,5
1,15,43,1.4,15.012451116849814,0.0,7,5
1,15,44,1.4,16.7668690999895,0.0,7,5
2,15,1,1.4,27.008988810467546,0.0,7,5
2,15,2,1.4,20.195167156677513,0.0,7,5
2,15,3,1.4,18.50493185302865,0.0,7,5
2,15,4,1.4,19.47023451343635,0.0,7,5
2,15,5,1.8,20.228144962873788,0.125,7,5
2,15,6,1.4,17.446361333724944,0.0,7,5
2,15,7,1.4,19.165393723814443,0.0,7,5
2,15,8,1.4,17.324623076166546,0.0,7,5
2,15,9,1.4,14.364702352536305,0.0,7,5
2,15,10,1.4,20.121232867286714,0.0,7,5
2,15,11,1.4,22.450852893747847,0.0,7,5
2,15,12,1.4,15.374297919304302,0.0,7,5
2,15,13,1.4,20.011070547775304,0.0,7,5
2,15,14,1.4,20.81198077191082,0.0,7,5
2,15,15,1.4,17.627716982456747,0.0,7,5
2,15,16,1.4,18.474829258073772,0.0,7,5
2,15,17,1.4,21.020876080356395,0.0,7,5
2,15,18,1.4,20.081613542206128,0.0,7,5
2,15,19,1.4,22.248973259731876,0.0,7,5
2,15,20,1.4,21.159996959842946,0.0,7,5
2,15,21,1.4,13.981968263343763,0.0,7,5
2,15,22,1.4,19.21377477508988,0.0,7,5
2,15,23,1.4,21.777998369693652,0.0,7,5
2,15,24,1.4,22.854630164607087,0.0,7,5
2,15,25,1.4,23.840714460547662,0.0,7,5
2,15,26,1.4,19.171517399958418,0.0,7,5
2,15,27,1.4,17.575396871124255,0.0,7,5
2,15,28,1.4,19.3125170608803,0.0,7,5
2,15,29,1.4,21.033527923358587,0.0,7,5
2,15,30,1.4,14.915591159001295,0.0,7,5
2,15,31,1.4,17.419430903259563,0.0,7,5
2,15,32,1.4,23.77412202698937,0.0,7,5
2,15,33,1.4,17.6996532076329,0.0,7,5
2,15,34,1.4,23.883258090559202,0.0,7,5
2,15,35,1.4,18.37384528166812,0.0,7,5
2,15,36,1.4,19.357686568619002,0.0,7,5
2,15,37,1.4,21.16957657353814,0.0,7,5
2,15,38,1.4,21.65004185919781,0.0,7,5
2,15,39,1.4,15.952195696631085,0.0,7,5
2,15,40,1.4,19.448563182168215,0.0,7,5
2,15,41,1.4,13.139851181043745,0.0,7,5
2,15,42,1.4,14.59183165014997,0.0,7,5
2,15,43,1.4,16.838726052418725,0.0,7,5
2,15,44,1.4,23.43772211872186,0.0,7,5
3,15,1,1.4,16.770718399865103,0.0,7,5
3,15,2,1.4,17.05668451525387,0.0,7,5
3,15,3,1.4,19.39669607185833,0.0,7,5
3,15,4,1.4,22.549143451199193,0.0,7,5
3,15,5,1.4,17.725621675321708,0.0,7,5
3,15,6,1.4,22.098471429351406,0.0,7,5
3,15,7,1.4,20.258466497608648,0.0,7,5
3,15,8,1.4,15.040217136735688,0.0,7,5
3,15,9,1.4,18.376753770588568,0.0,7,5
3,15,10,1.4,18.564478141633437,0.0,7,5
3,15,11,1.4,16.87321450214245,0.0,7,5
3,15,12,1.4,18.40766667377342,0.0,7,5
3,15,13,1.4,13.901309915131126,0.0,7,5
3,15,14,1.4,23.871855710096998,0.0,7,5
3,15,15,1.4,22.151365021736737,0.0,7,5
3,15,16,1.4,16.898877135703952,0.0,7,5
3,15,17,1.4,18.522069454532943,0.0,7,5
3,15,18,1.4,23.98557977301921,0.0,7,5
3,15,19,1.4,19.264875334211524,0.0,7,5
3,15,20,1.4,20.312531406707,0.0,7,5
3,15,21,1.4,18.042619385867358,0.0,7,5
3,15,22,1.4,18.092942327926103,0.0,7,5
3,15,23,1.6,15.330650998898076,0.0,7,5
3,15,24,1.4,22.69999992009027,0.0,7,5
3,15,25,1.4,16.770560253020097,0.0,7,5
3,15,26,1.4,15.558073932840205,0.0,7,5
3,15,27,1.4,20.377954119461243,0.0,7,5
3,15,28,1.4,16.972892722396654,0.0,7,5
3,15,29,1.4,18.538762946687008,0.0,7,5
3,15,30,1.4,23.944258259112978,0.0,7,5
3,15,31,1.4,23.881357012981315,0.0,7,5
3,15,32,1.4,14.941591335973907,0.0,7,5
3,15,33,1.4,26.74970691844164,0.0,7,5
3,15,34,1.4,22.299963076867932,0.0,7,5
3,15,35,1.4,16.896973220658957,0.0,7,5
3,15,36,1.4,19.2933705481412,0.0,7,5
3,15,37,1.4,21.213863571203426,0.0,7,5
3,15,38,1.4,20.199812377709517,0.0,7,5
3,15,39,1.4,20.062480291860847,0.0,7,5
3,15,40,1.4,19.187457404165524,0.0,7,5
3,15,41,1.4,14.449397991081588,0.0,7,5
3,15,42,1.4,22.454912354875457,0.0,7,5
3,15,43,1.4,18.326702739490536,0.0,7,5
3,15,44,1.4,20.09798395217618,0.0,7,5
3,15,45,1.2,18.77453172651752,0.0,6,5
1,16,1,1.8,19.951325661867113,0.0,7,5
1,16,2,1.4,21.353398580379327,0.0,7,5
1,16,3,1.6,18.541065618811462,0.0,7,5
1,16,4,1.4,22.981504318712616,0.0,7,5
1,16,5,1.4,19.024749012930794,0.0,7,5
1,16,6,1.4,19.313730284388527,0.0,7,5
1,16,7,1.4,17.370116230978784,0.0,7,5
1,16,8,1.6,13.905651024935231,0.0,7,5
1,16,9,1.4,19.256715367142586,0.0,7,5
1,16,10,1.4,24.605787341615056,0.0,7,5
1,16,11,1.6,12.962519485828073,0.0,7,5
1,16,12,1.4,19.24385241283217,0.0,7,5
1,16,13,1.4,17.374140296833,0.0,7,5
1,16,14,1.4,18.14476507964551,0.0,7,5
1,16,15,1.4,20.310557231772375,0.0,7,5
1,16,16,1.4,17.452960520592356,0.0,7,5
1,16,17,1.4,19.32939479242627,0.0,7,5
1,16,18,1.4,20.19710460600967,0.0,7,5
1,16,19,1.4,22.620126968297747,0.0,7,5
1,16,20,1.4,14.615040759965414,0.0,7,5
1,16,21,1.4,26.17139667898025,0.0,7,5
1,16,22,1.4,19.225874123718743,0.0,7,5
1,16,23,1.4,22.760804771493024,0.0,7,5
1,16,24,1.4,25.940633773741954,0.0,7,5
1,16,25,1.4,19.36932970560464,0.0,7,5
1,16,26,1.4,17.417495059109978,0.0,7,5
1,16,27,1.4,22.804041275986425,0.0,7,5
1,16,28,1.4,34.0292369874533,0.0,7,5
1,16,29,1.4,15.211855548740186,0.0,7,5
1,16,30,1.4,27.60013801994635,0.0,7,5
1,16,31,1.4,27.448670549828506,0.0,7,5
1,16,32,1.4,16.558325915220067,0.0,7,5
1,16,33,1.4,18.95865729263894,0.0,7,5
1,16,34,1.4,21.560530214428628,0.0,7,5
1,16,35,1.4,14.07489928640136,0.0,7,5
1,16,36,1.4,18.055260521131512,0.0,7,5
1,16,37,1.4,20.21207308182707,0.0,7,5
1,16,38,1.4,13.852301919727758,0.0,7,5
1,16,39,1.4,20.272142496548557,0.0,7,5
1,16,40,1.4,23.06804239638048,0.0,7,5
1,16,41,1.4,16.666840914502732,0.0,7,5
1,16,42,1.4,16.51312172629265,0.0,7,5
1,16,43,1.4,16.26517580366287,0.0,7,5
1,16,44,1.4,16.826659650885183,0.0,7,5
2,16,1,1.4,31.133588016555315,0.0,7,5
2,16,2,1.4,20.195167156677513,0.0,7,5
2,16,3,1.4,19.384684295998063,0.0,7,5
2,16,4,1.4,15.717562266519671,0.0,7,5
2,16,5,1.8,19.27205587294654,0.125,7,5
2,16,6,1.4,16.07107232181385,0.0,7,5
2,16,7,1.4,18.304991477314754,0.0,7,5
2,16,8,1.4,19.85556084758449,0.0,7,5
2,16,9,1.4,16.06232235091762,0.0,7,5
2,16,10,1.4,19.17498714792284,0.0,7,5
2,16,11,1.4,23.759059533433195,0.0,7,5
2,16,12,1.4,15.374297919304302,0.0,7,5
2,16,13,1.4,20.011070547775304,0.0,7,5
2,16,14,1.4,26.151223714953815,0.0,7,5
2,16,15,1.4,18.424243028998195,0.0,7,5
2,16,16,1.4,22.564408609279102,0.0,7,5
2,16,17,1.4,19.0560342664157,0.0,7,5
2,16,18,1.4,18.280915844856516,0.0,7,5
2,16,19,1.4,21.097747940711013,0.0,7,5
2,16,20,1.4,22.318212164268036,0.0,7,5
2,16,21,1.4,15.01149215709376,0.0,7,5
2,16,22,1.4,16.834001558609476,0.0,7,5
2,16,23,1.4,27.69485951982203,0.0,7,5
2,16,24,1.4,19.564724478285115,0.0,7,5
2,16,25,1.4,21.344666661505823,0.0,7,5
2,16,26,1.4,21.161489441835485,0.0,7,5
2,16,27,1.4,21.237013116884604,0.0,7,5
2,16,28,1.4,17.64136727810807,0.0,7,5
2,16,29,1.4,20.001731598471157,0.0,7,5
2,16,30,1.4,13.898733960405101,0.0,7,5
2,16,31,1.4,16.048217589993705,0.0,7,5
2,16,32,1.4,23.77412202698937,0.0,7,5
2,16,33,1.4,16.96329483898624,0.0,7,5
2,16,34,1.4,22.561718991835786,0.0,7,5
2,16,35,1.4,16.18574038088765,0.0,7,5
2,16,36,1.4,17.67905016731189,0.0,7,5
2,16,37,1.4,22.32886944386941,0.0,7,5
2,16,38,1.4,20.558442650502965,0.0,7,5
2,16,39,1.4,15.952195696631085,0.0,7,5
2,16,40,1.4,21.499541008498277,0.0,7,5
2,16,41,1.4,12.344243131883744,0.0,7,5
2,16,42,1.4,13.617197129293253,0.0,7,5
2,16,43,1.4,18.354734392513784,0.0,7,5
2,16,44,1.4,22.163713995161647,0.0,7,5
3,16,1,1.4,17.49009808727599,0.0,7,5
3,16,2,1.4,18.614007744661496,0.0,7,5
3,16,3,1.4,18.51587777938563,0.0,7,5
3,16,4,1.4,20.303479462674623,0.0,7,5
3,16,5,1.4,17.725621675321467,0.0,7,5
3,16,6,1.4,24.785027395396398,0.0,7,5
3,16,7,1.4,22.493636126215137,0.0,7,5
3,16,8,1.4,14.006885027155404,0.0,7,5
3,16,9,1.4,16.187997342938978,0.0,7,5
3,16,10,1.4,16.333490052848056,0.0,7,5
3,16,11,1.4,16.20271289500757,0.0,7,5
3,16,12,1.4,18.40766667377342,0.0,7,5
3,16,13,1.4,12.233046578891615,0.0,7,5
3,16,14,1.4,22.551543293375392,0.0,7,5
3,16,15,1.4,23.423913104585246,0.0,7,5
3,16,16,1.4,15.60534979961291,0.0,7,5
3,16,17,1.4,19.403490954843605,0.0,7,5
3,16,18,1.4,25.484727658383658,0.0,7,5
3,16,19,1.4,17.601605396128885,0.0,7,5
3,16,20,1.4,19.348638637188152,0.0,7,5
3,16,21,1.4,19.794428625091665,0.0,7,5
3,16,22,1.4,18.092942327926103,0.0,7,5
3,16,23,1.6,16.57722071380289,0.0,7,5
3,16,24,1.4,22.69999992008988,0.0,7,5
3,16,25,1.4,18.2737714984801,0.0,7,5
3,16,26,1.4,17.569221107260596,0.0,7,5
3,16,27,1.4,21.44997080374111,0.0,7,5
3,16,28,1.4,16.972892722396654,0.0,7,5
3,16,29,1.4,18.538762946687008,0.0,7,5
3,16,30,1.4,25.438084385521517,0.0,7,5
3,16,31,1.4,22.56002247184938,0.0,7,5
3,16,32,1.4,16.78706159980055,0.0,7,5
3,16,33,1.4,28.62781920078553,0.0,7,5
3,16,34,1.4,25.03876980547367,0.0,7,5
3,16,35,1.4,15.60372618620068,0.0,7,5
3,16,36,1.4,18.42170057954312,0.0,7,5
3,16,37,1.4,22.37814540705963,0.0,7,5
3,16,38,1.4,19.246336585477966,0.0,7,5
3,16,39,1.4,18.265058716273586,0.0,7,5
3,16,40,1.4,20.134964694404278,0.0,7,5
3,16,41,1.4,12.655479854755226,0.0,7,5
3,16,42,1.4,20.227050869188005,0.0,7,5
3,16,43,1.4,17.5384077651421,0.0,7,5
3,16,44,1.4,23.58565909307807,0.0,7,5
3,16,45,1.2,18.774531726518056,0.0,6,5
1,17,1,1.8,21.141252541291273,0.0,7,5
1,17,2,1.6,21.89091744351655,0.0,7,5
1,17,3,1.4,17.26956584265029,0.0,7,5
1,17,4,1.4,19.23944944740034,0.0,7,5
1,17,5,1.4,21.312455032675924,0.0,7,5
1,17,6,1.4,21.67577793301373,0.0,7,5
1,17,7,1.4,17.370116230978784,0.0,7,5
1,17,8,1.6,12.894008499034777,0.0,7,5
1,17,9,1.4,21.603990438782553,0.0,7,5
1,17,10,1.4,31.077559717126675,0.0,7,5
1,17,11,1.4,16.116729719151476,0.0,7,5
1,17,12,1.4,15.25826227975526,0.0,7,5
1,17,13,1.4,20.18894938252428,0.0,7,5
1,17,14,1.4,15.852783197479706,0.0,7,5
1,17,15,1.4,21.35795889991941,0.0,7,5
1,17,16,1.4,20.5244952869041,0.0,7,5
1,17,17,1.4,15.897298494148552,0.0,7,5
1,17,18,1.4,21.367101299216962,0.0,7,5
1,17,19,1.4,24.15226316640742,0.0,7,5
1,17,20,1.4,19.333130607749105,0.0,7,5
1,17,21,1.4,21.569831789271554,0.0,7,5
1,17,22,1.4,28.474920882790858,0.0,7,5
1,17,23,1.4,21.420469625284845,0.0,7,5
1,17,24,1.4,24.17951638037451,0.0,7,5
1,17,25,1.4,21.543513771112465,0.0,7,5
1,17,26,1.4,17.45396572408041,0.0,7,5
1,17,27,1.4,22.995563258584085,0.0,7,5
1,17,28,1.4,24.54135641277585,0.0,7,5
1,17,29,1.4,15.248962493682072,0.0,7,5
1,17,30,1.4,22.38722976187674,0.0,7,5
1,17,31,1.4,23.775260574243994,0.0,7,5
1,17,32,1.4,15.147360462485388,0.0,7,5
1,17,33,1.4,22.428413304082007,0.0,7,5
1,17,34,1.4,23.089346739973692,0.0,7,5
1,17,35,1.4,14.592306238205603,0.0,7,5
1,17,36,1.4,15.075822032005616,0.0,7,5
1,17,37,1.4,21.44345077600135,0.0,7,5
1,17,38,1.6,14.672258964724685,0.0,7,5
1,17,39,1.4,20.272142496548557,0.0,7,5
1,17,40,1.4,23.068042396380683,0.0,7,5
1,17,41,1.4,15.234250076059784,0.0,7,5
1,17,42,1.4,18.209725292140448,0.0,7,5
1,17,43,1.4,17.90867716577284,0.0,7,5
1,17,44,1.4,17.665220893977025,0.0,7,5
2,17,1,1.4,27.008988810467546,0.0,7,5
2,17,2,1.4,19.24211949829185,0.0,7,5
2,17,3,1.4,20.352261588054557,0.0,7,5
2,17,4,1.4,18.582877462284547,0.0,7,5
2,17,5,1.8,18.402267410703026,0.125,7,5
2,17,6,1.4,17.446361333724944,0.0,7,5
2,17,7,1.4,20.110669510870075,0.0,7,5
2,17,8,1.4,19.85556084758449,0.0,7,5
2,17,9,1.4,14.364702352536305,0.0,7,5
2,17,10,1.4,19.17498714792284,0.0,7,5
2,17,11,1.4,25.229157413368373,0.0,7,5
2,17,12,1.4,15.976714657567763,0.0,7,5
2,17,13,1.4,20.011070547775304,0.0,7,5
2,17,14,1.4,23.178093192928667,0.0,7,5
2,17,15,1.4,16.897208454811185,0.0,7,5
2,17,16,1.4,20.315854680989016,0.0,7,5
2,17,17,1.4,19.0560342664157,0.0,7,5
2,17,18,1.4,19.139003244025155,0.0,7,5
2,17,19,1.4,23.533085875480193,0.0,7,5
2,17,20,1.4,23.610561664943823,0.0,7,5
2,17,21,1.4,16.204679281900425,0.0,7,5
2,17,22,1.4,19.213774775090158,0.0,7,5
2,17,23,1.4,23.006819902167052,0.0,7,5
2,17,24,1.4,21.64158354354924,0.0,7,5
2,17,25,1.4,25.321249382763636,0.0,7,5
2,17,26,1.4,20.117412254163643,0.0,7,5
2,17,27,1.4,18.36709548285097,0.0,7,5
2,17,28,1.4,18.439155321826956,0.0,7,5
2,17,29,1.4,19.066430901209298,0.0,7,5
2,17,30,1.4,14.915591159001295,0.0,7,5
2,17,31,1.4,16.705734045564693,0.0,7,5
2,17,32,1.4,25.246142231931174,0.0,7,5
2,17,33,1.4,17.6996532076329,0.0,7,5
2,17,34,1.4,22.561718991835786,0.0,7,5
2,17,35,1.4,15.567762368998167,0.0,7,5
2,17,36,1.4,21.388541382399936,0.0,7,5
2,17,37,1.4,21.16957657353814,0.0,7,5
2,17,38,1.4,20.558442650502965,0.0,7,5
2,17,39,1.4,14.794572689708723,0.0,7,5
2,17,40,1.4,22.696276179861055,0.0,7,5
2,17,41,1.4,13.577394589188403,0.0,7,5
2,17,42,1.4,16.346839769064704,0.0,7,5
2,17,43,1.6,15.764959671223334,0.0,7,5
2,17,44,1.2,25.89240565741673,0.0,6,5
3,17,1,1.4,17.49009808727599,0.0,7,5
3,17,2,1.4,17.05668451525365,0.0,7,5
3,17,3,1.4,19.39669607185833,0.0,7,5
3,17,4,1.4,21.367470172478175,0.0,7,5
3,17,5,1.4,17.725621675321467,0.0,7,5
3,17,6,1.4,19.937373560404843,0.0,7,5
3,17,7,1.4,20.258466497608648,0.0,7,5
3,17,8,1.4,14.505171016996972,0.0,7,5
3,17,9,1.4,17.58424027805899,0.0,7,5
3,17,10,1.4,16.333490052848056,0.0,7,5
3,17,11,1.4,18.39572001251203,0.0,7,5
3,17,12,1.4,20.234669002216553,0.0,7,5
3,17,13,1.4,13.442992927501583,0.0,7,5
3,17,14,1.4,22.551543293375392,0.0,7,5
3,17,15,1.4,22.151365021736737,0.0,7,5
3,17,16,1.4,17.629533072435166,0.0,7,5
3,17,17,1.4,21.444474666795543,0.0,7,5
3,17,18,1.4,21.460712194585845,0.0,7,5
3,17,19,1.4,20.220234443031032,0.0,7,5
3,17,20,1.4,23.88167815602847,0.0,7,5
3,17,21,1.4,18.87797068840067,0.0,7,5
3,17,22,1.4,18.933068398336754,0.0,7,5
3,17,23,1.6,15.330650998898076,0.0,7,5
3,17,24,1.4,22.69999992008988,0.0,7,5
3,17,25,1.4,19.131172603841254,0.0,7,5
3,17,26,1.4,18.360350909317116,0.0,7,5
3,17,27,1.4,18.526169517914422,0.0,7,5
3,17,28,1.4,16.972892722396875,0.0,7,5
3,17,29,1.4,20.393191958885993,0.0,7,5
3,17,30,1.4,25.438084385521517,0.0,7,5
3,17,31,1.4,28.97200498997771,0.0,7,5
3,17,32,1.4,14.41341609717757,0.0,7,5
3,17,33,1.4,30.78957278532173,0.0,7,5
3,17,34,1.4,26.67695703412369,0.0,7,5
3,17,35,1.4,18.42396335685418,0.0,7,5
3,17,36,1.4,19.2933705481412,0.0,7,5
3,17,37,1.4,21.213863571203426,0.0,7,5
3,17,38,1.4,19.246336585477966,0.0,7,5
3,17,39,1.4,20.062480291860847,0.0,7,5
3,17,40,1.4,21.180911953990325,0.0,7,5
3,17,41,1.4,13.954871177733954,0.0,7,5
3,17,42,1.4,18.40136191333538,0.0,7,5
3,17,43,1.4,16.81513073909579,0.0,7,5
3,17,44,1.4,21.139993260793165,0.0,7,5
3,17,45,1.2,16.495870022939595,0.0,6,5
1,18,1,1.8,18.888210353986068,0.0,7,5
1,18,2,1.6,21.89091744351655,0.0,7,5
